39.424647, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.39531000e+00, -1.92320000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38665285e+00, 1.46386417e+00, 1.80109486e+00, 1.76869260e+00,  8.04300000e-03,-2.11505000e-01, 5.60058000e-01,-6.45000000e-04, -8.09000000e-04,-2.99000000e-04, 9.99999000e-01, 2.31430000e-02, -2.07838000e-01, 3.95444000e-01,-6.23700000e-03,-1.24296000e-01, -3.68900000e-03, 9.92219000e-01, 4.67280000e-02,-2.07885000e-01,  2.76343000e-01, 1.30100000e-03, 8.26410000e-02, 2.07000000e-03, -9.96576000e-01
39.430785, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.39531000e+00, -1.92320000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38695764e+00, 1.46337855e+00, 1.80114060e+00, 1.76800275e+00,  8.04500000e-03,-2.11505000e-01, 5.60058000e-01,-7.15000000e-04, -8.74000000e-04,-3.04000000e-04, 9.99999000e-01, 2.30340000e-02, -2.07781000e-01, 3.95458000e-01,-6.08700000e-03,-1.24269000e-01, -3.74800000e-03, 9.92223000e-01, 4.67440000e-02,-2.07800000e-01,  2.76365000e-01, 1.15800000e-03, 8.27310000e-02, 2.06800000e-03, -9.96569000e-01
39.531494, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.39531000e+00, -1.92320000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38695764e+00, 1.46337855e+00, 1.80114060e+00, 1.76800275e+00,  8.04500000e-03,-2.11505000e-01, 5.60058000e-01,-7.15000000e-04, -8.74000000e-04,-3.04000000e-04, 9.99999000e-01, 2.30340000e-02, -2.07781000e-01, 3.95458000e-01,-6.08700000e-03,-1.24269000e-01, -3.74800000e-03, 9.92223000e-01, 4.67440000e-02,-2.07800000e-01,  2.76365000e-01, 1.15800000e-03, 8.27310000e-02, 2.06800000e-03, -9.96569000e-01
39.55315, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38667525e+00, 1.46242192e+00, 1.80346712e+00, 1.76817490e+00,  8.04400000e-03,-2.11506000e-01, 5.60058000e-01,-6.35000000e-04, -7.96000000e-04,-2.98000000e-04, 9.99999000e-01, 2.30380000e-02, -2.07765000e-01, 3.95479000e-01,-5.96700000e-03,-1.24325000e-01, -3.77500000e-03, 9.92216000e-01, 4.67370000e-02,-2.07767000e-01,  2.76371000e-01, 1.13900000e-03, 8.26910000e-02, 2.09800000e-03, -9.96572000e-01
39.564828, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38667525e+00, 1.46242192e+00, 1.80346712e+00, 1.76817490e+00,  8.04400000e-03,-2.11506000e-01, 5.60058000e-01,-6.35000000e-04, -7.96000000e-04,-2.98000000e-04, 9.99999000e-01, 2.30380000e-02, -2.07765000e-01, 3.95479000e-01,-5.96700000e-03,-1.24325000e-01, -3.77500000e-03, 9.92216000e-01, 4.67370000e-02,-2.07767000e-01,  2.76371000e-01, 1.13900000e-03, 8.26910000e-02, 2.09800000e-03, -9.96572000e-01
39.581406, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -4.72490000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38863174e+00, 1.46659569e+00, 1.80260494e+00, 1.76763130e+00,  8.04400000e-03,-2.11506000e-01, 5.60058000e-01,-6.35000000e-04, -7.96000000e-04,-2.98000000e-04, 9.99999000e-01, 2.30380000e-02, -2.07765000e-01, 3.95479000e-01,-5.96700000e-03,-1.24325000e-01, -3.77500000e-03, 9.92216000e-01, 4.67370000e-02,-2.07767000e-01,  2.76371000e-01, 1.13900000e-03, 8.26910000e-02, 2.09800000e-03, -9.96572000e-01
39.592148, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -4.72490000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38863174e+00, 1.46659569e+00, 1.80260494e+00, 1.76763130e+00,  8.04400000e-03,-2.11506000e-01, 5.60058000e-01,-6.35000000e-04, -7.96000000e-04,-2.98000000e-04, 9.99999000e-01, 2.30380000e-02, -2.07765000e-01, 3.95479000e-01,-5.96700000e-03,-1.24325000e-01, -3.77500000e-03, 9.92216000e-01, 4.67370000e-02,-2.07767000e-01,  2.76371000e-01, 1.13900000e-03, 8.26910000e-02, 2.09800000e-03, -9.96572000e-01
39.635627, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -1.92320000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38863174e+00, 1.46659569e+00, 1.80260494e+00, 1.76763130e+00,  8.04700000e-03,-2.11504000e-01, 5.60058000e-01,-6.36000000e-04, -7.98000000e-04,-3.08000000e-04, 1.00000000e+00, 2.30560000e-02, -2.07762000e-01, 3.95549000e-01,-6.04300000e-03,-1.24877000e-01, -3.83900000e-03, 9.92146000e-01, 4.68180000e-02,-2.07780000e-01,  2.76398000e-01, 1.17700000e-03, 8.26230000e-02, 2.15400000e-03, -9.96578000e-01
39.652345, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -1.92320000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38863174e+00, 1.46659569e+00, 1.80260494e+00, 1.76763130e+00,  8.04600000e-03,-2.11507000e-01, 5.60058000e-01,-7.55000000e-04, -9.14000000e-04,-3.07000000e-04, 9.99999000e-01, 2.31000000e-02, -2.07787000e-01, 3.95592000e-01,-6.12800000e-03,-1.25254000e-01, -3.83300000e-03, 9.92098000e-01, 4.69490000e-02,-2.07833000e-01,  2.76446000e-01, 1.33100000e-03, 8.28800000e-02, 2.08600000e-03, -9.96557000e-01
39.68587, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -1.92320000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38863174e+00, 1.46659569e+00, 1.80260494e+00, 1.76763130e+00,  8.04600000e-03,-2.11507000e-01, 5.60058000e-01,-7.55000000e-04, -9.14000000e-04,-3.07000000e-04, 9.99999000e-01, 2.31000000e-02, -2.07787000e-01, 3.95592000e-01,-6.12800000e-03,-1.25254000e-01, -3.83300000e-03, 9.92098000e-01, 4.69490000e-02,-2.07833000e-01,  2.76446000e-01, 1.33100000e-03, 8.28800000e-02, 2.08600000e-03, -9.96557000e-01
39.707281, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.38962898e+00, 1.46508356e+00, 1.80070829e+00, 1.76419183e+00,  8.04600000e-03,-2.11505000e-01, 5.60058000e-01,-7.00000000e-04, -8.60000000e-04,-3.03000000e-04, 9.99999000e-01, 2.32080000e-02, -2.07815000e-01, 3.95695000e-01,-6.19900000e-03,-1.26100000e-01, -3.89700000e-03, 9.91991000e-01, 4.72520000e-02,-2.07888000e-01,  2.76588000e-01, 1.43100000e-03, 8.37740000e-02, 2.11100000e-03, -9.96482000e-01
39.718442, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.38962898e+00, 1.46508356e+00, 1.80070829e+00, 1.76419183e+00,  8.04600000e-03,-2.11505000e-01, 5.60058000e-01,-7.00000000e-04, -8.60000000e-04,-3.03000000e-04, 9.99999000e-01, 2.32080000e-02, -2.07815000e-01, 3.95695000e-01,-6.19900000e-03,-1.26100000e-01, -3.89700000e-03, 9.91991000e-01, 4.72520000e-02,-2.07888000e-01,  2.76588000e-01, 1.43100000e-03, 8.37740000e-02, 2.11100000e-03, -9.96482000e-01
39.719335, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.38745861e+00, 1.46299862e+00, 1.80010274e+00, 1.76231975e+00,  8.04600000e-03,-2.11505000e-01, 5.60058000e-01,-7.00000000e-04, -8.60000000e-04,-3.03000000e-04, 9.99999000e-01, 2.32080000e-02, -2.07815000e-01, 3.95695000e-01,-6.19900000e-03,-1.26100000e-01, -3.89700000e-03, 9.91991000e-01, 4.72520000e-02,-2.07888000e-01,  2.76588000e-01, 1.43100000e-03, 8.37740000e-02, 2.11100000e-03, -9.96482000e-01
39.735855, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.30192000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.38745861e+00, 1.46299862e+00, 1.80010274e+00, 1.76231975e+00,  8.04900000e-03,-2.11503000e-01, 5.60057000e-01,-5.34000000e-04, -7.01000000e-04,-3.02000000e-04, 1.00000000e+00, 2.32300000e-02, -2.07813000e-01, 3.95716000e-01,-6.17900000e-03,-1.26268000e-01, -3.89300000e-03, 9.91969000e-01, 4.73250000e-02,-2.07885000e-01,  2.76621000e-01, 1.42400000e-03, 8.39260000e-02, 2.09800000e-03, -9.96469000e-01
39.73706, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.38745861e+00, 1.46299862e+00, 1.80010274e+00, 1.76231975e+00,  8.04900000e-03,-2.11503000e-01, 5.60057000e-01,-5.34000000e-04, -7.01000000e-04,-3.02000000e-04, 1.00000000e+00, 2.32300000e-02, -2.07813000e-01, 3.95716000e-01,-6.17900000e-03,-1.26268000e-01, -3.89300000e-03, 9.91969000e-01, 4.73250000e-02,-2.07885000e-01,  2.76621000e-01, 1.42400000e-03, 8.39260000e-02, 2.09800000e-03, -9.96469000e-01
39.753987, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.38808399e+00, 1.46358272e+00, 1.79982255e+00, 1.76255244e+00,  8.04800000e-03,-2.11506000e-01, 5.60059000e-01,-6.85000000e-04, -8.46000000e-04,-3.02000000e-04, 9.99999000e-01, 2.32650000e-02, -2.07810000e-01, 3.95763000e-01,-6.10500000e-03,-1.26698000e-01, -3.96000000e-03, 9.91915000e-01, 4.74630000e-02,-2.07864000e-01,  2.76688000e-01, 1.37200000e-03, 8.43360000e-02, 2.12800000e-03, -9.96434000e-01
39.770191, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.38808399e+00, 1.46358272e+00, 1.79982255e+00, 1.76255244e+00,  8.04800000e-03,-2.11506000e-01, 5.60059000e-01,-6.85000000e-04, -8.46000000e-04,-3.02000000e-04, 9.99999000e-01, 2.32650000e-02, -2.07810000e-01, 3.95763000e-01,-6.10500000e-03,-1.26698000e-01, -3.96000000e-03, 9.91915000e-01, 4.74630000e-02,-2.07864000e-01,  2.76688000e-01, 1.37200000e-03, 8.43360000e-02, 2.12800000e-03, -9.96434000e-01
39.791336, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38808399e+00, 1.46358272e+00, 1.79982255e+00, 1.76255244e+00,  8.04800000e-03,-2.11506000e-01, 5.60059000e-01,-6.85000000e-04, -8.46000000e-04,-3.02000000e-04, 9.99999000e-01, 2.32650000e-02, -2.07810000e-01, 3.95763000e-01,-6.10500000e-03,-1.26698000e-01, -3.96000000e-03, 9.91915000e-01, 4.74630000e-02,-2.07864000e-01,  2.76688000e-01, 1.37200000e-03, 8.43360000e-02, 2.12800000e-03, -9.96434000e-01
39.798091, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38808399e+00, 1.46358272e+00, 1.79982255e+00, 1.76255244e+00,  8.04800000e-03,-2.11506000e-01, 5.60059000e-01,-6.85000000e-04, -8.46000000e-04,-3.02000000e-04, 9.99999000e-01, 2.32650000e-02, -2.07810000e-01, 3.95763000e-01,-6.10500000e-03,-1.26698000e-01, -3.96000000e-03, 9.91915000e-01, 4.74630000e-02,-2.07864000e-01,  2.76688000e-01, 1.37200000e-03, 8.43360000e-02, 2.12800000e-03, -9.96434000e-01
39.808862, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38852454e+00, 1.46330608e+00, 1.79958772e+00, 1.76290526e+00,  8.04800000e-03,-2.11506000e-01, 5.60059000e-01,-6.85000000e-04, -8.46000000e-04,-3.02000000e-04, 9.99999000e-01, 2.32650000e-02, -2.07810000e-01, 3.95763000e-01,-6.10500000e-03,-1.26698000e-01, -3.96000000e-03, 9.91915000e-01, 4.74630000e-02,-2.07864000e-01,  2.76688000e-01, 1.37200000e-03, 8.43360000e-02, 2.12800000e-03, -9.96434000e-01
39.846383, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.38852454e+00, 1.46330608e+00, 1.79958772e+00, 1.76290526e+00,  8.04800000e-03,-2.11506000e-01, 5.60059000e-01,-6.85000000e-04, -8.46000000e-04,-3.02000000e-04, 9.99999000e-01, 2.32650000e-02, -2.07810000e-01, 3.95763000e-01,-6.10500000e-03,-1.26698000e-01, -3.96000000e-03, 9.91915000e-01, 4.74630000e-02,-2.07864000e-01,  2.76688000e-01, 1.37200000e-03, 8.43360000e-02, 2.12800000e-03, -9.96434000e-01
39.878398, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38814735e+00, 1.46360852e+00, 1.79856530e+00, 1.76147924e+00,  8.04700000e-03,-2.11505000e-01, 5.60058000e-01,-7.26000000e-04, -8.84000000e-04,-3.05000000e-04, 9.99999000e-01, 2.33340000e-02, -2.07786000e-01, 3.95828000e-01,-5.89800000e-03,-1.27172000e-01, -3.98200000e-03, 9.91855000e-01, 4.76520000e-02,-2.07790000e-01,  2.76778000e-01, 1.12600000e-03, 8.48020000e-02, 2.08200000e-03, -9.96395000e-01
39.957411, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38814735e+00, 1.46360852e+00, 1.79856530e+00, 1.76147924e+00,  8.04700000e-03,-2.11505000e-01, 5.60058000e-01,-7.26000000e-04, -8.84000000e-04,-3.05000000e-04, 9.99999000e-01, 2.33340000e-02, -2.07786000e-01, 3.95828000e-01,-5.89800000e-03,-1.27172000e-01, -3.98200000e-03, 9.91855000e-01, 4.76520000e-02,-2.07790000e-01,  2.76778000e-01, 1.12600000e-03, 8.48020000e-02, 2.08200000e-03, -9.96395000e-01
39.96312, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38699603e+00, 1.46461497e+00, 1.79872382e+00, 1.76123095e+00,  8.04700000e-03,-2.11505000e-01, 5.60058000e-01,-7.16000000e-04, -8.75000000e-04,-3.01000000e-04, 9.99999000e-01, 2.33150000e-02, -2.07734000e-01, 3.95879000e-01,-5.72300000e-03,-1.27217000e-01, -3.98500000e-03, 9.91850000e-01, 4.76260000e-02,-2.07689000e-01,  2.76811000e-01, 8.92000000e-04, 8.47940000e-02, 2.04900000e-03, -9.96396000e-01
39.969545, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38699603e+00, 1.46461497e+00, 1.79872382e+00, 1.76123095e+00,  8.04700000e-03,-2.11505000e-01, 5.60058000e-01,-7.16000000e-04, -8.75000000e-04,-3.01000000e-04, 9.99999000e-01, 2.33150000e-02, -2.07734000e-01, 3.95879000e-01,-5.72300000e-03,-1.27217000e-01, -3.98500000e-03, 9.91850000e-01, 4.76260000e-02,-2.07689000e-01,  2.76811000e-01, 8.92000000e-04, 8.47940000e-02, 2.04900000e-03, -9.96396000e-01
39.980452, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38626995e+00, 1.46318931e+00, 1.79924371e+00, 1.76160891e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.81000000e-04, -8.43000000e-04,-2.98000000e-04, 9.99999000e-01, 2.33300000e-02, -2.07754000e-01, 3.95884000e-01,-5.68600000e-03,-1.27274000e-01, -3.94800000e-03, 9.91843000e-01, 4.76380000e-02,-2.07699000e-01,  2.76815000e-01, 9.28000000e-04, 8.48060000e-02, 2.04800000e-03, -9.96395000e-01
39.990882, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38626995e+00, 1.46318931e+00, 1.79924371e+00, 1.76160891e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.81000000e-04, -8.43000000e-04,-2.98000000e-04, 9.99999000e-01, 2.33300000e-02, -2.07754000e-01, 3.95884000e-01,-5.68600000e-03,-1.27274000e-01, -3.94800000e-03, 9.91843000e-01, 4.76380000e-02,-2.07699000e-01,  2.76815000e-01, 9.28000000e-04, 8.48060000e-02, 2.04800000e-03, -9.96395000e-01
39.996914, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38626995e+00, 1.46318931e+00, 1.79924371e+00, 1.76160891e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.81000000e-04, -8.43000000e-04,-2.98000000e-04, 9.99999000e-01, 2.33300000e-02, -2.07754000e-01, 3.95884000e-01,-5.68600000e-03,-1.27274000e-01, -3.94800000e-03, 9.91843000e-01, 4.76380000e-02,-2.07699000e-01,  2.76815000e-01, 9.28000000e-04, 8.48060000e-02, 2.04800000e-03, -9.96395000e-01
40.002955, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38626995e+00, 1.46318931e+00, 1.79924371e+00, 1.76160891e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.81000000e-04, -8.43000000e-04,-2.98000000e-04, 9.99999000e-01, 2.33300000e-02, -2.07754000e-01, 3.95884000e-01,-5.68600000e-03,-1.27274000e-01, -3.94800000e-03, 9.91843000e-01, 4.76380000e-02,-2.07699000e-01,  2.76815000e-01, 9.28000000e-04, 8.48060000e-02, 2.04800000e-03, -9.96395000e-01
40.009228, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.20853000e+00, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.38626995e+00, 1.46318931e+00, 1.79924371e+00, 1.76160891e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.81000000e-04, -8.43000000e-04,-2.98000000e-04, 9.99999000e-01, 2.33300000e-02, -2.07754000e-01, 3.95884000e-01,-5.68600000e-03,-1.27274000e-01, -3.94800000e-03, 9.91843000e-01, 4.76380000e-02,-2.07699000e-01,  2.76815000e-01, 9.28000000e-04, 8.48060000e-02, 2.04800000e-03, -9.96395000e-01
40.015156, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -5.65880000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38627908e+00, 1.46390597e+00, 1.79799142e+00, 1.76133519e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.81000000e-04, -8.43000000e-04,-2.98000000e-04, 9.99999000e-01, 2.33300000e-02, -2.07754000e-01, 3.95884000e-01,-5.68600000e-03,-1.27274000e-01, -3.94800000e-03, 9.91843000e-01, 4.76380000e-02,-2.07699000e-01,  2.76815000e-01, 9.28000000e-04, 8.48060000e-02, 2.04800000e-03, -9.96395000e-01
40.026209, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -5.65880000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38627908e+00, 1.46390597e+00, 1.79799142e+00, 1.76133519e+00,  8.04700000e-03,-2.11506000e-01, 5.60058000e-01,-6.33000000e-04, -7.93000000e-04,-2.99000000e-04, 9.99999000e-01, 2.33330000e-02, -2.07757000e-01, 3.95910000e-01,-5.71200000e-03,-1.27670000e-01, -3.98900000e-03, 9.91792000e-01, 4.76740000e-02,-2.07706000e-01,  2.76826000e-01, 9.59000000e-04, 8.47770000e-02, 2.06200000e-03, -9.96397000e-01
40.031931, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38627908e+00, 1.46390597e+00, 1.79799142e+00, 1.76133519e+00,  8.04700000e-03,-2.11506000e-01, 5.60058000e-01,-6.33000000e-04, -7.93000000e-04,-2.99000000e-04, 9.99999000e-01, 2.33330000e-02, -2.07757000e-01, 3.95910000e-01,-5.71200000e-03,-1.27670000e-01, -3.98900000e-03, 9.91792000e-01, 4.76740000e-02,-2.07706000e-01,  2.76826000e-01, 9.59000000e-04, 8.47770000e-02, 2.06200000e-03, -9.96397000e-01
40.037648, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.38627908e+00, 1.46390597e+00, 1.79799142e+00, 1.76133519e+00,  8.04700000e-03,-2.11506000e-01, 5.60058000e-01,-6.33000000e-04, -7.93000000e-04,-2.99000000e-04, 9.99999000e-01, 2.33330000e-02, -2.07757000e-01, 3.95910000e-01,-5.71200000e-03,-1.27670000e-01, -3.98900000e-03, 9.91792000e-01, 4.76740000e-02,-2.07706000e-01,  2.76826000e-01, 9.59000000e-04, 8.47770000e-02, 2.06200000e-03, -9.96397000e-01
40.04943, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.21961000e+00,-1.92320000e-01,  1.38559975e+00, 1.46348206e+00, 1.79863193e+00, 1.76231378e+00,  8.04700000e-03,-2.11506000e-01, 5.60058000e-01,-6.33000000e-04, -7.93000000e-04,-2.99000000e-04, 9.99999000e-01, 2.33330000e-02, -2.07757000e-01, 3.95910000e-01,-5.71200000e-03,-1.27670000e-01, -3.98900000e-03, 9.91792000e-01, 4.76740000e-02,-2.07706000e-01,  2.76826000e-01, 9.59000000e-04, 8.47770000e-02, 2.06200000e-03, -9.96397000e-01
40.060086, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.21961000e+00,-1.92320000e-01,  1.38559975e+00, 1.46348206e+00, 1.79863193e+00, 1.76231378e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.56000000e-04, -8.18000000e-04,-2.97000000e-04, 9.99999000e-01, 2.33500000e-02, -2.07762000e-01, 3.95948000e-01,-5.75500000e-03,-1.27897000e-01, -4.03000000e-03, 9.91763000e-01, 4.77600000e-02,-2.07730000e-01,  2.76848000e-01, 9.90000000e-04, 8.47500000e-02, 2.09200000e-03, -9.96400000e-01
40.077176, 2.50000000e+00, 0.00000000e+00, 1.00000000e+00, 1.48870000e+00, -2.85710000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.21961000e+00,-1.92320000e-01,  1.38559975e+00, 1.46348206e+00, 1.79863193e+00, 1.76231378e+00,  8.04600000e-03,-2.11506000e-01, 5.60058000e-01,-6.56000000e-04, -8.18000000e-04,-2.97000000e-04, 9.99999000e-01, 2.33500000e-02, -2.07762000e-01, 3.95948000e-01,-5.75500000e-03,-1.27897000e-01, -4.03000000e-03, 9.91763000e-01, 4.77600000e-02,-2.07730000e-01,  2.76848000e-01, 9.90000000e-04, 8.47500000e-02, 2.09200000e-03, -9.96400000e-01
