42.785177, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40530889e+00, 1.42232734e+00, 1.78629584e+00, 1.79825059e+00,  8.03600000e-03,-2.11497000e-01, 5.60061000e-01,-6.29000000e-04, -7.86000000e-04,-2.85000000e-04, 9.99999000e-01, 6.00800000e-03, -2.07356000e-01, 3.97037000e-01, 1.52000000e-04,-1.51550000e-02, -6.73000000e-04,-9.99885000e-01, 7.77000000e-04,-2.06708000e-01,  2.71919000e-01,-1.28200000e-03,-2.53720000e-02,-1.14100000e-03, -9.99677000e-01
42.791193, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40571652e+00, 1.42344035e+00, 1.78786803e+00, 1.79475552e+00,  8.03600000e-03,-2.11497000e-01, 5.60061000e-01,-6.29000000e-04, -7.86000000e-04,-2.85000000e-04, 9.99999000e-01, 6.00800000e-03, -2.07356000e-01, 3.97037000e-01, 1.52000000e-04,-1.51550000e-02, -6.73000000e-04,-9.99885000e-01, 7.77000000e-04,-2.06708000e-01,  2.71919000e-01,-1.28200000e-03,-2.53720000e-02,-1.14100000e-03, -9.99677000e-01
42.807411, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40571652e+00, 1.42344035e+00, 1.78786803e+00, 1.79475552e+00,  8.03600000e-03,-2.11497000e-01, 5.60060000e-01,-5.94000000e-04, -7.51000000e-04,-2.83000000e-04, 1.00000000e+00, 5.36300000e-03, -2.07595000e-01, 3.97452000e-01, 2.23500000e-03,-1.48740000e-02,  1.69400000e-03,-9.99885000e-01, 8.31000000e-04,-2.06737000e-01,  2.72005000e-01,-1.06700000e-03,-2.52950000e-02,-1.05700000e-03, -9.99679000e-01
42.814451, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.40552368e+00, 1.42359868e+00, 1.78758351e+00, 1.79553547e+00,  8.03600000e-03,-2.11497000e-01, 5.60060000e-01,-5.94000000e-04, -7.51000000e-04,-2.83000000e-04, 1.00000000e+00, 5.36300000e-03, -2.07595000e-01, 3.97452000e-01, 2.23500000e-03,-1.48740000e-02,  1.69400000e-03,-9.99885000e-01, 8.31000000e-04,-2.06737000e-01,  2.72005000e-01,-1.06700000e-03,-2.52950000e-02,-1.05700000e-03, -9.99679000e-01
42.825057, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.40552368e+00, 1.42359868e+00, 1.78758351e+00, 1.79553547e+00,  8.03600000e-03,-2.11497000e-01, 5.60060000e-01,-5.94000000e-04, -7.51000000e-04,-2.83000000e-04, 1.00000000e+00, 5.36300000e-03, -2.07595000e-01, 3.97452000e-01, 2.23500000e-03,-1.48740000e-02,  1.69400000e-03,-9.99885000e-01, 8.31000000e-04,-2.06737000e-01,  2.72005000e-01,-1.06700000e-03,-2.52950000e-02,-1.05700000e-03, -9.99679000e-01
42.840683, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.40552368e+00, 1.42359868e+00, 1.78758351e+00, 1.79553547e+00,  8.03500000e-03,-2.11497000e-01, 5.60060000e-01,-7.13000000e-04, -8.61000000e-04,-2.84000000e-04, 9.99999000e-01, 5.34400000e-03, -2.07622000e-01, 3.97450000e-01, 1.97700000e-03,-1.47480000e-02,  1.89800000e-03,-9.99888000e-01, 8.91000000e-04,-2.06783000e-01,  2.72039000e-01,-9.11000000e-04,-2.51190000e-02,-1.05500000e-03, -9.99684000e-01
42.846508, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.40552368e+00, 1.42359868e+00, 1.78758351e+00, 1.79553547e+00,  8.03500000e-03,-2.11497000e-01, 5.60060000e-01,-7.13000000e-04, -8.61000000e-04,-2.84000000e-04, 9.99999000e-01, 5.34400000e-03, -2.07622000e-01, 3.97450000e-01, 1.97700000e-03,-1.47480000e-02,  1.89800000e-03,-9.99888000e-01, 8.91000000e-04,-2.06783000e-01,  2.72039000e-01,-9.11000000e-04,-2.51190000e-02,-1.05500000e-03, -9.99684000e-01
42.863864, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.40537619e+00, 1.42273241e+00, 1.78490026e+00, 1.79572694e+00,  8.03500000e-03,-2.11497000e-01, 5.60060000e-01,-7.13000000e-04, -8.61000000e-04,-2.84000000e-04, 9.99999000e-01, 5.34400000e-03, -2.07622000e-01, 3.97450000e-01, 1.97700000e-03,-1.47480000e-02,  1.89800000e-03,-9.99888000e-01, 8.91000000e-04,-2.06783000e-01,  2.72039000e-01,-9.11000000e-04,-2.51190000e-02,-1.05500000e-03, -9.99684000e-01
42.895674, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.40537619e+00, 1.42273241e+00, 1.78490026e+00, 1.79572694e+00,  8.03500000e-03,-2.11497000e-01, 5.60060000e-01,-7.13000000e-04, -8.61000000e-04,-2.84000000e-04, 9.99999000e-01, 5.34400000e-03, -2.07622000e-01, 3.97450000e-01, 1.97700000e-03,-1.47480000e-02,  1.89800000e-03,-9.99888000e-01, 8.91000000e-04,-2.06783000e-01,  2.72039000e-01,-9.11000000e-04,-2.51190000e-02,-1.05500000e-03, -9.99684000e-01
42.927741, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.40537619e+00, 1.42273241e+00, 1.78490026e+00, 1.79572694e+00,  8.03600000e-03,-2.11497000e-01, 5.60060000e-01,-5.68000000e-04, -7.23000000e-04,-2.84000000e-04, 1.00000000e+00, 5.38400000e-03, -2.07653000e-01, 3.97503000e-01, 2.14200000e-03,-1.45680000e-02,  1.91700000e-03,-9.99890000e-01, 9.94000000e-04,-2.06874000e-01,  2.72082000e-01,-6.40000000e-04,-2.48630000e-02,-1.01900000e-03, -9.99690000e-01
43.00448, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -3.79100000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.40201369e+00, 1.42367251e+00, 1.78629903e+00, 1.79608037e+00,  8.03300000e-03,-2.11497000e-01, 5.60060000e-01,-7.10000000e-04, -8.62000000e-04,-2.79000000e-04, 9.99999000e-01, 5.47800000e-03, -2.07684000e-01, 3.97692000e-01, 2.64100000e-03,-1.43110000e-02,  1.71400000e-03,-9.99893000e-01, 1.10100000e-03,-2.06976000e-01,  2.72229000e-01,-2.89000000e-04,-2.45940000e-02,-1.01700000e-03, -9.99697000e-01
43.005234, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.40041298e+00, 1.42263568e+00, 1.78429403e+00, 1.79540065e+00,  8.03300000e-03,-2.11497000e-01, 5.60059000e-01,-6.21000000e-04, -7.71000000e-04,-2.81000000e-04, 1.00000000e+00, 5.58700000e-03, -2.07707000e-01, 3.97924000e-01, 2.58900000e-03,-1.39640000e-02,  1.62300000e-03,-9.99898000e-01, 1.17600000e-03,-2.06969000e-01,  2.72488000e-01,-2.69000000e-04,-2.44030000e-02,-1.06000000e-03, -9.99702000e-01
43.010728, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.40041298e+00, 1.42263568e+00, 1.78429403e+00, 1.79540065e+00,  8.03300000e-03,-2.11497000e-01, 5.60059000e-01,-6.21000000e-04, -7.71000000e-04,-2.81000000e-04, 1.00000000e+00, 5.58700000e-03, -2.07707000e-01, 3.97924000e-01, 2.58900000e-03,-1.39640000e-02,  1.62300000e-03,-9.99898000e-01, 1.17600000e-03,-2.06969000e-01,  2.72488000e-01,-2.69000000e-04,-2.44030000e-02,-1.06000000e-03, -9.99702000e-01
43.016566, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.40041298e+00, 1.42263568e+00, 1.78429403e+00, 1.79540065e+00,  8.03300000e-03,-2.11497000e-01, 5.60059000e-01,-6.21000000e-04, -7.71000000e-04,-2.81000000e-04, 1.00000000e+00, 5.58700000e-03, -2.07707000e-01, 3.97924000e-01, 2.58900000e-03,-1.39640000e-02,  1.62300000e-03,-9.99898000e-01, 1.17600000e-03,-2.06969000e-01,  2.72488000e-01,-2.69000000e-04,-2.44030000e-02,-1.06000000e-03, -9.99702000e-01
43.022885, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.40041298e+00, 1.42263568e+00, 1.78429403e+00, 1.79540065e+00,  8.03300000e-03,-2.11497000e-01, 5.60059000e-01,-6.21000000e-04, -7.71000000e-04,-2.81000000e-04, 1.00000000e+00, 5.58700000e-03, -2.07707000e-01, 3.97924000e-01, 2.58900000e-03,-1.39640000e-02,  1.62300000e-03,-9.99898000e-01, 1.17600000e-03,-2.06969000e-01,  2.72488000e-01,-2.69000000e-04,-2.44030000e-02,-1.06000000e-03, -9.99702000e-01
43.039412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.40094998e+00, 1.42127506e+00, 1.78421629e+00, 1.79225489e+00,  8.03400000e-03,-2.11496000e-01, 5.60059000e-01,-6.19000000e-04, -7.72000000e-04,-2.87000000e-04, 1.00000000e+00, 5.59500000e-03, -2.07685000e-01, 3.97985000e-01, 2.45300000e-03,-1.38480000e-02,  1.64500000e-03,-9.99900000e-01, 1.21100000e-03,-2.06918000e-01,  2.72545000e-01,-3.85000000e-04,-2.42860000e-02,-1.04400000e-03, -9.99705000e-01
43.05103, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.40094998e+00, 1.42127506e+00, 1.78421629e+00, 1.79225489e+00,  8.03400000e-03,-2.11496000e-01, 5.60059000e-01,-6.19000000e-04, -7.72000000e-04,-2.87000000e-04, 1.00000000e+00, 5.59500000e-03, -2.07685000e-01, 3.97985000e-01, 2.45300000e-03,-1.38480000e-02,  1.64500000e-03,-9.99900000e-01, 1.21100000e-03,-2.06918000e-01,  2.72545000e-01,-3.85000000e-04,-2.42860000e-02,-1.04400000e-03, -9.99705000e-01
43.062802, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.40086561e+00, 1.41918108e+00, 1.78289830e+00, 1.79305414e+00,  8.03400000e-03,-2.11496000e-01, 5.60059000e-01,-6.19000000e-04, -7.72000000e-04,-2.87000000e-04, 1.00000000e+00, 5.59500000e-03, -2.07685000e-01, 3.97985000e-01, 2.45300000e-03,-1.38480000e-02,  1.64500000e-03,-9.99900000e-01, 1.21100000e-03,-2.06918000e-01,  2.72545000e-01,-3.85000000e-04,-2.42860000e-02,-1.04400000e-03, -9.99705000e-01
43.079963, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.40086561e+00, 1.41918108e+00, 1.78289830e+00, 1.79305414e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.55000000e-04, -8.09000000e-04,-2.85000000e-04, 9.99999000e-01, 5.54400000e-03, -2.07686000e-01, 3.97955000e-01, 2.25500000e-03,-1.46140000e-02,  1.78400000e-03,-9.99889000e-01, 1.27500000e-03,-2.06849000e-01,  2.72620000e-01,-5.90000000e-04,-2.41160000e-02,-1.08400000e-03, -9.99708000e-01
43.081251, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.40086561e+00, 1.41918108e+00, 1.78289830e+00, 1.79305414e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.55000000e-04, -8.09000000e-04,-2.85000000e-04, 9.99999000e-01, 5.54400000e-03, -2.07686000e-01, 3.97955000e-01, 2.25500000e-03,-1.46140000e-02,  1.78400000e-03,-9.99889000e-01, 1.27500000e-03,-2.06849000e-01,  2.72620000e-01,-5.90000000e-04,-2.41160000e-02,-1.08400000e-03, -9.99708000e-01
43.130569, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.21961000e+00,-1.92320000e-01,  1.40072380e+00, 1.41881587e+00, 1.78307147e+00, 1.79265116e+00,  8.03500000e-03,-2.11496000e-01, 5.60059000e-01,-6.55000000e-04, -8.09000000e-04,-2.85000000e-04, 9.99999000e-01, 5.54400000e-03, -2.07686000e-01, 3.97955000e-01, 2.25500000e-03,-1.46140000e-02,  1.78400000e-03,-9.99889000e-01, 1.27500000e-03,-2.06849000e-01,  2.72620000e-01,-5.90000000e-04,-2.41160000e-02,-1.08400000e-03, -9.99708000e-01
43.152911, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40072380e+00, 1.41881587e+00, 1.78307147e+00, 1.79265116e+00,  8.04200000e-03,-2.11495000e-01, 5.60060000e-01,-5.51000000e-04, -7.12000000e-04,-2.92000000e-04, 1.00000000e+00, 5.66400000e-03, -2.07685000e-01, 3.98131000e-01, 2.38200000e-03,-1.32900000e-02,  1.66600000e-03,-9.99908000e-01, 1.44200000e-03,-2.06907000e-01,  2.72681000e-01,-4.90000000e-04,-2.37810000e-02,-1.08600000e-03, -9.99717000e-01
43.164166, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40072380e+00, 1.41881587e+00, 1.78307147e+00, 1.79265116e+00,  8.04200000e-03,-2.11495000e-01, 5.60060000e-01,-5.51000000e-04, -7.12000000e-04,-2.92000000e-04, 1.00000000e+00, 5.66400000e-03, -2.07685000e-01, 3.98131000e-01, 2.38200000e-03,-1.32900000e-02,  1.66600000e-03,-9.99908000e-01, 1.44200000e-03,-2.06907000e-01,  2.72681000e-01,-4.90000000e-04,-2.37810000e-02,-1.08600000e-03, -9.99717000e-01
43.180145, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40072380e+00, 1.41881587e+00, 1.78307147e+00, 1.79265116e+00,  8.04200000e-03,-2.11495000e-01, 5.60060000e-01,-5.51000000e-04, -7.12000000e-04,-2.92000000e-04, 1.00000000e+00, 5.66400000e-03, -2.07685000e-01, 3.98131000e-01, 2.38200000e-03,-1.32900000e-02,  1.66600000e-03,-9.99908000e-01, 1.44200000e-03,-2.06907000e-01,  2.72681000e-01,-4.90000000e-04,-2.37810000e-02,-1.08600000e-03, -9.99717000e-01
43.186019, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40072380e+00, 1.41881587e+00, 1.78307147e+00, 1.79265116e+00,  8.04200000e-03,-2.11495000e-01, 5.60060000e-01,-5.51000000e-04, -7.12000000e-04,-2.92000000e-04, 1.00000000e+00, 5.66400000e-03, -2.07685000e-01, 3.98131000e-01, 2.38200000e-03,-1.32900000e-02,  1.66600000e-03,-9.99908000e-01, 1.44200000e-03,-2.06907000e-01,  2.72681000e-01,-4.90000000e-04,-2.37810000e-02,-1.08600000e-03, -9.99717000e-01
43.192107, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40072380e+00, 1.41881587e+00, 1.78307147e+00, 1.79265116e+00,  8.04200000e-03,-2.11495000e-01, 5.60060000e-01,-5.51000000e-04, -7.12000000e-04,-2.92000000e-04, 1.00000000e+00, 5.66400000e-03, -2.07685000e-01, 3.98131000e-01, 2.38200000e-03,-1.32900000e-02,  1.66600000e-03,-9.99908000e-01, 1.44200000e-03,-2.06907000e-01,  2.72681000e-01,-4.90000000e-04,-2.37810000e-02,-1.08600000e-03, -9.99717000e-01
43.241137, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.39993227e+00, 1.41726573e+00, 1.78272557e+00, 1.79254163e+00,  8.04200000e-03,-2.11495000e-01, 5.60060000e-01,-5.51000000e-04, -7.12000000e-04,-2.92000000e-04, 1.00000000e+00, 5.66400000e-03, -2.07685000e-01, 3.98131000e-01, 2.38200000e-03,-1.32900000e-02,  1.66600000e-03,-9.99908000e-01, 1.44200000e-03,-2.06907000e-01,  2.72681000e-01,-4.90000000e-04,-2.37810000e-02,-1.08600000e-03, -9.99717000e-01
43.242167, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.40020948e+00, 1.41755502e+00, 1.78147195e+00, 1.79209474e+00,  8.03300000e-03,-2.11495000e-01, 5.60060000e-01,-5.87000000e-04, -7.42000000e-04,-2.81000000e-04, 1.00000000e+00, 5.71400000e-03, -2.07744000e-01, 3.98208000e-01, 2.93400000e-03,-1.29740000e-02,  1.67600000e-03,-9.99910000e-01, 1.58000000e-03,-2.07062000e-01,  2.72863000e-01, 7.10000000e-05,-2.34240000e-02,-9.98000000e-04, -9.99725000e-01
43.248552, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.40020948e+00, 1.41755502e+00, 1.78147195e+00, 1.79209474e+00,  8.03300000e-03,-2.11495000e-01, 5.60060000e-01,-5.87000000e-04, -7.42000000e-04,-2.81000000e-04, 1.00000000e+00, 5.71400000e-03, -2.07744000e-01, 3.98208000e-01, 2.93400000e-03,-1.29740000e-02,  1.67600000e-03,-9.99910000e-01, 1.58000000e-03,-2.07062000e-01,  2.72863000e-01, 7.10000000e-05,-2.34240000e-02,-9.98000000e-04, -9.99725000e-01
43.269864, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.40020948e+00, 1.41755502e+00, 1.78147195e+00, 1.79209474e+00,  8.03300000e-03,-2.11496000e-01, 5.60060000e-01,-6.54000000e-04, -8.09000000e-04,-2.80000000e-04, 9.99999000e-01, 5.76000000e-03, -2.07775000e-01, 3.98338000e-01, 3.02900000e-03,-1.27670000e-02,  1.66700000e-03,-9.99913000e-01, 1.67600000e-03,-2.07116000e-01,  2.72988000e-01, 2.16000000e-04,-2.32220000e-02,-1.00800000e-03, -9.99730000e-01
43.275673, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.40020948e+00, 1.41755502e+00, 1.78147195e+00, 1.79209474e+00,  8.03300000e-03,-2.11496000e-01, 5.60060000e-01,-6.54000000e-04, -8.09000000e-04,-2.80000000e-04, 9.99999000e-01, 5.76000000e-03, -2.07775000e-01, 3.98338000e-01, 3.02900000e-03,-1.27670000e-02,  1.66700000e-03,-9.99913000e-01, 1.67600000e-03,-2.07116000e-01,  2.72988000e-01, 2.16000000e-04,-2.32220000e-02,-1.00800000e-03, -9.99730000e-01
43.292887, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.40020948e+00, 1.41755502e+00, 1.78147195e+00, 1.79209474e+00,  8.03300000e-03,-2.11496000e-01, 5.60060000e-01,-6.54000000e-04, -8.09000000e-04,-2.80000000e-04, 9.99999000e-01, 5.76000000e-03, -2.07775000e-01, 3.98338000e-01, 3.02900000e-03,-1.27670000e-02,  1.66700000e-03,-9.99913000e-01, 1.67600000e-03,-2.07116000e-01,  2.72988000e-01, 2.16000000e-04,-2.32220000e-02,-1.00800000e-03, -9.99730000e-01
43.299462, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -3.79100000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.39977772e+00, 1.41721554e+00, 1.78001024e+00, 1.79242380e+00,  8.03300000e-03,-2.11496000e-01, 5.60060000e-01,-6.54000000e-04, -8.09000000e-04,-2.80000000e-04, 9.99999000e-01, 5.76000000e-03, -2.07775000e-01, 3.98338000e-01, 3.02900000e-03,-1.27670000e-02,  1.66700000e-03,-9.99913000e-01, 1.67600000e-03,-2.07116000e-01,  2.72988000e-01, 2.16000000e-04,-2.32220000e-02,-1.00800000e-03, -9.99730000e-01
43.321258, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -2.85710000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40096810e+00, 1.41651315e+00, 1.77989938e+00, 1.79115969e+00,  8.03600000e-03,-2.11496000e-01, 5.60060000e-01,-5.93000000e-04, -7.48000000e-04,-2.83000000e-04, 1.00000000e+00, 5.79100000e-03, -2.07748000e-01, 3.98476000e-01, 2.92400000e-03,-1.26400000e-02,  1.66500000e-03,-9.99915000e-01, 1.74500000e-03,-2.07065000e-01,  2.73116000e-01, 1.02000000e-04,-2.30180000e-02,-1.02600000e-03, -9.99735000e-01
43.32718, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -2.85710000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40096810e+00, 1.41651315e+00, 1.77989938e+00, 1.79115969e+00,  8.03600000e-03,-2.11496000e-01, 5.60060000e-01,-6.71000000e-04, -8.23000000e-04,-2.83000000e-04, 9.99999000e-01, 5.79600000e-03, -2.07732000e-01, 3.98514000e-01, 2.83100000e-03,-1.25860000e-02,  1.67500000e-03,-9.99915000e-01, 1.76200000e-03,-2.07029000e-01,  2.73154000e-01,-7.00000000e-06,-2.29610000e-02,-1.01900000e-03, -9.99736000e-01
43.332724, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -2.85710000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40096810e+00, 1.41651315e+00, 1.77989938e+00, 1.79115969e+00,  8.03600000e-03,-2.11496000e-01, 5.60060000e-01,-6.71000000e-04, -8.23000000e-04,-2.83000000e-04, 9.99999000e-01, 5.79600000e-03, -2.07732000e-01, 3.98514000e-01, 2.83100000e-03,-1.25860000e-02,  1.67500000e-03,-9.99915000e-01, 1.76200000e-03,-2.07029000e-01,  2.73154000e-01,-7.00000000e-06,-2.29610000e-02,-1.01900000e-03, -9.99736000e-01
43.338701, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -2.85710000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.40096810e+00, 1.41651315e+00, 1.77989938e+00, 1.79115969e+00,  8.03600000e-03,-2.11496000e-01, 5.60060000e-01,-6.71000000e-04, -8.23000000e-04,-2.83000000e-04, 9.99999000e-01, 5.79600000e-03, -2.07732000e-01, 3.98514000e-01, 2.83100000e-03,-1.25860000e-02,  1.67500000e-03,-9.99915000e-01, 1.76200000e-03,-2.07029000e-01,  2.73154000e-01,-7.00000000e-06,-2.29610000e-02,-1.01900000e-03, -9.99736000e-01
