12.311567, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26556977e+00, 1.30031081e+00, 1.61763439e+00, 1.60018723e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.40000000e-04, -8.00000000e-04,-2.63000000e-04, 9.99999000e-01, 7.35100000e-03, -2.06881000e-01, 4.24036000e-01, 5.87400000e-03,-4.68100000e-03,  7.67000000e-04, 9.99972000e-01, 8.66300000e-03,-2.03624000e-01,  3.08893000e-01,-1.54510000e-02, 5.26500000e-03,-1.75100000e-03, -9.99865000e-01
12.323974, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26574231e+00, 1.30003602e+00, 1.61672250e+00, 1.60049954e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.40000000e-04, -8.00000000e-04,-2.63000000e-04, 9.99999000e-01, 7.35100000e-03, -2.06881000e-01, 4.24036000e-01, 5.87400000e-03,-4.68100000e-03,  7.67000000e-04, 9.99972000e-01, 8.66300000e-03,-2.03624000e-01,  3.08893000e-01,-1.54510000e-02, 5.26500000e-03,-1.75100000e-03, -9.99865000e-01
12.33515, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26574231e+00, 1.30003602e+00, 1.61672250e+00, 1.60049954e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.40000000e-04, -8.00000000e-04,-2.63000000e-04, 9.99999000e-01, 7.35100000e-03, -2.06881000e-01, 4.24036000e-01, 5.87400000e-03,-4.68100000e-03,  7.67000000e-04, 9.99972000e-01, 8.66300000e-03,-2.03624000e-01,  3.08893000e-01,-1.54510000e-02, 5.26500000e-03,-1.75100000e-03, -9.99865000e-01
12.341067, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26574231e+00, 1.30003602e+00, 1.61672250e+00, 1.60049954e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.40000000e-04, -8.00000000e-04,-2.63000000e-04, 9.99999000e-01, 7.35100000e-03, -2.06881000e-01, 4.24036000e-01, 5.87400000e-03,-4.68100000e-03,  7.67000000e-04, 9.99972000e-01, 8.66300000e-03,-2.03624000e-01,  3.08893000e-01,-1.54510000e-02, 5.26500000e-03,-1.75100000e-03, -9.99865000e-01
12.358853, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26574231e+00, 1.30003602e+00, 1.61672250e+00, 1.60049954e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.40000000e-04, -8.00000000e-04,-2.63000000e-04, 9.99999000e-01, 7.35100000e-03, -2.06881000e-01, 4.24036000e-01, 5.87400000e-03,-4.68100000e-03,  7.67000000e-04, 9.99972000e-01, 8.66300000e-03,-2.03624000e-01,  3.08893000e-01,-1.54510000e-02, 5.26500000e-03,-1.75100000e-03, -9.99865000e-01
12.380398, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-2.85710000e-01,  1.26481258e+00, 1.29913436e+00, 1.61692311e+00, 1.60079366e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.08000000e-04, -7.65000000e-04,-2.62000000e-04, 1.00000000e+00, 7.37800000e-03, -2.06890000e-01, 4.24062000e-01, 5.64300000e-03,-4.67000000e-03,  9.07000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03617000e-01,  3.08889000e-01,-1.54370000e-02, 5.28900000e-03,-1.73700000e-03, -9.99865000e-01
12.38608, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-2.85710000e-01,  1.26481258e+00, 1.29913436e+00, 1.61692311e+00, 1.60079366e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.60000000e-04, -8.16000000e-04,-2.62000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06893000e-01, 4.24058000e-01, 5.67500000e-03,-4.68200000e-03,  8.88000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03620000e-01,  3.08890000e-01,-1.54230000e-02, 5.28400000e-03,-1.73300000e-03, -9.99866000e-01
12.409234, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.26481258e+00, 1.29913436e+00, 1.61692311e+00, 1.60079366e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.60000000e-04, -8.16000000e-04,-2.62000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06893000e-01, 4.24058000e-01, 5.67500000e-03,-4.68200000e-03,  8.88000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03620000e-01,  3.08890000e-01,-1.54230000e-02, 5.28400000e-03,-1.73300000e-03, -9.99866000e-01
12.430981, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.26481258e+00, 1.29913436e+00, 1.61692311e+00, 1.60079366e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.60000000e-04, -8.16000000e-04,-2.62000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06893000e-01, 4.24058000e-01, 5.67500000e-03,-4.68200000e-03,  8.88000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03620000e-01,  3.08890000e-01,-1.54230000e-02, 5.28400000e-03,-1.73300000e-03, -9.99866000e-01
12.437484, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.26481258e+00, 1.29913436e+00, 1.61692311e+00, 1.60079366e+00,  8.03100000e-03,-2.11496000e-01, 5.60044000e-01,-6.60000000e-04, -8.16000000e-04,-2.62000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06893000e-01, 4.24058000e-01, 5.67500000e-03,-4.68200000e-03,  8.88000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03620000e-01,  3.08890000e-01,-1.54230000e-02, 5.28400000e-03,-1.73300000e-03, -9.99866000e-01
12.458448, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26394311e+00, 1.29707170e+00, 1.61775637e+00, 1.59933834e+00,  8.02900000e-03,-2.11496000e-01, 5.60043000e-01,-6.45000000e-04, -8.02000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06891000e-01, 4.24062000e-01, 5.64500000e-03,-4.67200000e-03,  8.97000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03618000e-01,  3.08890000e-01,-1.54300000e-02, 5.29700000e-03,-1.73300000e-03, -9.99865000e-01
12.490042, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26394311e+00, 1.29707170e+00, 1.61775637e+00, 1.59933834e+00,  8.02900000e-03,-2.11496000e-01, 5.60043000e-01,-6.45000000e-04, -8.02000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06891000e-01, 4.24062000e-01, 5.64500000e-03,-4.67200000e-03,  8.97000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03618000e-01,  3.08890000e-01,-1.54300000e-02, 5.29700000e-03,-1.73300000e-03, -9.99865000e-01
12.516925, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26394311e+00, 1.29707170e+00, 1.61775637e+00, 1.59933834e+00,  8.02900000e-03,-2.11496000e-01, 5.60043000e-01,-6.45000000e-04, -8.02000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06891000e-01, 4.24062000e-01, 5.64500000e-03,-4.67200000e-03,  8.97000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03618000e-01,  3.08890000e-01,-1.54300000e-02, 5.29700000e-03,-1.73300000e-03, -9.99865000e-01
12.528003, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26426951e+00, 1.29687700e+00, 1.61789298e+00, 1.60019514e+00,  8.02900000e-03,-2.11496000e-01, 5.60043000e-01,-6.45000000e-04, -8.02000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37700000e-03, -2.06891000e-01, 4.24062000e-01, 5.64500000e-03,-4.67200000e-03,  8.97000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03618000e-01,  3.08890000e-01,-1.54300000e-02, 5.29700000e-03,-1.73300000e-03, -9.99865000e-01
12.570848, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26426951e+00, 1.29687700e+00, 1.61789298e+00, 1.60019514e+00,  8.03000000e-03,-2.11495000e-01, 5.60045000e-01,-5.67000000e-04, -7.24000000e-04,-2.62000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06891000e-01, 4.24062000e-01, 5.64500000e-03,-4.67500000e-03,  9.07000000e-04, 9.99973000e-01, 8.66600000e-03,-2.03621000e-01,  3.08892000e-01,-1.54320000e-02, 5.25600000e-03,-1.76100000e-03, -9.99866000e-01
12.582188, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.12622000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.26525436e+00, 1.29759665e+00, 1.61592725e+00, 1.60131661e+00,  8.03300000e-03,-2.11494000e-01, 5.60044000e-01,-6.05000000e-04, -7.63000000e-04,-2.60000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24065000e-01, 5.61600000e-03,-4.67000000e-03,  9.26000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03617000e-01,  3.08887000e-01,-1.54390000e-02, 5.29700000e-03,-1.73700000e-03, -9.99865000e-01
12.587795, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.12622000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.26525436e+00, 1.29759665e+00, 1.61592725e+00, 1.60131661e+00,  8.03300000e-03,-2.11494000e-01, 5.60044000e-01,-6.05000000e-04, -7.63000000e-04,-2.60000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24065000e-01, 5.61600000e-03,-4.67000000e-03,  9.26000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03617000e-01,  3.08887000e-01,-1.54390000e-02, 5.29700000e-03,-1.73700000e-03, -9.99865000e-01
12.621127, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.12622000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.26525436e+00, 1.29759665e+00, 1.61592725e+00, 1.60131661e+00,  8.03300000e-03,-2.11494000e-01, 5.60044000e-01,-6.05000000e-04, -7.63000000e-04,-2.60000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24065000e-01, 5.61600000e-03,-4.67000000e-03,  9.26000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03617000e-01,  3.08887000e-01,-1.54390000e-02, 5.29700000e-03,-1.73700000e-03, -9.99865000e-01
12.637059, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.12622000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.26361684e+00, 1.29784252e+00, 1.61596420e+00, 1.60256289e+00,  8.03300000e-03,-2.11494000e-01, 5.60044000e-01,-6.05000000e-04, -7.63000000e-04,-2.60000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24065000e-01, 5.61600000e-03,-4.67000000e-03,  9.26000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03617000e-01,  3.08887000e-01,-1.54390000e-02, 5.29700000e-03,-1.73700000e-03, -9.99865000e-01
12.648258, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.12622000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.26361684e+00, 1.29784252e+00, 1.61596420e+00, 1.60256289e+00,  8.03300000e-03,-2.11494000e-01, 5.60044000e-01,-6.05000000e-04, -7.63000000e-04,-2.60000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24065000e-01, 5.61600000e-03,-4.67000000e-03,  9.26000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03617000e-01,  3.08887000e-01,-1.54390000e-02, 5.29700000e-03,-1.73700000e-03, -9.99865000e-01
12.659996, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26380951e+00, 1.29746224e+00, 1.61440105e+00, 1.60317084e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.54000000e-04, -8.10000000e-04,-2.62000000e-04, 1.00000000e+00, 7.35100000e-03, -2.06881000e-01, 4.24035000e-01, 5.85800000e-03,-4.67900000e-03,  7.77000000e-04, 9.99972000e-01, 8.65600000e-03,-2.03625000e-01,  3.08887000e-01,-1.54330000e-02, 5.29000000e-03,-1.70900000e-03, -9.99866000e-01
12.665637, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26380951e+00, 1.29746224e+00, 1.61440105e+00, 1.60317084e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.54000000e-04, -8.10000000e-04,-2.62000000e-04, 1.00000000e+00, 7.35100000e-03, -2.06881000e-01, 4.24035000e-01, 5.85800000e-03,-4.67900000e-03,  7.77000000e-04, 9.99972000e-01, 8.65600000e-03,-2.03625000e-01,  3.08887000e-01,-1.54330000e-02, 5.29000000e-03,-1.70900000e-03, -9.99866000e-01
12.676835, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26380951e+00, 1.29746224e+00, 1.61440105e+00, 1.60317084e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.43000000e-04, -8.01000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37500000e-03, -2.06891000e-01, 4.24057000e-01, 5.67900000e-03,-4.67500000e-03,  8.90000000e-04, 9.99973000e-01, 8.65800000e-03,-2.03619000e-01,  3.08888000e-01,-1.54350000e-02, 5.29300000e-03,-1.73300000e-03, -9.99865000e-01
12.693434, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26547936e+00, 1.29615625e+00, 1.61558109e+00, 1.60242715e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.43000000e-04, -8.01000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37500000e-03, -2.06891000e-01, 4.24057000e-01, 5.67900000e-03,-4.67500000e-03,  8.90000000e-04, 9.99973000e-01, 8.65800000e-03,-2.03619000e-01,  3.08888000e-01,-1.54350000e-02, 5.29300000e-03,-1.73300000e-03, -9.99865000e-01
12.704417, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26547936e+00, 1.29615625e+00, 1.61558109e+00, 1.60242715e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.43000000e-04, -8.01000000e-04,-2.63000000e-04, 1.00000000e+00, 7.37500000e-03, -2.06891000e-01, 4.24057000e-01, 5.67900000e-03,-4.67500000e-03,  8.90000000e-04, 9.99973000e-01, 8.65800000e-03,-2.03619000e-01,  3.08888000e-01,-1.54350000e-02, 5.29300000e-03,-1.73300000e-03, -9.99865000e-01
12.715671, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26547936e+00, 1.29615625e+00, 1.61558109e+00, 1.60242715e+00,  8.03200000e-03,-2.11495000e-01, 5.60044000e-01,-5.83000000e-04, -7.42000000e-04,-2.62000000e-04, 1.00000000e+00, 7.37700000e-03, -2.06890000e-01, 4.24059000e-01, 5.66200000e-03,-4.67300000e-03,  9.00000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03618000e-01,  3.08888000e-01,-1.54310000e-02, 5.29800000e-03,-1.73300000e-03, -9.99865000e-01
12.73786, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26566933e+00, 1.29581608e+00, 1.61486404e+00, 1.60148646e+00,  8.03300000e-03,-2.11497000e-01, 5.60045000e-01,-6.77000000e-04, -8.32000000e-04,-2.67000000e-04, 9.99999000e-01, 7.38200000e-03, -2.06891000e-01, 4.24063000e-01, 5.62600000e-03,-4.67100000e-03,  9.15000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03621000e-01,  3.08887000e-01,-1.54360000e-02, 5.28500000e-03,-1.73600000e-03, -9.99865000e-01
12.764499, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26566933e+00, 1.29581608e+00, 1.61486404e+00, 1.60148646e+00,  8.03300000e-03,-2.11497000e-01, 5.60045000e-01,-6.77000000e-04, -8.32000000e-04,-2.67000000e-04, 9.99999000e-01, 7.38200000e-03, -2.06891000e-01, 4.24063000e-01, 5.62600000e-03,-4.67100000e-03,  9.15000000e-04, 9.99973000e-01, 8.65700000e-03,-2.03621000e-01,  3.08887000e-01,-1.54360000e-02, 5.28500000e-03,-1.73600000e-03, -9.99865000e-01
12.79726, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.813368, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.824717, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.830523, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.852606, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.863789, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.869914, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.99000000e-04, -7.57000000e-04,-2.59000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06891000e-01, 4.24058000e-01, 5.68500000e-03,-4.67300000e-03,  8.85000000e-04, 9.99973000e-01, 8.65600000e-03,-2.03622000e-01,  3.08886000e-01,-1.54210000e-02, 5.29500000e-03,-1.74000000e-03, -9.99866000e-01
12.881435, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-6.89000000e-04, -8.43000000e-04,-2.64000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24066000e-01, 5.61200000e-03,-4.67000000e-03,  9.33000000e-04, 9.99973000e-01, 8.66000000e-03,-2.03621000e-01,  3.08886000e-01,-1.54260000e-02, 5.30000000e-03,-1.73500000e-03, -9.99865000e-01
12.887126, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.12622000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.26597075e+00, 1.29750741e+00, 1.61617550e+00, 1.60152643e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-6.89000000e-04, -8.43000000e-04,-2.64000000e-04, 9.99999000e-01, 7.38500000e-03, -2.06890000e-01, 4.24066000e-01, 5.61200000e-03,-4.67000000e-03,  9.33000000e-04, 9.99973000e-01, 8.66000000e-03,-2.03621000e-01,  3.08886000e-01,-1.54260000e-02, 5.30000000e-03,-1.73500000e-03, -9.99865000e-01
