47.612031, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35544890e+00, 1.39116696e+00, 1.74398672e+00, 1.73843790e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-7.04000000e-04, -8.57000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02840000e-02, -2.07061000e-01, 4.05096000e-01,-3.34600000e-03, 2.12140000e-02,  3.80000000e-05,-9.99769000e-01, 1.16610000e-02,-2.05848000e-01,  2.81487000e-01,-4.87800000e-03,-8.27400000e-03,-9.76000000e-04, -9.99953000e-01
47.624003, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35544890e+00, 1.39116696e+00, 1.74398672e+00, 1.73843790e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-7.04000000e-04, -8.57000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02840000e-02, -2.07061000e-01, 4.05096000e-01,-3.34600000e-03, 2.12140000e-02,  3.80000000e-05,-9.99769000e-01, 1.16610000e-02,-2.05848000e-01,  2.81487000e-01,-4.87800000e-03,-8.27400000e-03,-9.76000000e-04, -9.99953000e-01
47.639837, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.35570660e+00, 1.39171846e+00, 1.74521203e+00, 1.73682630e+00,  8.03700000e-03,-2.11496000e-01, 5.60058000e-01,-6.23000000e-04, -7.79000000e-04,-2.83000000e-04, 1.00000000e+00, 1.02400000e-02, -2.07052000e-01, 4.05112000e-01,-3.36000000e-03, 2.10450000e-02,  5.30000000e-05,-9.99773000e-01, 1.15700000e-02,-2.05822000e-01,  2.81489000e-01,-4.91300000e-03,-8.40900000e-03,-9.54000000e-04, -9.99952000e-01
47.70513, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.35359083e+00, 1.39098462e+00, 1.74487280e+00, 1.73719084e+00,  8.03700000e-03,-2.11496000e-01, 5.60058000e-01,-6.23000000e-04, -7.79000000e-04,-2.83000000e-04, 1.00000000e+00, 1.02400000e-02, -2.07052000e-01, 4.05112000e-01,-3.36000000e-03, 2.10450000e-02,  5.30000000e-05,-9.99773000e-01, 1.15700000e-02,-2.05822000e-01,  2.81489000e-01,-4.91300000e-03,-8.40900000e-03,-9.54000000e-04, -9.99952000e-01
47.736612, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.35359083e+00, 1.39098462e+00, 1.74487280e+00, 1.73719084e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.08000000e-04, -7.65000000e-04,-2.80000000e-04, 1.00000000e+00, 1.02310000e-02, -2.07057000e-01, 4.05117000e-01,-3.34400000e-03, 2.09640000e-02,  4.90000000e-05,-9.99775000e-01, 1.15510000e-02,-2.05840000e-01,  2.81494000e-01,-4.89600000e-03,-8.47500000e-03,-9.59000000e-04, -9.99952000e-01
47.742243, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.35359083e+00, 1.39098462e+00, 1.74487280e+00, 1.73719084e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.08000000e-04, -7.65000000e-04,-2.80000000e-04, 1.00000000e+00, 1.02310000e-02, -2.07057000e-01, 4.05117000e-01,-3.34400000e-03, 2.09640000e-02,  4.90000000e-05,-9.99775000e-01, 1.15510000e-02,-2.05840000e-01,  2.81494000e-01,-4.89600000e-03,-8.47500000e-03,-9.59000000e-04, -9.99952000e-01
47.759521, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.35359083e+00, 1.39098462e+00, 1.74487280e+00, 1.73719084e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.08000000e-04, -7.65000000e-04,-2.80000000e-04, 1.00000000e+00, 1.02310000e-02, -2.07057000e-01, 4.05117000e-01,-3.34400000e-03, 2.09640000e-02,  4.90000000e-05,-9.99775000e-01, 1.15510000e-02,-2.05840000e-01,  2.81494000e-01,-4.89600000e-03,-8.47500000e-03,-9.59000000e-04, -9.99952000e-01
47.765216, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.35264913e+00, 1.38920626e+00, 1.74448620e+00, 1.73954808e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-5.82000000e-04, -7.43000000e-04,-2.76000000e-04, 1.00000000e+00, 1.02370000e-02, -2.07047000e-01, 4.05120000e-01,-3.36400000e-03, 2.09290000e-02,  7.70000000e-05,-9.99775000e-01, 1.15460000e-02,-2.05817000e-01,  2.81499000e-01,-4.92500000e-03,-8.52100000e-03,-9.55000000e-04, -9.99951000e-01
47.771169, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.35264913e+00, 1.38920626e+00, 1.74448620e+00, 1.73954808e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-5.82000000e-04, -7.43000000e-04,-2.76000000e-04, 1.00000000e+00, 1.02370000e-02, -2.07047000e-01, 4.05120000e-01,-3.36400000e-03, 2.09290000e-02,  7.70000000e-05,-9.99775000e-01, 1.15460000e-02,-2.05817000e-01,  2.81499000e-01,-4.92500000e-03,-8.52100000e-03,-9.55000000e-04, -9.99951000e-01
47.777626, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.35127082e+00, 1.38880272e+00, 1.74335176e+00, 1.73941317e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.49000000e-04, -8.09000000e-04,-2.88000000e-04, 9.99999000e-01, 1.02260000e-02, -2.07052000e-01, 4.05123000e-01,-3.35600000e-03, 2.09150000e-02,  6.80000000e-05,-9.99776000e-01, 1.15380000e-02,-2.05820000e-01,  2.81500000e-01,-4.92000000e-03,-8.54100000e-03,-9.54000000e-04, -9.99951000e-01
47.788507, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.35127082e+00, 1.38880272e+00, 1.74335176e+00, 1.73941317e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.49000000e-04, -8.09000000e-04,-2.88000000e-04, 9.99999000e-01, 1.02260000e-02, -2.07052000e-01, 4.05123000e-01,-3.35600000e-03, 2.09150000e-02,  6.80000000e-05,-9.99776000e-01, 1.15380000e-02,-2.05820000e-01,  2.81500000e-01,-4.92000000e-03,-8.54100000e-03,-9.54000000e-04, -9.99951000e-01
47.804688, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.35127082e+00, 1.38880272e+00, 1.74335176e+00, 1.73941317e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.49000000e-04, -8.09000000e-04,-2.88000000e-04, 9.99999000e-01, 1.02260000e-02, -2.07052000e-01, 4.05123000e-01,-3.35600000e-03, 2.09150000e-02,  6.80000000e-05,-9.99776000e-01, 1.15380000e-02,-2.05820000e-01,  2.81500000e-01,-4.92000000e-03,-8.54100000e-03,-9.54000000e-04, -9.99951000e-01
47.821516, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35041484e+00, 1.38843634e+00, 1.74343210e+00, 1.73940536e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.49000000e-04, -8.09000000e-04,-2.88000000e-04, 9.99999000e-01, 1.02260000e-02, -2.07052000e-01, 4.05123000e-01,-3.35600000e-03, 2.09150000e-02,  6.80000000e-05,-9.99776000e-01, 1.15380000e-02,-2.05820000e-01,  2.81500000e-01,-4.92000000e-03,-8.54100000e-03,-9.54000000e-04, -9.99951000e-01
47.832631, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35041484e+00, 1.38843634e+00, 1.74343210e+00, 1.73940536e+00,  8.03600000e-03,-2.11496000e-01, 5.60059000e-01,-6.97000000e-04, -8.47000000e-04,-2.89000000e-04, 9.99999000e-01, 1.02280000e-02, -2.07050000e-01, 4.05122000e-01,-3.37400000e-03, 2.08770000e-02,  5.00000000e-05,-9.99776000e-01, 1.15300000e-02,-2.05820000e-01,  2.81500000e-01,-4.91200000e-03,-8.56400000e-03,-9.61000000e-04, -9.99951000e-01
47.833481, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35041484e+00, 1.38843634e+00, 1.74343210e+00, 1.73940536e+00,  8.03600000e-03,-2.11496000e-01, 5.60059000e-01,-6.97000000e-04, -8.47000000e-04,-2.89000000e-04, 9.99999000e-01, 1.02280000e-02, -2.07050000e-01, 4.05122000e-01,-3.37400000e-03, 2.08770000e-02,  5.00000000e-05,-9.99776000e-01, 1.15300000e-02,-2.05820000e-01,  2.81500000e-01,-4.91200000e-03,-8.56400000e-03,-9.61000000e-04, -9.99951000e-01
47.843998, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35041484e+00, 1.38843634e+00, 1.74343210e+00, 1.73940536e+00,  8.03600000e-03,-2.11496000e-01, 5.60059000e-01,-6.97000000e-04, -8.47000000e-04,-2.89000000e-04, 9.99999000e-01, 1.02280000e-02, -2.07050000e-01, 4.05122000e-01,-3.37400000e-03, 2.08770000e-02,  5.00000000e-05,-9.99776000e-01, 1.15300000e-02,-2.05820000e-01,  2.81500000e-01,-4.91200000e-03,-8.56400000e-03,-9.61000000e-04, -9.99951000e-01
47.860878, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.35041484e+00, 1.38843634e+00, 1.74343210e+00, 1.73940536e+00,  8.03600000e-03,-2.11496000e-01, 5.60059000e-01,-6.97000000e-04, -8.47000000e-04,-2.89000000e-04, 9.99999000e-01, 1.02280000e-02, -2.07050000e-01, 4.05122000e-01,-3.37400000e-03, 2.08770000e-02,  5.00000000e-05,-9.99776000e-01, 1.15300000e-02,-2.05820000e-01,  2.81500000e-01,-4.91200000e-03,-8.56400000e-03,-9.61000000e-04, -9.99951000e-01
47.87205, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35171581e+00, 1.38865223e+00, 1.74302237e+00, 1.74195059e+00,  8.03600000e-03,-2.11496000e-01, 5.60059000e-01,-6.97000000e-04, -8.47000000e-04,-2.89000000e-04, 9.99999000e-01, 1.02280000e-02, -2.07050000e-01, 4.05122000e-01,-3.37400000e-03, 2.08770000e-02,  5.00000000e-05,-9.99776000e-01, 1.15300000e-02,-2.05820000e-01,  2.81500000e-01,-4.91200000e-03,-8.56400000e-03,-9.61000000e-04, -9.99951000e-01
47.883059, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35171581e+00, 1.38865223e+00, 1.74302237e+00, 1.74195059e+00,  8.03600000e-03,-2.11496000e-01, 5.60059000e-01,-6.97000000e-04, -8.47000000e-04,-2.89000000e-04, 9.99999000e-01, 1.02280000e-02, -2.07050000e-01, 4.05122000e-01,-3.37400000e-03, 2.08770000e-02,  5.00000000e-05,-9.99776000e-01, 1.15300000e-02,-2.05820000e-01,  2.81500000e-01,-4.91200000e-03,-8.56400000e-03,-9.61000000e-04, -9.99951000e-01
47.889284, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35171581e+00, 1.38865223e+00, 1.74302237e+00, 1.74195059e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.76000000e-04, -8.32000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02230000e-02, -2.07043000e-01, 4.05127000e-01,-3.36600000e-03, 2.08600000e-02,  6.00000000e-05,-9.99777000e-01, 1.15250000e-02,-2.05813000e-01,  2.81502000e-01,-4.92800000e-03,-8.58100000e-03,-9.47000000e-04, -9.99951000e-01
47.901083, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35171581e+00, 1.38865223e+00, 1.74302237e+00, 1.74195059e+00,  8.03700000e-03,-2.11494000e-01, 5.60059000e-01,-6.76000000e-04, -8.32000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02230000e-02, -2.07043000e-01, 4.05127000e-01,-3.36600000e-03, 2.08600000e-02,  6.00000000e-05,-9.99777000e-01, 1.15250000e-02,-2.05813000e-01,  2.81502000e-01,-4.92800000e-03,-8.58100000e-03,-9.47000000e-04, -9.99951000e-01
47.927722, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35241103e+00, 1.39006961e+00, 1.74306349e+00, 1.74319569e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.78000000e-04, -8.33000000e-04,-2.86000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07047000e-01, 4.05128000e-01,-3.37100000e-03, 2.08490000e-02,  6.50000000e-05,-9.99777000e-01, 1.15200000e-02,-2.05812000e-01,  2.81504000e-01,-4.93600000e-03,-8.59300000e-03,-9.42000000e-04, -9.99950000e-01
47.938591, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35241103e+00, 1.39006961e+00, 1.74306349e+00, 1.74319569e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.78000000e-04, -8.33000000e-04,-2.86000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07047000e-01, 4.05128000e-01,-3.37100000e-03, 2.08490000e-02,  6.50000000e-05,-9.99777000e-01, 1.15200000e-02,-2.05812000e-01,  2.81504000e-01,-4.93600000e-03,-8.59300000e-03,-9.42000000e-04, -9.99950000e-01
47.949454, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35241103e+00, 1.39006961e+00, 1.74306349e+00, 1.74319569e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.78000000e-04, -8.33000000e-04,-2.86000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07047000e-01, 4.05128000e-01,-3.37100000e-03, 2.08490000e-02,  6.50000000e-05,-9.99777000e-01, 1.15200000e-02,-2.05812000e-01,  2.81504000e-01,-4.93600000e-03,-8.59300000e-03,-9.42000000e-04, -9.99950000e-01
47.982558, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35241103e+00, 1.39006961e+00, 1.74306349e+00, 1.74319569e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.78000000e-04, -8.33000000e-04,-2.86000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07047000e-01, 4.05128000e-01,-3.37100000e-03, 2.08490000e-02,  6.50000000e-05,-9.99777000e-01, 1.15200000e-02,-2.05812000e-01,  2.81504000e-01,-4.93600000e-03,-8.59300000e-03,-9.42000000e-04, -9.99950000e-01
47.993774, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35332010e+00, 1.39052603e+00, 1.74321564e+00, 1.74339962e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.59000000e-04, -8.16000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07038000e-01, 4.05130000e-01,-3.36300000e-03, 2.08130000e-02,  8.00000000e-05,-9.99778000e-01, 1.15090000e-02,-2.05811000e-01,  2.81505000e-01,-4.93400000e-03,-8.62900000e-03,-9.50000000e-04, -9.99950000e-01
48.004706, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35332010e+00, 1.39052603e+00, 1.74321564e+00, 1.74339962e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.59000000e-04, -8.16000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07038000e-01, 4.05130000e-01,-3.36300000e-03, 2.08130000e-02,  8.00000000e-05,-9.99778000e-01, 1.15090000e-02,-2.05811000e-01,  2.81505000e-01,-4.93400000e-03,-8.62900000e-03,-9.50000000e-04, -9.99950000e-01
48.041768, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35332010e+00, 1.39052603e+00, 1.74321564e+00, 1.74339962e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.59000000e-04, -8.16000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07038000e-01, 4.05130000e-01,-3.36300000e-03, 2.08130000e-02,  8.00000000e-05,-9.99778000e-01, 1.15090000e-02,-2.05811000e-01,  2.81505000e-01,-4.93400000e-03,-8.62900000e-03,-9.50000000e-04, -9.99950000e-01
48.05846, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.35332010e+00, 1.39052603e+00, 1.74321564e+00, 1.74339962e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.59000000e-04, -8.16000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07038000e-01, 4.05130000e-01,-3.36300000e-03, 2.08130000e-02,  8.00000000e-05,-9.99778000e-01, 1.15090000e-02,-2.05811000e-01,  2.81505000e-01,-4.93400000e-03,-8.62900000e-03,-9.50000000e-04, -9.99950000e-01
48.069203, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35326074e+00, 1.38993882e+00, 1.74375854e+00, 1.74033041e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.59000000e-04, -8.16000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07038000e-01, 4.05130000e-01,-3.36300000e-03, 2.08130000e-02,  8.00000000e-05,-9.99778000e-01, 1.15090000e-02,-2.05811000e-01,  2.81505000e-01,-4.93400000e-03,-8.62900000e-03,-9.50000000e-04, -9.99950000e-01
48.080459, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35326074e+00, 1.38993882e+00, 1.74375854e+00, 1.74033041e+00,  8.03800000e-03,-2.11496000e-01, 5.60059000e-01,-6.59000000e-04, -8.16000000e-04,-2.87000000e-04, 9.99999000e-01, 1.02210000e-02, -2.07038000e-01, 4.05130000e-01,-3.36300000e-03, 2.08130000e-02,  8.00000000e-05,-9.99778000e-01, 1.15090000e-02,-2.05811000e-01,  2.81505000e-01,-4.93400000e-03,-8.62900000e-03,-9.50000000e-04, -9.99950000e-01
48.087271, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.35326074e+00, 1.38993882e+00, 1.74375854e+00, 1.74033041e+00,  8.03600000e-03,-2.11494000e-01, 5.60059000e-01,-6.43000000e-04, -8.00000000e-04,-2.84000000e-04, 9.99999000e-01, 1.02090000e-02, -2.07040000e-01, 4.05135000e-01,-3.37300000e-03, 2.07690000e-02,  7.80000000e-05,-9.99779000e-01, 1.14940000e-02,-2.05808000e-01,  2.81507000e-01,-4.93900000e-03,-8.66000000e-03,-9.44000000e-04, -9.99950000e-01
48.098251, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35419108e+00, 1.38894313e+00, 1.74233689e+00, 1.73963144e+00,  8.03900000e-03,-2.11496000e-01, 5.60059000e-01,-6.52000000e-04, -8.05000000e-04,-2.91000000e-04, 9.99999000e-01, 1.02030000e-02, -2.07041000e-01, 4.05137000e-01,-3.37400000e-03, 2.07500000e-02,  8.10000000e-05,-9.99779000e-01, 1.14810000e-02,-2.05803000e-01,  2.81509000e-01,-4.94200000e-03,-8.69500000e-03,-9.44000000e-04, -9.99950000e-01
48.109009, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35419108e+00, 1.38894313e+00, 1.74233689e+00, 1.73963144e+00,  8.03900000e-03,-2.11496000e-01, 5.60059000e-01,-6.52000000e-04, -8.05000000e-04,-2.91000000e-04, 9.99999000e-01, 1.02030000e-02, -2.07041000e-01, 4.05137000e-01,-3.37400000e-03, 2.07500000e-02,  8.10000000e-05,-9.99779000e-01, 1.14810000e-02,-2.05803000e-01,  2.81509000e-01,-4.94200000e-03,-8.69500000e-03,-9.44000000e-04, -9.99950000e-01
48.125282, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35419108e+00, 1.38894313e+00, 1.74233689e+00, 1.73963144e+00,  8.03900000e-03,-2.11496000e-01, 5.60059000e-01,-6.52000000e-04, -8.05000000e-04,-2.91000000e-04, 9.99999000e-01, 1.02030000e-02, -2.07041000e-01, 4.05137000e-01,-3.37400000e-03, 2.07500000e-02,  8.10000000e-05,-9.99779000e-01, 1.14810000e-02,-2.05803000e-01,  2.81509000e-01,-4.94200000e-03,-8.69500000e-03,-9.44000000e-04, -9.99950000e-01
48.131293, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.35419108e+00, 1.38894313e+00, 1.74233689e+00, 1.73963144e+00,  8.03900000e-03,-2.11496000e-01, 5.60059000e-01,-6.52000000e-04, -8.05000000e-04,-2.91000000e-04, 9.99999000e-01, 1.02030000e-02, -2.07041000e-01, 4.05137000e-01,-3.37400000e-03, 2.07500000e-02,  8.10000000e-05,-9.99779000e-01, 1.14810000e-02,-2.05803000e-01,  2.81509000e-01,-4.94200000e-03,-8.69500000e-03,-9.44000000e-04, -9.99950000e-01
48.137916, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.35252124e+00, 1.38970313e+00, 1.74459880e+00, 1.74194883e+00,  8.03700000e-03,-2.11495000e-01, 5.60059000e-01,-6.47000000e-04, -8.03000000e-04,-2.86000000e-04, 1.00000000e+00, 1.01990000e-02, -2.07037000e-01, 4.05139000e-01,-3.37500000e-03, 2.07130000e-02,  7.40000000e-05,-9.99780000e-01, 1.14680000e-02,-2.05801000e-01,  2.81511000e-01,-4.94100000e-03,-8.72700000e-03,-9.45000000e-04, -9.99949000e-01
