30.182878, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.42831300e+01, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 2.74630000e-01,  1.45181351e+00, 1.37160254e+00, 1.73432292e+00, 1.82252146e+00,  8.02400000e-03,-2.11470000e-01, 5.60048000e-01,-5.48000000e-04, -7.21000000e-04,-2.80000000e-04, 1.00000000e+00,-2.35060000e-02, -2.07409000e-01, 4.03171000e-01,-1.49300000e-03, 2.51892000e-01,  2.77600000e-03, 9.67750000e-01,-7.68570000e-02,-2.05543000e-01,  2.92925000e-01, 6.34000000e-03, 2.18081000e-01, 3.42900000e-03,  9.75904000e-01
30.204227, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.44989000e+00,  1.36294000e+01, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45309785e+00, 1.36818412e+00, 1.72992525e+00, 1.82329649e+00,  8.02400000e-03,-2.11470000e-01, 5.60048000e-01,-5.48000000e-04, -7.21000000e-04,-2.80000000e-04, 1.00000000e+00,-2.35060000e-02, -2.07409000e-01, 4.03171000e-01,-1.49300000e-03, 2.51892000e-01,  2.77600000e-03, 9.67750000e-01,-7.68570000e-02,-2.05543000e-01,  2.92925000e-01, 6.34000000e-03, 2.18081000e-01, 3.42900000e-03,  9.75904000e-01
30.209868, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.44989000e+00,  1.36294000e+01, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45309785e+00, 1.36818412e+00, 1.72992525e+00, 1.82329649e+00,  8.02500000e-03,-2.11470000e-01, 5.60049000e-01,-5.42000000e-04, -7.14000000e-04,-2.89000000e-04, 1.00000000e+00,-2.35190000e-02, -2.07413000e-01, 4.03184000e-01,-1.45300000e-03, 2.51964000e-01,  2.78600000e-03, 9.67732000e-01,-7.68850000e-02,-2.05531000e-01,  2.92930000e-01, 6.30800000e-03, 2.18129000e-01, 3.45300000e-03,  9.75893000e-01
30.242968, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.44989000e+00,  9.14668000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 1.81240000e-01,  1.45160435e+00, 1.36943650e+00, 1.73079984e+00, 1.82104681e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.82000000e-04, -7.53000000e-04,-2.86000000e-04, 1.00000000e+00,-2.34300000e-02, -2.07326000e-01, 4.03198000e-01,-1.23700000e-03, 2.51631000e-01,  2.44900000e-03, 9.67819000e-01,-7.68440000e-02,-2.05521000e-01,  2.92908000e-01, 6.33500000e-03, 2.18098000e-01, 3.47700000e-03,  9.75900000e-01
30.248679, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.44989000e+00,  9.14668000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 1.81240000e-01,  1.45160435e+00, 1.36943650e+00, 1.73079984e+00, 1.82104681e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.82000000e-04, -7.53000000e-04,-2.86000000e-04, 1.00000000e+00,-2.34300000e-02, -2.07326000e-01, 4.03198000e-01,-1.23700000e-03, 2.51631000e-01,  2.44900000e-03, 9.67819000e-01,-7.68440000e-02,-2.05521000e-01,  2.92908000e-01, 6.33500000e-03, 2.18098000e-01, 3.47700000e-03,  9.75900000e-01
30.271376, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.44989000e+00,  9.14668000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 1.81240000e-01,  1.45160435e+00, 1.36943650e+00, 1.73079984e+00, 1.82104681e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.82000000e-04, -7.53000000e-04,-2.86000000e-04, 1.00000000e+00,-2.34300000e-02, -2.07326000e-01, 4.03198000e-01,-1.23700000e-03, 2.51631000e-01,  2.44900000e-03, 9.67819000e-01,-7.68440000e-02,-2.05521000e-01,  2.92908000e-01, 6.33500000e-03, 2.18098000e-01, 3.47700000e-03,  9.75900000e-01
30.282244, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.66396000e+00,  5.69125000e+00, 4.47718000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45140013e+00, 1.36844676e+00, 1.73136855e+00, 1.82097250e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.23000000e-04, -6.95000000e-04,-2.76000000e-04, 1.00000000e+00,-2.33860000e-02, -2.07386000e-01, 4.03171000e-01,-1.49300000e-03, 2.50788000e-01,  2.82400000e-03, 9.68037000e-01,-7.65840000e-02,-2.05553000e-01,  2.92780000e-01, 6.25200000e-03, 2.17684000e-01, 3.53700000e-03,  9.75993000e-01
30.298493, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.66396000e+00,  5.69125000e+00, 4.47718000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45140013e+00, 1.36844676e+00, 1.73136855e+00, 1.82097250e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.23000000e-04, -6.95000000e-04,-2.76000000e-04, 1.00000000e+00,-2.33860000e-02, -2.07386000e-01, 4.03171000e-01,-1.49300000e-03, 2.50788000e-01,  2.82400000e-03, 9.68037000e-01,-7.65840000e-02,-2.05553000e-01,  2.92780000e-01, 6.25200000e-03, 2.17684000e-01, 3.53700000e-03,  9.75993000e-01
30.314782, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  5.69125000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45140013e+00, 1.36844676e+00, 1.73136855e+00, 1.82097250e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.23000000e-04, -6.95000000e-04,-2.76000000e-04, 1.00000000e+00,-2.33860000e-02, -2.07386000e-01, 4.03171000e-01,-1.49300000e-03, 2.50788000e-01,  2.82400000e-03, 9.68037000e-01,-7.65840000e-02,-2.05553000e-01,  2.92780000e-01, 6.25200000e-03, 2.17684000e-01, 3.53700000e-03,  9.75993000e-01
30.331411, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  5.69125000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45140013e+00, 1.36844676e+00, 1.73136855e+00, 1.82097250e+00,  8.02000000e-03,-2.11473000e-01, 5.60049000e-01,-5.23000000e-04, -6.95000000e-04,-2.76000000e-04, 1.00000000e+00,-2.33860000e-02, -2.07386000e-01, 4.03171000e-01,-1.49300000e-03, 2.50788000e-01,  2.82400000e-03, 9.68037000e-01,-7.65840000e-02,-2.05553000e-01,  2.92780000e-01, 6.25200000e-03, 2.17684000e-01, 3.53700000e-03,  9.75993000e-01
30.364326, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  5.69125000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.375205, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  5.69125000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.407094, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.01023000e+00, 4.66396000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.413051, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.01023000e+00, 4.66396000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.424028, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.01023000e+00, 4.66396000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.429691, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.01023000e+00, 4.66396000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.435637, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.01023000e+00, 4.66396000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45107433e+00, 1.36709683e+00, 1.73338575e+00, 1.82062141e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.485583, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.01023000e+00, 4.66396000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45024173e+00, 1.36859298e+00, 1.73450037e+00, 1.82037739e+00,  8.01900000e-03,-2.11478000e-01, 5.60051000e-01,-6.38000000e-04, -8.01000000e-04,-2.88000000e-04, 1.00000000e+00,-2.32970000e-02, -2.07398000e-01, 4.03159000e-01,-1.53800000e-03, 2.50095000e-01,  2.79200000e-03, 9.68216000e-01,-7.63370000e-02,-2.05577000e-01,  2.92709000e-01, 6.48000000e-03, 2.17319000e-01, 3.42000000e-03,  9.76073000e-01
30.496408, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.13091000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.45012002e+00, 1.37017338e+00, 1.73561210e+00, 1.82157059e+00,  8.01200000e-03,-2.11483000e-01, 5.60054000e-01,-5.80000000e-04, -7.42000000e-04,-2.86000000e-04, 1.00000000e+00,-2.28370000e-02, -2.07229000e-01, 4.03190000e-01,-1.27500000e-03, 2.45088000e-01,  1.71900000e-03, 9.69498000e-01,-7.55430000e-02,-2.05611000e-01,  2.92380000e-01, 6.07400000e-03, 2.16069000e-01, 3.76700000e-03,  9.76352000e-01
30.529331, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.13091000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45012002e+00, 1.37017338e+00, 1.73561210e+00, 1.82157059e+00,  8.01200000e-03,-2.11483000e-01, 5.60054000e-01,-5.80000000e-04, -7.42000000e-04,-2.86000000e-04, 1.00000000e+00,-2.28370000e-02, -2.07229000e-01, 4.03190000e-01,-1.27500000e-03, 2.45088000e-01,  1.71900000e-03, 9.69498000e-01,-7.55430000e-02,-2.05611000e-01,  2.92380000e-01, 6.07400000e-03, 2.16069000e-01, 3.76700000e-03,  9.76352000e-01
30.540232, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.13091000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45167612e+00, 1.37043200e+00, 1.73408466e+00, 1.81987373e+00,  8.01200000e-03,-2.11483000e-01, 5.60054000e-01,-5.80000000e-04, -7.42000000e-04,-2.86000000e-04, 1.00000000e+00,-2.28370000e-02, -2.07229000e-01, 4.03190000e-01,-1.27500000e-03, 2.45088000e-01,  1.71900000e-03, 9.69498000e-01,-7.55430000e-02,-2.05611000e-01,  2.92380000e-01, 6.07400000e-03, 2.16069000e-01, 3.76700000e-03,  9.76352000e-01
30.551478, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.13091000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45167612e+00, 1.37043200e+00, 1.73408466e+00, 1.81987373e+00,  8.01200000e-03,-2.11483000e-01, 5.60054000e-01,-5.80000000e-04, -7.42000000e-04,-2.86000000e-04, 1.00000000e+00,-2.28370000e-02, -2.07229000e-01, 4.03190000e-01,-1.27500000e-03, 2.45088000e-01,  1.71900000e-03, 9.69498000e-01,-7.55430000e-02,-2.05611000e-01,  2.92380000e-01, 6.07400000e-03, 2.16069000e-01, 3.76700000e-03,  9.76352000e-01
30.562962, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.94413000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.45162212e+00, 1.37124191e+00, 1.73382941e+00, 1.81963153e+00,  8.01000000e-03,-2.11484000e-01, 5.60054000e-01,-5.29000000e-04, -6.88000000e-04,-2.80000000e-04, 1.00000000e+00,-2.26750000e-02, -2.07192000e-01, 4.03032000e-01,-1.17400000e-03, 2.44821000e-01,  1.72600000e-03, 9.69566000e-01,-7.50670000e-02,-2.05557000e-01,  2.92214000e-01, 6.20300000e-03, 2.15282000e-01, 3.64700000e-03,  9.76525000e-01
30.569565, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.94413000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.45162212e+00, 1.37124191e+00, 1.73382941e+00, 1.81963153e+00,  8.01000000e-03,-2.11484000e-01, 5.60054000e-01,-5.29000000e-04, -6.88000000e-04,-2.80000000e-04, 1.00000000e+00,-2.26750000e-02, -2.07192000e-01, 4.03032000e-01,-1.17400000e-03, 2.44821000e-01,  1.72600000e-03, 9.69566000e-01,-7.50670000e-02,-2.05557000e-01,  2.92214000e-01, 6.20300000e-03, 2.15282000e-01, 3.64700000e-03,  9.76525000e-01
30.575584, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.94413000e+00, 7.18549000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.45162212e+00, 1.37124191e+00, 1.73382941e+00, 1.81963153e+00,  8.01000000e-03,-2.11484000e-01, 5.60054000e-01,-5.29000000e-04, -6.88000000e-04,-2.80000000e-04, 1.00000000e+00,-2.26750000e-02, -2.07192000e-01, 4.03032000e-01,-1.17400000e-03, 2.44821000e-01,  1.72600000e-03, 9.69566000e-01,-7.50670000e-02,-2.05557000e-01,  2.92214000e-01, 6.20300000e-03, 2.15282000e-01, 3.64700000e-03,  9.76525000e-01
30.634485, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.19701000e+00,  3.82345000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45134930e+00, 1.37038521e+00, 1.73199452e+00, 1.82014790e+00,  8.00900000e-03,-2.11487000e-01, 5.60054000e-01,-6.06000000e-04, -7.64000000e-04,-2.86000000e-04, 1.00000000e+00,-2.24650000e-02, -2.07208000e-01, 4.03164000e-01,-1.16500000e-03, 2.42582000e-01,  1.62600000e-03, 9.70129000e-01,-7.47210000e-02,-2.05499000e-01,  2.92132000e-01, 6.44400000e-03, 2.14764000e-01, 3.40700000e-03,  9.76639000e-01
30.640218, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.19701000e+00,  3.82345000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45134930e+00, 1.37038521e+00, 1.73199452e+00, 1.82014790e+00,  8.00900000e-03,-2.11487000e-01, 5.60054000e-01,-6.06000000e-04, -7.64000000e-04,-2.86000000e-04, 1.00000000e+00,-2.24650000e-02, -2.07208000e-01, 4.03164000e-01,-1.16500000e-03, 2.42582000e-01,  1.62600000e-03, 9.70129000e-01,-7.47210000e-02,-2.05499000e-01,  2.92132000e-01, 6.44400000e-03, 2.14764000e-01, 3.40700000e-03,  9.76639000e-01
30.667111, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.19701000e+00,  3.82345000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45134930e+00, 1.37038521e+00, 1.73199452e+00, 1.82014790e+00,  8.00900000e-03,-2.11487000e-01, 5.60054000e-01,-6.06000000e-04, -7.64000000e-04,-2.86000000e-04, 1.00000000e+00,-2.24650000e-02, -2.07208000e-01, 4.03164000e-01,-1.16500000e-03, 2.42582000e-01,  1.62600000e-03, 9.70129000e-01,-7.47210000e-02,-2.05499000e-01,  2.92132000e-01, 6.44400000e-03, 2.14764000e-01, 3.40700000e-03,  9.76639000e-01
30.67292, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.19701000e+00,  3.82345000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45134930e+00, 1.37038521e+00, 1.73199452e+00, 1.82014790e+00,  8.00900000e-03,-2.11487000e-01, 5.60054000e-01,-6.06000000e-04, -7.64000000e-04,-2.86000000e-04, 1.00000000e+00,-2.24650000e-02, -2.07208000e-01, 4.03164000e-01,-1.16500000e-03, 2.42582000e-01,  1.62600000e-03, 9.70129000e-01,-7.47210000e-02,-2.05499000e-01,  2.92132000e-01, 6.44400000e-03, 2.14764000e-01, 3.40700000e-03,  9.76639000e-01
30.689587, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.19701000e+00,  3.82345000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 1.81240000e-01,  1.45134930e+00, 1.37038521e+00, 1.73199452e+00, 1.82014790e+00,  8.00900000e-03,-2.11487000e-01, 5.60054000e-01,-6.06000000e-04, -7.64000000e-04,-2.86000000e-04, 1.00000000e+00,-2.24650000e-02, -2.07208000e-01, 4.03164000e-01,-1.16500000e-03, 2.42582000e-01,  1.62600000e-03, 9.70129000e-01,-7.47210000e-02,-2.05499000e-01,  2.92132000e-01, 6.44400000e-03, 2.14764000e-01, 3.40700000e-03,  9.76639000e-01
30.731862, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.07633000e+00,  5.03752000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.44847426e+00, 1.37248071e+00, 1.73782907e+00, 1.81898242e+00,  8.01100000e-03,-2.11485000e-01, 5.60054000e-01,-5.92000000e-04, -7.49000000e-04,-2.91000000e-04, 1.00000000e+00,-2.18520000e-02, -2.07227000e-01, 4.03171000e-01,-1.26400000e-03, 2.38082000e-01,  1.46100000e-03, 9.71243000e-01,-7.34600000e-02,-2.05504000e-01,  2.91643000e-01, 6.08500000e-03, 2.13218000e-01, 3.30000000e-03,  9.76980000e-01
30.755412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.07633000e+00,  5.03752000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.44847426e+00, 1.37248071e+00, 1.73782907e+00, 1.81898242e+00,  8.01100000e-03,-2.11485000e-01, 5.60055000e-01,-5.71000000e-04, -7.31000000e-04,-2.89000000e-04, 1.00000000e+00,-2.12360000e-02, -2.07221000e-01, 4.03168000e-01,-1.31200000e-03, 2.33774000e-01,  1.42300000e-03, 9.72289000e-01,-7.22180000e-02,-2.05545000e-01,  2.91233000e-01, 6.24100000e-03, 2.11166000e-01, 3.50300000e-03,  9.77424000e-01
30.766553, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.10362000e+00, 6.53176000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-9.39440000e-01, 2.74630000e-01,  1.44716201e+00, 1.37161686e+00, 1.73557772e+00, 1.82035243e+00,  8.01000000e-03,-2.11489000e-01, 5.60055000e-01,-5.81000000e-04, -7.39000000e-04,-2.94000000e-04, 1.00000000e+00,-2.08260000e-02, -2.07243000e-01, 4.03174000e-01,-1.26900000e-03, 2.30834000e-01,  1.31800000e-03, 9.72992000e-01,-7.05400000e-02,-2.05207000e-01,  2.92738000e-01,-6.82608000e-01, 7.00714000e-01, 1.47021000e-01, -1.46390000e-01
30.798087, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.22430000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.44614885e+00, 1.37239708e+00, 1.73472510e+00, 1.81974668e+00,  8.01700000e-03,-2.11484000e-01, 5.60055000e-01,-4.48000000e-04, -6.13000000e-04,-2.98000000e-04, 1.00000000e+00,-2.04770000e-02, -2.07246000e-01, 4.03191000e-01,-1.25200000e-03, 2.28194000e-01,  1.22800000e-03, 9.73614000e-01,-6.99170000e-02,-2.05551000e-01,  2.90950000e-01,-6.17600000e-03,-2.07853000e-01,-3.14500000e-03, -9.78135000e-01
30.814274, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.22430000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.44614885e+00, 1.37239708e+00, 1.73472510e+00, 1.81974668e+00,  8.01700000e-03,-2.11484000e-01, 5.60055000e-01,-4.48000000e-04, -6.13000000e-04,-2.98000000e-04, 1.00000000e+00,-2.04770000e-02, -2.07246000e-01, 4.03191000e-01,-1.25200000e-03, 2.28194000e-01,  1.22800000e-03, 9.73614000e-01,-6.99170000e-02,-2.05551000e-01,  2.90950000e-01,-6.17600000e-03,-2.07853000e-01,-3.14500000e-03, -9.78135000e-01
30.819954, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.22430000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.44614885e+00, 1.37239708e+00, 1.73472510e+00, 1.81974668e+00,  8.01700000e-03,-2.11484000e-01, 5.60055000e-01,-4.48000000e-04, -6.13000000e-04,-2.98000000e-04, 1.00000000e+00,-2.04770000e-02, -2.07246000e-01, 4.03191000e-01,-1.25200000e-03, 2.28194000e-01,  1.22800000e-03, 9.73614000e-01,-6.99170000e-02,-2.05551000e-01,  2.90950000e-01,-6.17600000e-03,-2.07853000e-01,-3.14500000e-03, -9.78135000e-01
30.825722, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.82345000e+00,  5.22430000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-9.39440000e-01, 2.74630000e-01,  1.44614885e+00, 1.37239708e+00, 1.73472510e+00, 1.81974668e+00,  8.01700000e-03,-2.11484000e-01, 5.60055000e-01,-4.48000000e-04, -6.13000000e-04,-2.98000000e-04, 1.00000000e+00,-2.04770000e-02, -2.07246000e-01, 4.03191000e-01,-1.25200000e-03, 2.28194000e-01,  1.22800000e-03, 9.73614000e-01,-6.99170000e-02,-2.05551000e-01,  2.90950000e-01,-6.17600000e-03,-2.07853000e-01,-3.14500000e-03, -9.78135000e-01
