49.307683, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.36478981e+00, 1.39064291e+00, 1.74631553e+00, 1.75060084e+00,  8.03500000e-03,-2.11495000e-01, 5.60060000e-01,-6.81000000e-04, -8.34000000e-04,-2.92000000e-04, 9.99999000e-01, 7.42500000e-03, -2.07088000e-01, 4.04468000e-01, 2.45800000e-03, 3.71000000e-03,  1.33000000e-04, 9.99990000e-01, 4.55900000e-03,-2.05794000e-01,  2.80058000e-01,-4.44500000e-03,-1.89540000e-02,-8.71000000e-04, -9.99810000e-01
49.323912, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.36454656e+00, 1.38932338e+00, 1.74808703e+00, 1.75167787e+00,  8.03800000e-03,-2.11496000e-01, 5.60061000e-01,-5.68000000e-04, -7.30000000e-04,-2.87000000e-04, 1.00000000e+00, 7.42000000e-03, -2.07081000e-01, 4.04468000e-01, 2.53100000e-03, 3.75600000e-03,  1.48000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05781000e-01,  2.80064000e-01,-4.48200000e-03,-1.90060000e-02,-8.85000000e-04, -9.99809000e-01
49.329451, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-9.89300000e-02,  1.36454656e+00, 1.38932338e+00, 1.74808703e+00, 1.75167787e+00,  8.03800000e-03,-2.11496000e-01, 5.60061000e-01,-5.68000000e-04, -7.30000000e-04,-2.87000000e-04, 1.00000000e+00, 7.42000000e-03, -2.07081000e-01, 4.04468000e-01, 2.53100000e-03, 3.75600000e-03,  1.48000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05781000e-01,  2.80064000e-01,-4.48200000e-03,-1.90060000e-02,-8.85000000e-04, -9.99809000e-01
49.340977, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36187278e+00, 1.38694468e+00, 1.74903528e+00, 1.75430224e+00,  8.03800000e-03,-2.11496000e-01, 5.60061000e-01,-5.68000000e-04, -7.30000000e-04,-2.87000000e-04, 1.00000000e+00, 7.42000000e-03, -2.07081000e-01, 4.04468000e-01, 2.53100000e-03, 3.75600000e-03,  1.48000000e-04, 9.99990000e-01, 4.54100000e-03,-2.05781000e-01,  2.80064000e-01,-4.48200000e-03,-1.90060000e-02,-8.85000000e-04, -9.99809000e-01
49.356943, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36187278e+00, 1.38694468e+00, 1.74903528e+00, 1.75430224e+00,  8.03800000e-03,-2.11494000e-01, 5.60062000e-01,-6.25000000e-04, -7.78000000e-04,-2.92000000e-04, 1.00000000e+00, 7.42100000e-03, -2.07081000e-01, 4.04468000e-01, 2.52900000e-03, 3.76600000e-03,  1.44000000e-04, 9.99990000e-01, 4.53700000e-03,-2.05780000e-01,  2.80065000e-01,-4.47800000e-03,-1.90110000e-02,-8.83000000e-04, -9.99809000e-01
49.368324, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36187278e+00, 1.38694468e+00, 1.74903528e+00, 1.75430224e+00,  8.03800000e-03,-2.11494000e-01, 5.60062000e-01,-6.25000000e-04, -7.78000000e-04,-2.92000000e-04, 1.00000000e+00, 7.42100000e-03, -2.07081000e-01, 4.04468000e-01, 2.52900000e-03, 3.76600000e-03,  1.44000000e-04, 9.99990000e-01, 4.53700000e-03,-2.05780000e-01,  2.80065000e-01,-4.47800000e-03,-1.90110000e-02,-8.83000000e-04, -9.99809000e-01
49.380275, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.36292295e+00, 1.38647936e+00, 1.74929233e+00, 1.75224861e+00,  8.03900000e-03,-2.11496000e-01, 5.60060000e-01,-6.84000000e-04, -8.41000000e-04,-2.91000000e-04, 9.99999000e-01, 7.41500000e-03, -2.07080000e-01, 4.04470000e-01, 2.52900000e-03, 3.77300000e-03,  1.53000000e-04, 9.99990000e-01, 4.53400000e-03,-2.05778000e-01,  2.80067000e-01,-4.50000000e-03,-1.90230000e-02,-8.89000000e-04, -9.99809000e-01
49.396158, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.36292295e+00, 1.38647936e+00, 1.74929233e+00, 1.75224861e+00,  8.03900000e-03,-2.11496000e-01, 5.60060000e-01,-6.84000000e-04, -8.41000000e-04,-2.91000000e-04, 9.99999000e-01, 7.41500000e-03, -2.07080000e-01, 4.04470000e-01, 2.52900000e-03, 3.77300000e-03,  1.53000000e-04, 9.99990000e-01, 4.53400000e-03,-2.05778000e-01,  2.80067000e-01,-4.50000000e-03,-1.90230000e-02,-8.89000000e-04, -9.99809000e-01
49.439062, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.36292295e+00, 1.38647936e+00, 1.74929233e+00, 1.75224861e+00,  8.03900000e-03,-2.11496000e-01, 5.60060000e-01,-6.84000000e-04, -8.41000000e-04,-2.91000000e-04, 9.99999000e-01, 7.41500000e-03, -2.07080000e-01, 4.04470000e-01, 2.52900000e-03, 3.77300000e-03,  1.53000000e-04, 9.99990000e-01, 4.53400000e-03,-2.05778000e-01,  2.80067000e-01,-4.50000000e-03,-1.90230000e-02,-8.89000000e-04, -9.99809000e-01
49.475944, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36479542e+00, 1.38704858e+00, 1.74805404e+00, 1.75026116e+00,  8.03900000e-03,-2.11496000e-01, 5.60060000e-01,-6.84000000e-04, -8.41000000e-04,-2.91000000e-04, 9.99999000e-01, 7.41500000e-03, -2.07080000e-01, 4.04470000e-01, 2.52900000e-03, 3.77300000e-03,  1.53000000e-04, 9.99990000e-01, 4.53400000e-03,-2.05778000e-01,  2.80067000e-01,-4.50000000e-03,-1.90230000e-02,-8.89000000e-04, -9.99809000e-01
49.486969, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36479542e+00, 1.38704858e+00, 1.74805404e+00, 1.75026116e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.66000000e-04, -8.20000000e-04,-2.87000000e-04, 9.99999000e-01, 7.40700000e-03, -2.07080000e-01, 4.04473000e-01, 2.53700000e-03, 3.76700000e-03,  1.72000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.49100000e-03,-1.90130000e-02,-9.02000000e-04, -9.99809000e-01
49.497839, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36479542e+00, 1.38704858e+00, 1.74805404e+00, 1.75026116e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.66000000e-04, -8.20000000e-04,-2.87000000e-04, 9.99999000e-01, 7.40700000e-03, -2.07080000e-01, 4.04473000e-01, 2.53700000e-03, 3.76700000e-03,  1.72000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.49100000e-03,-1.90130000e-02,-9.02000000e-04, -9.99809000e-01
49.503694, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.36479542e+00, 1.38704858e+00, 1.74805404e+00, 1.75026116e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.66000000e-04, -8.20000000e-04,-2.87000000e-04, 9.99999000e-01, 7.40700000e-03, -2.07080000e-01, 4.04473000e-01, 2.53700000e-03, 3.76700000e-03,  1.72000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.49100000e-03,-1.90130000e-02,-9.02000000e-04, -9.99809000e-01
49.5416, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.36438667e+00, 1.38801867e+00, 1.74753435e+00, 1.75001634e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.66000000e-04, -8.20000000e-04,-2.87000000e-04, 9.99999000e-01, 7.40700000e-03, -2.07080000e-01, 4.04473000e-01, 2.53700000e-03, 3.76700000e-03,  1.72000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.49100000e-03,-1.90130000e-02,-9.02000000e-04, -9.99809000e-01
49.552786, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.36438667e+00, 1.38801867e+00, 1.74753435e+00, 1.75001634e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.57000000e-04, -8.08000000e-04,-2.89000000e-04, 9.99999000e-01, 7.41200000e-03, -2.07081000e-01, 4.04474000e-01, 2.53800000e-03, 3.76700000e-03,  1.45000000e-04, 9.99990000e-01, 4.52600000e-03,-2.05774000e-01,  2.80069000e-01,-4.50800000e-03,-1.90440000e-02,-8.96000000e-04, -9.99808000e-01
49.558645, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.36438667e+00, 1.38801867e+00, 1.74753435e+00, 1.75001634e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.57000000e-04, -8.08000000e-04,-2.89000000e-04, 9.99999000e-01, 7.41200000e-03, -2.07081000e-01, 4.04474000e-01, 2.53800000e-03, 3.76700000e-03,  1.45000000e-04, 9.99990000e-01, 4.52600000e-03,-2.05774000e-01,  2.80069000e-01,-4.50800000e-03,-1.90440000e-02,-8.96000000e-04, -9.99808000e-01
49.590556, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.36208633e+00, 1.38782090e+00, 1.74827265e+00, 1.74946811e+00,  8.03800000e-03,-2.11495000e-01, 5.60061000e-01,-6.57000000e-04, -8.08000000e-04,-2.89000000e-04, 9.99999000e-01, 7.41200000e-03, -2.07081000e-01, 4.04474000e-01, 2.53800000e-03, 3.76700000e-03,  1.45000000e-04, 9.99990000e-01, 4.52600000e-03,-2.05774000e-01,  2.80069000e-01,-4.50800000e-03,-1.90440000e-02,-8.96000000e-04, -9.99808000e-01
49.596629, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.36208633e+00, 1.38782090e+00, 1.74827265e+00, 1.74946811e+00,  8.03600000e-03,-2.11494000e-01, 5.60061000e-01,-6.13000000e-04, -7.72000000e-04,-2.90000000e-04, 9.99999000e-01, 7.40800000e-03, -2.07086000e-01, 4.04479000e-01, 2.50800000e-03, 3.78000000e-03,  1.49000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.51300000e-03,-1.90400000e-02,-8.82000000e-04, -9.99808000e-01
49.608497, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36246512e+00, 1.38801097e+00, 1.74865449e+00, 1.74767828e+00,  8.03600000e-03,-2.11494000e-01, 5.60061000e-01,-6.13000000e-04, -7.72000000e-04,-2.90000000e-04, 9.99999000e-01, 7.40800000e-03, -2.07086000e-01, 4.04479000e-01, 2.50800000e-03, 3.78000000e-03,  1.49000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.51300000e-03,-1.90400000e-02,-8.82000000e-04, -9.99808000e-01
49.614608, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36246512e+00, 1.38801097e+00, 1.74865449e+00, 1.74767828e+00,  8.03600000e-03,-2.11494000e-01, 5.60061000e-01,-6.13000000e-04, -7.72000000e-04,-2.90000000e-04, 9.99999000e-01, 7.40800000e-03, -2.07086000e-01, 4.04479000e-01, 2.50800000e-03, 3.78000000e-03,  1.49000000e-04, 9.99990000e-01, 4.52200000e-03,-2.05778000e-01,  2.80069000e-01,-4.51300000e-03,-1.90400000e-02,-8.82000000e-04, -9.99808000e-01
49.625311, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36246512e+00, 1.38801097e+00, 1.74865449e+00, 1.74767828e+00,  8.03700000e-03,-2.11495000e-01, 5.60061000e-01,-6.58000000e-04, -8.14000000e-04,-2.91000000e-04, 9.99999000e-01, 7.40600000e-03, -2.07084000e-01, 4.04482000e-01, 2.51000000e-03, 3.77900000e-03,  1.51000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05776000e-01,  2.80072000e-01,-4.52800000e-03,-1.90500000e-02,-8.89000000e-04, -9.99808000e-01
49.66284, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.31300000e+00,-5.54000000e-03,  1.36191679e+00, 1.38836235e+00, 1.75012832e+00, 1.74649751e+00,  8.04300000e-03,-2.11495000e-01, 5.60060000e-01,-5.37000000e-04, -6.99000000e-04,-2.96000000e-04, 1.00000000e+00, 7.41200000e-03, -2.07084000e-01, 4.04481000e-01, 2.51200000e-03, 3.77900000e-03,  1.44000000e-04, 9.99990000e-01, 4.51900000e-03,-2.05774000e-01,  2.80071000e-01,-4.52700000e-03,-1.90540000e-02,-8.89000000e-04, -9.99808000e-01
49.668736, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.31300000e+00,-5.54000000e-03,  1.36191679e+00, 1.38836235e+00, 1.75012832e+00, 1.74649751e+00,  8.04300000e-03,-2.11495000e-01, 5.60060000e-01,-5.37000000e-04, -6.99000000e-04,-2.96000000e-04, 1.00000000e+00, 7.41200000e-03, -2.07084000e-01, 4.04481000e-01, 2.51200000e-03, 3.77900000e-03,  1.44000000e-04, 9.99990000e-01, 4.51900000e-03,-2.05774000e-01,  2.80071000e-01,-4.52700000e-03,-1.90540000e-02,-8.89000000e-04, -9.99808000e-01
49.67524, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36191679e+00, 1.38836235e+00, 1.75012832e+00, 1.74649751e+00,  8.04300000e-03,-2.11495000e-01, 5.60060000e-01,-5.37000000e-04, -6.99000000e-04,-2.96000000e-04, 1.00000000e+00, 7.41200000e-03, -2.07084000e-01, 4.04481000e-01, 2.51200000e-03, 3.77900000e-03,  1.44000000e-04, 9.99990000e-01, 4.51900000e-03,-2.05774000e-01,  2.80071000e-01,-4.52700000e-03,-1.90540000e-02,-8.89000000e-04, -9.99808000e-01
49.686685, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36283058e+00, 1.38964491e+00, 1.75006586e+00, 1.74888410e+00,  8.04300000e-03,-2.11495000e-01, 5.60060000e-01,-5.37000000e-04, -6.99000000e-04,-2.96000000e-04, 1.00000000e+00, 7.41200000e-03, -2.07084000e-01, 4.04481000e-01, 2.51200000e-03, 3.77900000e-03,  1.44000000e-04, 9.99990000e-01, 4.51900000e-03,-2.05774000e-01,  2.80071000e-01,-4.52700000e-03,-1.90540000e-02,-8.89000000e-04, -9.99808000e-01
49.692784, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36283058e+00, 1.38964491e+00, 1.75006586e+00, 1.74888410e+00,  8.03700000e-03,-2.11495000e-01, 5.60060000e-01,-6.45000000e-04, -8.00000000e-04,-2.93000000e-04, 9.99999000e-01, 7.41100000e-03, -2.07081000e-01, 4.04476000e-01, 2.56100000e-03, 3.78300000e-03,  1.58000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05775000e-01,  2.80071000e-01,-4.51900000e-03,-1.90490000e-02,-8.93000000e-04, -9.99808000e-01
49.709248, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36283058e+00, 1.38964491e+00, 1.75006586e+00, 1.74888410e+00,  8.03700000e-03,-2.11495000e-01, 5.60060000e-01,-6.45000000e-04, -8.00000000e-04,-2.93000000e-04, 9.99999000e-01, 7.41100000e-03, -2.07081000e-01, 4.04476000e-01, 2.56100000e-03, 3.78300000e-03,  1.58000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05775000e-01,  2.80071000e-01,-4.51900000e-03,-1.90490000e-02,-8.93000000e-04, -9.99808000e-01
49.720624, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36283058e+00, 1.38964491e+00, 1.75006586e+00, 1.74888410e+00,  8.03700000e-03,-2.11495000e-01, 5.60060000e-01,-6.45000000e-04, -8.00000000e-04,-2.93000000e-04, 9.99999000e-01, 7.41100000e-03, -2.07081000e-01, 4.04476000e-01, 2.56100000e-03, 3.78300000e-03,  1.58000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05775000e-01,  2.80071000e-01,-4.51900000e-03,-1.90490000e-02,-8.93000000e-04, -9.99808000e-01
49.741814, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36283058e+00, 1.38964491e+00, 1.75006586e+00, 1.74888410e+00,  8.03700000e-03,-2.11495000e-01, 5.60060000e-01,-6.45000000e-04, -8.00000000e-04,-2.93000000e-04, 9.99999000e-01, 7.41100000e-03, -2.07081000e-01, 4.04476000e-01, 2.56100000e-03, 3.78300000e-03,  1.58000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05775000e-01,  2.80071000e-01,-4.51900000e-03,-1.90490000e-02,-8.93000000e-04, -9.99808000e-01
49.747711, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.36283058e+00, 1.38964491e+00, 1.75006586e+00, 1.74888410e+00,  8.03700000e-03,-2.11495000e-01, 5.60060000e-01,-6.45000000e-04, -8.00000000e-04,-2.93000000e-04, 9.99999000e-01, 7.41100000e-03, -2.07081000e-01, 4.04476000e-01, 2.56100000e-03, 3.78300000e-03,  1.58000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05775000e-01,  2.80071000e-01,-4.51900000e-03,-1.90490000e-02,-8.93000000e-04, -9.99808000e-01
49.770735, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.36240447e+00, 1.38942481e+00, 1.75085750e+00, 1.74857487e+00,  8.03700000e-03,-2.11495000e-01, 5.60060000e-01,-6.45000000e-04, -8.00000000e-04,-2.93000000e-04, 9.99999000e-01, 7.41100000e-03, -2.07081000e-01, 4.04476000e-01, 2.56100000e-03, 3.78300000e-03,  1.58000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05775000e-01,  2.80071000e-01,-4.51900000e-03,-1.90490000e-02,-8.93000000e-04, -9.99808000e-01
49.776426, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.36240447e+00, 1.38942481e+00, 1.75085750e+00, 1.74857487e+00,  8.04400000e-03,-2.11494000e-01, 5.60061000e-01,-5.31000000e-04, -6.87000000e-04,-2.98000000e-04, 1.00000000e+00, 7.40900000e-03, -2.07080000e-01, 4.04478000e-01, 2.55200000e-03, 3.78800000e-03,  1.67000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05772000e-01,  2.80072000e-01,-4.53100000e-03,-1.90470000e-02,-8.93000000e-04, -9.99808000e-01
49.793204, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -7.52660000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.36240447e+00, 1.38942481e+00, 1.75085750e+00, 1.74857487e+00,  8.04400000e-03,-2.11494000e-01, 5.60061000e-01,-5.31000000e-04, -6.87000000e-04,-2.98000000e-04, 1.00000000e+00, 7.40900000e-03, -2.07080000e-01, 4.04478000e-01, 2.55200000e-03, 3.78800000e-03,  1.67000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05772000e-01,  2.80072000e-01,-4.53100000e-03,-1.90470000e-02,-8.93000000e-04, -9.99808000e-01
49.804387, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36240447e+00, 1.38942481e+00, 1.75085750e+00, 1.74857487e+00,  8.04400000e-03,-2.11494000e-01, 5.60061000e-01,-5.31000000e-04, -6.87000000e-04,-2.98000000e-04, 1.00000000e+00, 7.40900000e-03, -2.07080000e-01, 4.04478000e-01, 2.55200000e-03, 3.78800000e-03,  1.67000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05772000e-01,  2.80072000e-01,-4.53100000e-03,-1.90470000e-02,-8.93000000e-04, -9.99808000e-01
49.809956, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36240447e+00, 1.38942481e+00, 1.75085750e+00, 1.74857487e+00,  8.04400000e-03,-2.11494000e-01, 5.60061000e-01,-5.31000000e-04, -6.87000000e-04,-2.98000000e-04, 1.00000000e+00, 7.40900000e-03, -2.07080000e-01, 4.04478000e-01, 2.55200000e-03, 3.78800000e-03,  1.67000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05772000e-01,  2.80072000e-01,-4.53100000e-03,-1.90470000e-02,-8.93000000e-04, -9.99808000e-01
49.816047, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36098011e+00, 1.38896128e+00, 1.75033121e+00, 1.75010521e+00,  8.04400000e-03,-2.11494000e-01, 5.60061000e-01,-5.31000000e-04, -6.87000000e-04,-2.98000000e-04, 1.00000000e+00, 7.40900000e-03, -2.07080000e-01, 4.04478000e-01, 2.55200000e-03, 3.78800000e-03,  1.67000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05772000e-01,  2.80072000e-01,-4.53100000e-03,-1.90470000e-02,-8.93000000e-04, -9.99808000e-01
49.853926, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.36098011e+00, 1.38896128e+00, 1.75033121e+00, 1.75010521e+00,  8.04400000e-03,-2.11494000e-01, 5.60061000e-01,-5.31000000e-04, -6.87000000e-04,-2.98000000e-04, 1.00000000e+00, 7.40900000e-03, -2.07080000e-01, 4.04478000e-01, 2.55200000e-03, 3.78800000e-03,  1.67000000e-04, 9.99990000e-01, 4.51800000e-03,-2.05772000e-01,  2.80072000e-01,-4.53100000e-03,-1.90470000e-02,-8.93000000e-04, -9.99808000e-01
