36.376011, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.81240000e-01,  1.47571649e+00, 1.51540223e+00, 1.85126712e+00, 1.86115861e+00,  8.09500000e-03,-2.11406000e-01, 5.60039000e-01, 5.00000000e-06,  2.30000000e-04, 9.80000000e-05,-1.00000000e+00, 1.00830000e-02, -2.07768000e-01, 3.97334000e-01,-3.65000000e-03,-1.64200000e-02,  2.93500000e-03, 9.99854000e-01, 1.11280000e-02,-2.04706000e-01,  2.57484000e-01,-2.98360000e-02, 3.83310000e-02,-9.98742000e-01,  1.24730000e-02, 6.57794569e-03, 1.16187123e-03, 1.19871015e-02,  1.17070229e-03, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 7.19329867e-03,-2.24720949e-02, 1.65943584e-02, -1.58946111e-02
36.407806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.03283000e+00, 1.81240000e-01,  1.47571649e+00, 1.51540223e+00, 1.85126712e+00, 1.86115861e+00,  8.09500000e-03,-2.11406000e-01, 5.60039000e-01, 5.00000000e-06,  2.30000000e-04, 9.80000000e-05,-1.00000000e+00, 1.00830000e-02, -2.07768000e-01, 3.97334000e-01,-3.65000000e-03,-1.64200000e-02,  2.93500000e-03, 9.99854000e-01, 1.11280000e-02,-2.04706000e-01,  2.57484000e-01,-2.98360000e-02, 3.83310000e-02,-9.98742000e-01,  1.24730000e-02, 6.57794569e-03, 1.16187123e-03, 1.19871015e-02,  1.17070229e-03, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 7.19329867e-03,-2.24720949e-02, 1.65943584e-02, -1.58946111e-02
36.4188, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-5.65880000e-01, 1.81240000e-01,  1.47571649e+00, 1.51540223e+00, 1.85126712e+00, 1.86115861e+00,  8.09500000e-03,-2.11405000e-01, 5.60039000e-01,-4.50000000e-05,  1.82000000e-04, 9.90000000e-05,-1.00000000e+00, 1.00810000e-02, -2.07766000e-01, 3.97332000e-01,-3.63600000e-03,-1.64280000e-02,  2.92200000e-03, 9.99854000e-01, 1.11200000e-02,-2.04702000e-01,  2.57482000e-01,-2.98380000e-02, 3.83230000e-02,-9.98742000e-01,  1.24910000e-02, 6.57794569e-03, 1.16187123e-03, 1.19871015e-02,  1.17070229e-03, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-6.30327668e-03,-1.91218691e-02, 2.46607166e-02, -1.64371825e-02
36.429436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-5.65880000e-01, 1.81240000e-01,  1.47593861e+00, 1.51779950e+00, 1.85036385e+00, 1.86027734e+00,  8.10900000e-03,-2.11405000e-01, 5.60039000e-01, 2.70000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 1.00860000e-02, -2.07761000e-01, 3.97329000e-01,-3.62700000e-03,-1.64540000e-02,  2.89900000e-03, 9.99854000e-01, 1.11300000e-02,-2.04704000e-01,  2.57480000e-01,-2.98270000e-02, 3.83100000e-02,-9.98742000e-01,  1.25000000e-02,-3.53903888e-03, 1.42381141e-03, 2.22064443e-02,  7.30308067e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-6.30327668e-03,-1.91218691e-02, 2.46607166e-02, -1.64371825e-02
36.439863, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-5.65880000e-01, 1.81240000e-01,  1.47593861e+00, 1.51779950e+00, 1.85036385e+00, 1.86027734e+00,  8.10900000e-03,-2.11405000e-01, 5.60039000e-01, 2.70000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 1.00860000e-02, -2.07761000e-01, 3.97329000e-01,-3.62700000e-03,-1.64540000e-02,  2.89900000e-03, 9.99854000e-01, 1.11300000e-02,-2.04704000e-01,  2.57480000e-01,-2.98270000e-02, 3.83100000e-02,-9.98742000e-01,  1.25000000e-02,-3.53903888e-03, 1.42381141e-03, 2.22064443e-02,  7.30308067e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-6.30327668e-03,-1.91218691e-02, 2.46607166e-02, -1.64371825e-02
36.482067, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-5.65880000e-01, 1.81240000e-01,  1.47593861e+00, 1.51779950e+00, 1.85036385e+00, 1.86027734e+00,  8.10900000e-03,-2.11405000e-01, 5.60039000e-01, 2.70000000e-04,  4.87000000e-04, 1.29000000e-04,-1.00000000e+00, 1.00860000e-02, -2.07761000e-01, 3.97329000e-01,-3.62700000e-03,-1.64540000e-02,  2.89900000e-03, 9.99854000e-01, 1.11300000e-02,-2.04704000e-01,  2.57480000e-01,-2.98270000e-02, 3.83100000e-02,-9.98742000e-01,  1.25000000e-02,-3.53903888e-03, 1.42381141e-03, 2.22064443e-02,  7.30308067e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-9.73618437e-03,-1.84062558e-02, 3.68245703e-02, -1.59820753e-02
36.518931, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 2.74630000e-01,  1.47736672e+00, 1.51840438e+00, 1.85074115e+00, 1.85976408e+00,  8.09500000e-03,-2.11407000e-01, 5.60038000e-01,-2.70000000e-05,  2.03000000e-04, 1.05000000e-04,-1.00000000e+00, 1.00830000e-02, -2.07761000e-01, 3.97329000e-01,-3.62600000e-03,-1.64540000e-02,  2.91100000e-03, 9.99854000e-01, 1.11260000e-02,-2.04697000e-01,  2.57477000e-01,-2.98370000e-02, 3.83060000e-02,-9.98742000e-01,  1.25230000e-02, 2.89921476e-04, 1.62710999e-03, 1.42353324e-02,  5.13412818e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-9.29414976e-04,-1.43146083e-02, 1.51036474e-02, -1.64285930e-02
36.534775, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 2.74630000e-01,  1.47736672e+00, 1.51840438e+00, 1.85074115e+00, 1.85976408e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 2.89921476e-04, 1.62710999e-03, 1.42353324e-02,  5.13412818e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-9.29414976e-04,-1.43146083e-02, 1.51036474e-02, -1.64285930e-02
36.535796, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 2.74630000e-01,  1.47736672e+00, 1.51840438e+00, 1.85074115e+00, 1.85976408e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 2.89921476e-04, 1.62710999e-03, 1.42353324e-02,  5.13412818e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-9.29414976e-04,-1.43146083e-02, 1.51036474e-02, -1.64285930e-02
36.540864, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47736672e+00, 1.51840438e+00, 1.85074115e+00, 1.85976408e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 2.89921476e-04, 1.62710999e-03, 1.42353324e-02,  5.13412818e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-9.29414976e-04,-1.43146083e-02, 1.51036474e-02, -1.64285930e-02
36.573067, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47736672e+00, 1.51840438e+00, 1.85074115e+00, 1.85976408e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 2.89921476e-04, 1.62710999e-03, 1.42353324e-02,  5.13412818e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 6.97378316e-03,-1.97508253e-02, 2.25672303e-02, -1.70736297e-02
36.578692, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47643469e+00, 1.51637607e+00, 1.84982350e+00, 1.86091255e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 5.38896386e-03, 1.33107573e-03, 1.87461338e-02,  8.32529020e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 6.97378316e-03,-1.97508253e-02, 2.25672303e-02, -1.70736297e-02
36.579633, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47643469e+00, 1.51637607e+00, 1.84982350e+00, 1.86091255e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 5.38896386e-03, 1.33107573e-03, 1.87461338e-02,  8.32529020e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 6.97378316e-03,-1.97508253e-02, 2.25672303e-02, -1.70736297e-02
36.58995, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47643469e+00, 1.51637607e+00, 1.84982350e+00, 1.86091255e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.09000000e-04,  4.34000000e-04, 1.24000000e-04,-1.00000000e+00, 1.00890000e-02, -2.07755000e-01, 3.97329000e-01,-3.64600000e-03,-1.64620000e-02,  2.91200000e-03, 9.99854000e-01, 1.11170000e-02,-2.04694000e-01,  2.57477000e-01,-2.98370000e-02, 3.83150000e-02,-9.98741000e-01,  1.25610000e-02, 5.38896386e-03, 1.33107573e-03, 1.87461338e-02,  8.32529020e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 6.97378316e-03,-1.97508253e-02, 2.25672303e-02, -1.70736297e-02
36.595248, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47643469e+00, 1.51637607e+00, 1.84982350e+00, 1.86091255e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.21000000e-04,  4.46000000e-04, 1.28000000e-04,-1.00000000e+00, 1.00950000e-02, -2.07758000e-01, 3.97330000e-01,-3.67000000e-03,-1.64760000e-02,  2.92300000e-03, 9.99853000e-01, 1.11160000e-02,-2.04702000e-01,  2.57474000e-01,-2.98410000e-02, 3.83060000e-02,-9.98742000e-01,  1.25480000e-02, 5.38896386e-03, 1.33107573e-03, 1.87461338e-02,  8.32529020e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 6.97378316e-03,-1.97508253e-02, 2.25672303e-02, -1.70736297e-02
36.596345, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47643469e+00, 1.51637607e+00, 1.84982350e+00, 1.86091255e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.21000000e-04,  4.46000000e-04, 1.28000000e-04,-1.00000000e+00, 1.00950000e-02, -2.07758000e-01, 3.97330000e-01,-3.67000000e-03,-1.64760000e-02,  2.92300000e-03, 9.99853000e-01, 1.11160000e-02,-2.04702000e-01,  2.57474000e-01,-2.98410000e-02, 3.83060000e-02,-9.98742000e-01,  1.25480000e-02, 5.38896386e-03, 1.33107573e-03, 1.87461338e-02,  8.32529020e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00, 6.97378316e-03,-1.97508253e-02, 2.25672303e-02, -1.70736297e-02
36.601484, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.03283000e+00,-5.54000000e-03,  1.47643469e+00, 1.51637607e+00, 1.84982350e+00, 1.86091255e+00,  8.10700000e-03,-2.11405000e-01, 5.60039000e-01, 2.21000000e-04,  4.46000000e-04, 1.28000000e-04,-1.00000000e+00, 1.00950000e-02, -2.07758000e-01, 3.97330000e-01,-3.67000000e-03,-1.64760000e-02,  2.92300000e-03, 9.99853000e-01, 1.11160000e-02,-2.04702000e-01,  2.57474000e-01,-2.98410000e-02, 3.83060000e-02,-9.98742000e-01,  1.25480000e-02, 5.38896386e-03, 1.33107573e-03, 1.87461338e-02,  8.32529020e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.39462836e-03,-1.47167945e-02, 2.57538757e-03, -1.68726606e-02
36.612159, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.47668657e+00, 1.51780957e+00, 1.85260658e+00, 1.85939216e+00,  8.09400000e-03,-2.11407000e-01, 5.60038000e-01,-9.30000000e-05,  1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 1.00940000e-02, -2.07750000e-01, 3.97328000e-01,-3.66400000e-03,-1.64740000e-02,  2.92400000e-03, 9.99853000e-01, 1.11140000e-02,-2.04695000e-01,  2.57473000e-01,-2.98430000e-02, 3.83040000e-02,-9.98742000e-01,  1.25500000e-02,-1.06978670e-04, 1.49961432e-03, 4.22593892e-03,  7.90260070e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.39462836e-03,-1.47167945e-02, 2.57538757e-03, -1.68726606e-02
36.62273, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.47668657e+00, 1.51780957e+00, 1.85260658e+00, 1.85939216e+00,  8.09400000e-03,-2.11407000e-01, 5.60038000e-01,-9.30000000e-05,  1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 1.00940000e-02, -2.07750000e-01, 3.97328000e-01,-3.66400000e-03,-1.64740000e-02,  2.92400000e-03, 9.99853000e-01, 1.11140000e-02,-2.04695000e-01,  2.57473000e-01,-2.98430000e-02, 3.83040000e-02,-9.98742000e-01,  1.25500000e-02,-1.06978670e-04, 1.49961432e-03, 4.22593892e-03,  7.90260070e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.39462836e-03,-1.47167945e-02, 2.57538757e-03, -1.68726606e-02
36.643533, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.47668657e+00, 1.51780957e+00, 1.85260658e+00, 1.85939216e+00,  8.09400000e-03,-2.11407000e-01, 5.60038000e-01,-9.30000000e-05,  1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 1.00940000e-02, -2.07750000e-01, 3.97328000e-01,-3.66400000e-03,-1.64740000e-02,  2.92400000e-03, 9.99853000e-01, 1.11140000e-02,-2.04695000e-01,  2.57473000e-01,-2.98430000e-02, 3.83040000e-02,-9.98742000e-01,  1.25500000e-02,-1.06978670e-04, 1.49961432e-03, 4.22593892e-03,  7.90260070e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.39462836e-03,-1.47167945e-02, 2.57538757e-03, -1.68726606e-02
36.669824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.47668657e+00, 1.51780957e+00, 1.85260658e+00, 1.85939216e+00,  8.09400000e-03,-2.11407000e-01, 5.60038000e-01,-9.30000000e-05,  1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 1.00940000e-02, -2.07750000e-01, 3.97328000e-01,-3.66400000e-03,-1.64740000e-02,  2.92400000e-03, 9.99853000e-01, 1.11140000e-02,-2.04695000e-01,  2.57473000e-01,-2.98430000e-02, 3.83040000e-02,-9.98742000e-01,  1.25500000e-02,-1.06978670e-04, 1.49961432e-03, 4.22593892e-03,  7.90260070e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.39462836e-03,-1.47167945e-02, 2.57538757e-03, -1.68726606e-02
36.675245, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 2.74630000e-01,  1.47684448e+00, 1.52027256e+00, 1.85366194e+00, 1.85753113e+00,  8.09400000e-03,-2.11407000e-01, 5.60038000e-01,-9.30000000e-05,  1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 1.00940000e-02, -2.07750000e-01, 3.97328000e-01,-3.66400000e-03,-1.64740000e-02,  2.92400000e-03, 9.99853000e-01, 1.11140000e-02,-2.04695000e-01,  2.57473000e-01,-2.98430000e-02, 3.83040000e-02,-9.98742000e-01,  1.25500000e-02,-1.08282932e-02, 1.76170407e-03, 1.38264441e-03,  4.47603075e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-5.13134299e-02,-2.90091000e-02, 3.53659769e-04, -1.71388594e-02
36.696062, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 2.74630000e-01,  1.47684448e+00, 1.52027256e+00, 1.85366194e+00, 1.85753113e+00,  8.09400000e-03,-2.11407000e-01, 5.60038000e-01,-9.30000000e-05,  1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 1.00940000e-02, -2.07750000e-01, 3.97328000e-01,-3.66400000e-03,-1.64740000e-02,  2.92400000e-03, 9.99853000e-01, 1.11140000e-02,-2.04695000e-01,  2.57473000e-01,-2.98430000e-02, 3.83040000e-02,-9.98742000e-01,  1.25500000e-02,-1.08282932e-02, 1.76170407e-03, 1.38264441e-03,  4.47603075e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-5.13134299e-02,-2.90091000e-02, 3.53659769e-04, -1.71388594e-02
36.706865, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-9.39440000e-01, 2.74630000e-01,  1.47684448e+00, 1.52027256e+00, 1.85366194e+00, 1.85753113e+00,  8.10700000e-03,-2.11405000e-01, 5.60038000e-01, 1.65000000e-04,  3.89000000e-04, 1.21000000e-04,-1.00000000e+00, 1.00940000e-02, -2.07755000e-01, 3.97325000e-01,-3.65300000e-03,-1.64920000e-02,  2.89900000e-03, 9.99853000e-01, 1.11190000e-02,-2.04699000e-01,  2.57469000e-01,-2.98450000e-02, 3.82900000e-02,-9.98742000e-01,  1.25780000e-02,-1.08282932e-02, 1.76170407e-03, 1.38264441e-03,  4.47603075e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-5.13134299e-02,-2.90091000e-02, 3.53659769e-04, -1.71388594e-02
36.712233, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.74630000e-01,  1.47661051e+00, 1.52006229e+00, 1.85388271e+00, 1.85647555e+00,  8.10700000e-03,-2.11405000e-01, 5.60038000e-01, 1.65000000e-04,  3.89000000e-04, 1.21000000e-04,-1.00000000e+00, 1.00940000e-02, -2.07755000e-01, 3.97325000e-01,-3.65300000e-03,-1.64920000e-02,  2.89900000e-03, 9.99853000e-01, 1.11190000e-02,-2.04699000e-01,  2.57469000e-01,-2.98450000e-02, 3.82900000e-02,-9.98742000e-01,  1.25780000e-02,-1.09385360e-02, 1.71727989e-03,-4.44358081e-03,  4.08546365e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.59288621e-02,-1.85364831e-02,-7.33119042e-03, -1.57847863e-02
36.733318, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.74630000e-01,  1.47661051e+00, 1.52006229e+00, 1.85388271e+00, 1.85647555e+00,  8.09400000e-03,-2.11406000e-01, 5.60039000e-01,-2.00000000e-06,  2.26000000e-04, 9.90000000e-05,-1.00000000e+00, 1.01010000e-02, -2.07747000e-01, 3.97329000e-01,-3.69800000e-03,-1.64910000e-02,  2.93500000e-03, 9.99853000e-01, 1.11180000e-02,-2.04697000e-01,  2.57470000e-01,-2.98340000e-02, 3.82810000e-02,-9.98742000e-01,  1.25760000e-02,-1.09385360e-02, 1.71727989e-03,-4.44358081e-03,  4.08546365e-04, 1.01027902e-03, 1.50000000e-02, 1.01027902e-03,  1.50000000e-02, 3.49064388e-01, 0.00000000e+00, 3.49064388e-01,  0.00000000e+00,-1.32436284e-02,-1.81032310e-02,-2.83354144e-02, -1.60429660e-02
