30.678249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 1.11514000e+00, 1.48870000e+00,  1.55860065e+00, 1.58007391e+00, 1.98188383e+00, 2.00197613e+00,  8.11300000e-03,-2.11403000e-01, 5.60041000e-01, 2.45000000e-04,  4.65000000e-04, 1.52000000e-04,-1.00000000e+00, 8.22700000e-03, -2.08754000e-01, 3.81592000e-01,-2.85300000e-03,-9.99845000e-01, -1.32020000e-02, 1.13190000e-02, 1.45200000e-03,-2.07075000e-01,  2.30788000e-01, 2.39930000e-02,-2.37910000e-02,-1.69520000e-02, -9.99285000e-01, 9.12871677e-02, 1.59174564e-02,-2.52764786e-02,  1.35585399e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.19177477e-01, 5.95566145e-03,-4.52072989e-02,  1.26432621e-04
30.699765, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 1.11514000e+00, 1.48870000e+00,  1.55860065e+00, 1.58007391e+00, 1.98188383e+00, 2.00197613e+00,  8.11300000e-03,-2.11403000e-01, 5.60041000e-01, 2.45000000e-04,  4.65000000e-04, 1.52000000e-04,-1.00000000e+00, 8.22700000e-03, -2.08754000e-01, 3.81592000e-01,-2.85300000e-03,-9.99845000e-01, -1.32020000e-02, 1.13190000e-02, 1.45200000e-03,-2.07075000e-01,  2.30788000e-01, 2.39930000e-02,-2.37910000e-02,-1.69520000e-02, -9.99285000e-01, 9.12871677e-02, 1.59174564e-02,-2.52764786e-02,  1.35585399e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.19177477e-01, 5.95566145e-03,-4.52072989e-02,  1.26432621e-04
30.716746, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 1.11514000e+00, 1.48870000e+00,  1.55860065e+00, 1.58007391e+00, 1.98188383e+00, 2.00197613e+00,  8.09900000e-03,-2.11406000e-01, 5.60039000e-01,-2.00000000e-06,  2.27000000e-04, 1.32000000e-04,-1.00000000e+00, 8.10700000e-03, -2.08466000e-01, 3.82180000e-01,-3.34900000e-03,-9.99822000e-01, -1.46200000e-02, 1.14410000e-02, 1.27900000e-03,-2.06276000e-01,  2.31720000e-01, 2.20250000e-02,-2.46780000e-02,-1.67190000e-02, -9.99313000e-01, 9.12871677e-02, 1.59174564e-02,-2.52764786e-02,  1.35585399e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.19177477e-01, 5.95566145e-03,-4.52072989e-02,  1.26432621e-04
30.722419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.39531000e+00,  1.55430912e+00, 1.57728031e+00, 1.97435188e+00, 1.98927814e+00,  8.11600000e-03,-2.11400000e-01, 5.60040000e-01, 2.88000000e-04,  5.12000000e-04, 1.64000000e-04,-1.00000000e+00, 8.27100000e-03, -2.08284000e-01, 3.82713000e-01,-3.36100000e-03,-9.99813000e-01, -1.58700000e-02, 1.05390000e-02, 1.62800000e-03,-2.05679000e-01,  2.32736000e-01, 2.04310000e-02,-2.41310000e-02,-1.64880000e-02, -9.99364000e-01, 8.43200178e-02, 1.52089430e-02,-4.23374218e-02,  1.22440583e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.01868662e-01, 3.33182503e-03,-9.46990605e-02, -2.05262374e-03
30.744826, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.39531000e+00,  1.55430912e+00, 1.57728031e+00, 1.97435188e+00, 1.98927814e+00,  8.11600000e-03,-2.11400000e-01, 5.60040000e-01, 2.88000000e-04,  5.12000000e-04, 1.64000000e-04,-1.00000000e+00, 8.27100000e-03, -2.08284000e-01, 3.82713000e-01,-3.36100000e-03,-9.99813000e-01, -1.58700000e-02, 1.05390000e-02, 1.62800000e-03,-2.05679000e-01,  2.32736000e-01, 2.04310000e-02,-2.41310000e-02,-1.64880000e-02, -9.99364000e-01, 8.43200178e-02, 1.52089430e-02,-4.23374218e-02,  1.22440583e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.01868662e-01, 3.33182503e-03,-9.46990605e-02, -2.05262374e-03
30.771043, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.39531000e+00,  1.55195101e+00, 1.57521594e+00, 1.97097306e+00, 1.99090767e+00,  8.11700000e-03,-2.11402000e-01, 5.60040000e-01, 2.86000000e-04,  5.05000000e-04, 1.59000000e-04,-1.00000000e+00, 8.40000000e-03, -2.08287000e-01, 3.82914000e-01,-3.24300000e-03,-9.99817000e-01, -1.60320000e-02, 9.96400000e-03, 1.84500000e-03,-2.05630000e-01,  2.33129000e-01, 2.03560000e-02,-2.39210000e-02,-1.64020000e-02, -9.99372000e-01, 8.29538302e-02, 1.47666950e-02,-1.76765966e-02,  1.25113777e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.70423574e-01, 1.81441390e-03,-2.74785257e-02, -1.24276879e-03
30.781546, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.39531000e+00,  1.55195101e+00, 1.57521594e+00, 1.97097306e+00, 1.99090767e+00,  8.11700000e-03,-2.11402000e-01, 5.60040000e-01, 2.86000000e-04,  5.05000000e-04, 1.59000000e-04,-1.00000000e+00, 8.40000000e-03, -2.08287000e-01, 3.82914000e-01,-3.24300000e-03,-9.99817000e-01, -1.60320000e-02, 9.96400000e-03, 1.84500000e-03,-2.05630000e-01,  2.33129000e-01, 2.03560000e-02,-2.39210000e-02,-1.64020000e-02, -9.99372000e-01, 8.29538302e-02, 1.47666950e-02,-1.76765966e-02,  1.25113777e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.70423574e-01, 1.81441390e-03,-2.74785257e-02, -1.24276879e-03
30.783056, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.39531000e+00,  1.55195101e+00, 1.57521594e+00, 1.97097306e+00, 1.99090767e+00,  8.11700000e-03,-2.11402000e-01, 5.60040000e-01, 2.86000000e-04,  5.05000000e-04, 1.59000000e-04,-1.00000000e+00, 8.40000000e-03, -2.08287000e-01, 3.82914000e-01,-3.24300000e-03,-9.99817000e-01, -1.60320000e-02, 9.96400000e-03, 1.84500000e-03,-2.05630000e-01,  2.33129000e-01, 2.03560000e-02,-2.39210000e-02,-1.64020000e-02, -9.99372000e-01, 8.29538302e-02, 1.47666950e-02,-1.76765966e-02,  1.25113777e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.70423574e-01, 1.81441390e-03,-2.74785257e-02, -1.24276879e-03
30.788021, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.793731, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.804183, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.814708, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.825342, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.846664, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.857594, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00, 5.54800000e-01, 1.20853000e+00,  1.54755207e+00, 1.57263212e+00, 1.96883686e+00, 1.99096253e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 7.45114020e-02, 1.40684198e-02, 9.56831783e-04,  1.30015191e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.42632891e-01, 2.10550391e-04,-1.64373544e-03, -5.33986940e-04
30.884116, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00, 5.54800000e-01, 1.20853000e+00,  1.54531368e+00, 1.56873953e+00, 1.96035325e+00, 1.98760005e+00,  8.11700000e-03,-2.11406000e-01, 5.60039000e-01, 2.88000000e-04,  5.08000000e-04, 1.58000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08297000e-01, 3.83172000e-01,-2.93500000e-03,-9.99825000e-01, -1.58100000e-02, 9.60000000e-03, 2.07000000e-03,-2.05821000e-01,  2.33622000e-01, 2.09540000e-02,-2.35750000e-02,-1.62370000e-02, -9.99371000e-01, 8.22053827e-02, 1.34553210e-02, 1.70820466e-02,  1.24300085e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.88631308e-01,-4.24614023e-03, 4.90030288e-02, -1.72294325e-03
30.905621, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00, 5.54800000e-01, 1.20853000e+00,  1.54531368e+00, 1.56873953e+00, 1.96035325e+00, 1.98760005e+00,  8.11700000e-03,-2.11408000e-01, 5.60040000e-01, 3.01000000e-04,  5.20000000e-04, 1.62000000e-04,-1.00000000e+00, 8.72400000e-03, -2.08482000e-01, 3.83582000e-01,-2.75000000e-03,-9.99842000e-01, -1.51940000e-02, 8.77700000e-03, 2.29700000e-03,-2.06346000e-01,  2.34487000e-01, 2.19230000e-02,-2.35710000e-02,-1.59440000e-02, -9.99355000e-01, 8.22053827e-02, 1.34553210e-02, 1.70820466e-02,  1.24300085e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.88631308e-01,-4.24614023e-03, 4.90030288e-02, -1.72294325e-03
30.911526, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.11700000e-03,-2.11408000e-01, 5.60040000e-01, 3.01000000e-04,  5.20000000e-04, 1.62000000e-04,-1.00000000e+00, 8.72400000e-03, -2.08482000e-01, 3.83582000e-01,-2.75000000e-03,-9.99842000e-01, -1.51940000e-02, 8.77700000e-03, 2.29700000e-03,-2.06346000e-01,  2.34487000e-01, 2.19230000e-02,-2.35710000e-02,-1.59440000e-02, -9.99355000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
30.91696, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.11700000e-03,-2.11408000e-01, 5.60040000e-01, 3.01000000e-04,  5.20000000e-04, 1.62000000e-04,-1.00000000e+00, 8.72400000e-03, -2.08482000e-01, 3.83582000e-01,-2.75000000e-03,-9.99842000e-01, -1.51940000e-02, 8.77700000e-03, 2.29700000e-03,-2.06346000e-01,  2.34487000e-01, 2.19230000e-02,-2.35710000e-02,-1.59440000e-02, -9.99355000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
30.922985, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.11700000e-03,-2.11408000e-01, 5.60040000e-01, 3.01000000e-04,  5.20000000e-04, 1.62000000e-04,-1.00000000e+00, 8.72400000e-03, -2.08482000e-01, 3.83582000e-01,-2.75000000e-03,-9.99842000e-01, -1.51940000e-02, 8.77700000e-03, 2.29700000e-03,-2.06346000e-01,  2.34487000e-01, 2.19230000e-02,-2.35710000e-02,-1.59440000e-02, -9.99355000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
30.928404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.12000000e-03,-2.11407000e-01, 5.60039000e-01, 2.82000000e-04,  5.01000000e-04, 1.57000000e-04,-1.00000000e+00, 8.76400000e-03, -2.08489000e-01, 3.84059000e-01,-2.91600000e-03,-9.99844000e-01, -1.52410000e-02, 8.47400000e-03, 2.39700000e-03,-2.06391000e-01,  2.35287000e-01, 2.21790000e-02,-2.35280000e-02,-1.56950000e-02, -9.99354000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
30.965634, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.12000000e-03,-2.11407000e-01, 5.60039000e-01, 2.82000000e-04,  5.01000000e-04, 1.57000000e-04,-1.00000000e+00, 8.76400000e-03, -2.08489000e-01, 3.84059000e-01,-2.91600000e-03,-9.99844000e-01, -1.52410000e-02, 8.47400000e-03, 2.39700000e-03,-2.06391000e-01,  2.35287000e-01, 2.21790000e-02,-2.35280000e-02,-1.56950000e-02, -9.99354000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
30.971178, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.12000000e-03,-2.11407000e-01, 5.60039000e-01, 2.82000000e-04,  5.01000000e-04, 1.57000000e-04,-1.00000000e+00, 8.76400000e-03, -2.08489000e-01, 3.84059000e-01,-2.91600000e-03,-9.99844000e-01, -1.52410000e-02, 8.47400000e-03, 2.39700000e-03,-2.06391000e-01,  2.35287000e-01, 2.21790000e-02,-2.35280000e-02,-1.56950000e-02, -9.99354000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
30.976603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.12000000e-03,-2.11407000e-01, 5.60039000e-01, 2.82000000e-04,  5.01000000e-04, 1.57000000e-04,-1.00000000e+00, 8.76400000e-03, -2.08489000e-01, 3.84059000e-01,-2.91600000e-03,-9.99844000e-01, -1.52410000e-02, 8.47400000e-03, 2.39700000e-03,-2.06391000e-01,  2.35287000e-01, 2.21790000e-02,-2.35280000e-02,-1.56950000e-02, -9.99354000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 2.10174413e-01,-4.54997863e-03, 5.56273451e-03, -2.78499167e-03
31.009463, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.76887000e+00, 8.34970000e-01, 1.58209000e+00,  1.54451613e+00, 1.56612353e+00, 1.95435761e+00, 1.98149812e+00,  8.12000000e-03,-2.11407000e-01, 5.60039000e-01, 2.82000000e-04,  5.01000000e-04, 1.57000000e-04,-1.00000000e+00, 8.76400000e-03, -2.08489000e-01, 3.84059000e-01,-2.91600000e-03,-9.99844000e-01, -1.52410000e-02, 8.47400000e-03, 2.39700000e-03,-2.06391000e-01,  2.35287000e-01, 2.21790000e-02,-2.35280000e-02,-1.56950000e-02, -9.99354000e-01, 9.06632685e-02, 1.31139665e-02, 8.12983375e-03,  1.15616065e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.75562936e-01,-7.15673919e-03,-1.48798922e-03, -3.98589883e-03
31.014902, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.20853000e+00,  1.54242032e+00, 1.56674540e+00, 1.95306862e+00, 1.97608238e+00,  8.11600000e-03,-2.11406000e-01, 5.60041000e-01, 2.66000000e-04,  4.89000000e-04, 1.54000000e-04,-1.00000000e+00, 8.83100000e-03, -2.08354000e-01, 3.84549000e-01,-2.85500000e-03,-9.99833000e-01, -1.61720000e-02, 7.98600000e-03, 2.46600000e-03,-2.05968000e-01,  2.36159000e-01, 2.13150000e-02,-2.36290000e-02,-1.55600000e-02, -9.99372000e-01, 7.80229021e-02, 1.29665725e-02, 1.57593936e-03,  1.10385275e-02, 2.33150095e-03, 1.50000000e-02, 2.33150095e-03,  1.50000000e-02, 3.49058064e-01, 0.00000000e+00, 3.49058064e-01,  0.00000000e+00, 1.75562936e-01,-7.15673919e-03,-1.48798922e-03, -3.98589883e-03
