18.77041, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 1.11552344e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 3.68020000e-01, 8.34970000e-01,  1.51794176e+00, 1.59934853e+00, 2.02612621e+00, 1.96235128e+00,  8.09000000e-03,-2.11457000e-01, 5.60028000e-01, 1.91000000e-04,  3.98000000e-04, 1.44000000e-04,-1.00000000e+00, 2.34790000e-02, -2.09758000e-01, 3.84789000e-01, 2.10130000e-02, 1.25387000e-01,  5.14000000e-04,-9.91885000e-01, 7.09790000e-02,-2.11170000e-01,  2.37667000e-01,-1.69414000e-01,-1.67540000e-02, 9.85145000e-01, -2.25290000e-02,-1.87473373e-01, 1.37790291e-02,-1.36596065e-01,  1.61587197e-02,-2.47576656e-01, 1.50000000e-02,-2.47576656e-01,  1.50000000e-02,-2.46074719e-01, 0.00000000e+00,-2.46074719e-01,  0.00000000e+00,-1.61774117e-01,-7.92845359e-03, 6.72482931e-02,  4.22382302e-03
18.770965, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 1.35979829e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 4.61410000e-01, 6.48190000e-01,  1.51794176e+00, 1.59934853e+00, 2.02612621e+00, 1.96235128e+00,  8.09000000e-03,-2.11457000e-01, 5.60028000e-01, 1.91000000e-04,  3.98000000e-04, 1.44000000e-04,-1.00000000e+00, 2.34790000e-02, -2.09758000e-01, 3.84789000e-01, 2.10130000e-02, 1.25387000e-01,  5.14000000e-04,-9.91885000e-01, 7.09790000e-02,-2.11170000e-01,  2.37667000e-01,-1.69414000e-01,-1.67540000e-02, 9.85145000e-01, -2.25290000e-02,-1.87473373e-01, 1.37790291e-02,-1.36596065e-01,  1.61587197e-02,-2.48743446e-01, 1.50000000e-02,-2.48743446e-01,  1.50000000e-02,-2.44895214e-01, 0.00000000e+00,-2.44895214e-01,  0.00000000e+00,-1.61774117e-01,-7.92845359e-03, 6.72482931e-02,  4.22382302e-03
18.781577, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 1.35979829e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 4.61410000e-01, 6.48190000e-01,  1.51794176e+00, 1.59934853e+00, 2.02612621e+00, 1.96235128e+00,  8.09000000e-03,-2.11457000e-01, 5.60028000e-01, 1.91000000e-04,  3.98000000e-04, 1.44000000e-04,-1.00000000e+00, 2.34790000e-02, -2.09758000e-01, 3.84789000e-01, 2.10130000e-02, 1.25387000e-01,  5.14000000e-04,-9.91885000e-01, 7.09790000e-02,-2.11170000e-01,  2.37667000e-01,-1.69414000e-01,-1.67540000e-02, 9.85145000e-01, -2.25290000e-02,-1.87473373e-01, 1.37790291e-02,-1.36596065e-01,  1.61587197e-02,-2.48743446e-01, 1.50000000e-02,-2.48743446e-01,  1.50000000e-02,-2.44895214e-01, 0.00000000e+00,-2.44895214e-01,  0.00000000e+00,-1.61774117e-01,-7.92845359e-03, 6.72482931e-02,  4.22382302e-03
18.791862, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 1.35979829e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 4.61410000e-01, 6.48190000e-01,  1.51794176e+00, 1.59934853e+00, 2.02612621e+00, 1.96235128e+00,  8.09000000e-03,-2.11457000e-01, 5.60028000e-01, 1.91000000e-04,  3.98000000e-04, 1.44000000e-04,-1.00000000e+00, 2.34790000e-02, -2.09758000e-01, 3.84789000e-01, 2.10130000e-02, 1.25387000e-01,  5.14000000e-04,-9.91885000e-01, 7.09790000e-02,-2.11170000e-01,  2.37667000e-01,-1.69414000e-01,-1.67540000e-02, 9.85145000e-01, -2.25290000e-02,-1.87473373e-01, 1.37790291e-02,-1.36596065e-01,  1.61587197e-02,-2.48743446e-01, 1.50000000e-02,-2.48743446e-01,  1.50000000e-02,-2.44895214e-01, 0.00000000e+00,-2.44895214e-01,  0.00000000e+00,-1.61774117e-01,-7.92845359e-03, 6.72482931e-02,  4.22382302e-03
18.803147, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 1.37170096e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 4.61410000e-01, 6.48190000e-01,  1.51794176e+00, 1.59934853e+00, 2.02612621e+00, 1.96235128e+00,  8.09000000e-03,-2.11457000e-01, 5.60028000e-01, 1.91000000e-04,  3.98000000e-04, 1.44000000e-04,-1.00000000e+00, 2.34790000e-02, -2.09758000e-01, 3.84789000e-01, 2.10130000e-02, 1.25387000e-01,  5.14000000e-04,-9.91885000e-01, 7.09790000e-02,-2.11170000e-01,  2.37667000e-01,-1.69414000e-01,-1.67540000e-02, 9.85145000e-01, -2.25290000e-02,-1.87473373e-01, 1.37790291e-02,-1.36596065e-01,  1.61587197e-02,-2.49856056e-01, 1.50000000e-02,-2.49856056e-01,  1.50000000e-02,-2.43759962e-01, 0.00000000e+00,-2.43759962e-01,  0.00000000e+00,-1.61774117e-01,-7.92845359e-03, 6.72482931e-02,  4.22382302e-03
18.814558, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 1.37170096e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 4.61410000e-01, 6.48190000e-01,  1.51794176e+00, 1.59934853e+00, 2.02612621e+00, 1.96235128e+00,  8.09000000e-03,-2.11457000e-01, 5.60028000e-01, 1.91000000e-04,  3.98000000e-04, 1.44000000e-04,-1.00000000e+00, 2.34790000e-02, -2.09758000e-01, 3.84789000e-01, 2.10130000e-02, 1.25387000e-01,  5.14000000e-04,-9.91885000e-01, 7.09790000e-02,-2.11170000e-01,  2.37667000e-01,-1.69414000e-01,-1.67540000e-02, 9.85145000e-01, -2.25290000e-02,-1.87473373e-01, 1.37790291e-02,-1.36596065e-01,  1.61587197e-02,-2.49856056e-01, 1.50000000e-02,-2.49856056e-01,  1.50000000e-02,-2.43759962e-01, 0.00000000e+00,-2.43759962e-01,  0.00000000e+00,-1.61774117e-01,-7.92845359e-03, 6.72482931e-02,  4.22382302e-03
18.830583, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.39531000e+00, 2.79616000e+00, 8.44927148e+00, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 4.61410000e-01, 6.48190000e-01,  1.51756928e+00, 1.59942355e+00, 2.03002472e+00, 1.96120583e+00,  8.08800000e-03,-2.11462000e-01, 5.60029000e-01, 1.68000000e-04,  3.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.36360000e-02, -2.09833000e-01, 3.84756000e-01, 2.14540000e-02, 1.26851000e-01,  6.35000000e-04,-9.91690000e-01, 7.19910000e-02,-2.11153000e-01,  2.37886000e-01,-1.73184000e-01,-1.67420000e-02, 9.84511000e-01, -2.15430000e-02,-1.89554757e-01, 1.37492826e-02,-1.57974934e-01,  1.64637727e-02,-2.50727342e-01, 1.50000000e-02,-2.50727342e-01,  1.50000000e-02,-2.42863682e-01, 0.00000000e+00,-2.42863682e-01,  0.00000000e+00,-1.70195564e-01,-8.31629417e-03,-1.47413876e-02,  4.70860345e-03
18.846807, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  9.28360000e-01, 2.79616000e+00, 8.53293756e+00, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 4.61410000e-01, 6.48190000e-01,  1.51756928e+00, 1.59942355e+00, 2.03002472e+00, 1.96120583e+00,  8.08800000e-03,-2.11462000e-01, 5.60029000e-01, 1.68000000e-04,  3.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.36360000e-02, -2.09833000e-01, 3.84756000e-01, 2.14540000e-02, 1.26851000e-01,  6.35000000e-04,-9.91690000e-01, 7.19910000e-02,-2.11153000e-01,  2.37886000e-01,-1.73184000e-01,-1.67420000e-02, 9.84511000e-01, -2.15430000e-02,-1.89554757e-01, 1.37492826e-02,-1.57974934e-01,  1.64637727e-02,-2.51794865e-01, 1.50000000e-02,-2.51794865e-01,  1.50000000e-02,-2.41756724e-01, 0.00000000e+00,-2.41756724e-01,  0.00000000e+00,-1.70195564e-01,-8.31629417e-03,-1.47413876e-02,  4.70860345e-03
18.852184, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  9.28360000e-01, 2.79616000e+00, 8.58994257e+00, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 4.61410000e-01, 6.48190000e-01,  1.51756928e+00, 1.59942355e+00, 2.03002472e+00, 1.96120583e+00,  8.08800000e-03,-2.11462000e-01, 5.60029000e-01, 1.68000000e-04,  3.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.36360000e-02, -2.09833000e-01, 3.84756000e-01, 2.14540000e-02, 1.26851000e-01,  6.35000000e-04,-9.91690000e-01, 7.19910000e-02,-2.11153000e-01,  2.37886000e-01,-1.73184000e-01,-1.67420000e-02, 9.84511000e-01, -2.15430000e-02,-1.89554757e-01, 1.37492826e-02,-1.57974934e-01,  1.64637727e-02,-2.52354424e-01, 1.50000000e-02,-2.52354424e-01,  1.50000000e-02,-2.41172579e-01, 0.00000000e+00,-2.41172579e-01,  0.00000000e+00,-1.70195564e-01,-8.31629417e-03,-1.47413876e-02,  4.70860345e-03
18.857942, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  9.28360000e-01, 2.79616000e+00, 8.58994257e+00, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 4.61410000e-01, 6.48190000e-01,  1.51885221e+00, 1.59831244e+00, 2.02845228e+00, 1.96239908e+00,  8.08800000e-03,-2.11462000e-01, 5.60029000e-01, 1.68000000e-04,  3.71000000e-04, 1.41000000e-04,-1.00000000e+00, 2.36360000e-02, -2.09833000e-01, 3.84756000e-01, 2.14540000e-02, 1.26851000e-01,  6.35000000e-04,-9.91690000e-01, 7.19910000e-02,-2.11153000e-01,  2.37886000e-01,-1.73184000e-01,-1.67420000e-02, 9.84511000e-01, -2.15430000e-02,-1.78419661e-01, 1.37664656e-02,-1.56246349e-01,  1.64086703e-02,-2.52354424e-01, 1.50000000e-02,-2.52354424e-01,  1.50000000e-02,-2.41172579e-01, 0.00000000e+00,-2.41172579e-01,  0.00000000e+00,-1.27075582e-01,-5.54369270e-03,-2.41644004e-02,  4.57368510e-03
18.863458, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 8.44927148e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.51885221e+00, 1.59831244e+00, 2.02845228e+00, 1.96239908e+00,  8.08700000e-03,-2.11464000e-01, 5.60029000e-01, 2.69000000e-04,  4.60000000e-04, 1.51000000e-04,-1.00000000e+00, 2.37980000e-02, -2.09894000e-01, 3.84716000e-01, 2.19130000e-02, 1.28244000e-01,  6.53000000e-04,-9.91500000e-01, 7.27410000e-02,-2.11416000e-01,  2.37987000e-01,-1.76711000e-01,-1.65760000e-02, 9.83858000e-01, -2.28500000e-02,-1.78419661e-01, 1.37664656e-02,-1.56246349e-01,  1.64086703e-02,-2.52354424e-01, 1.50000000e-02,-2.52354424e-01,  1.50000000e-02,-2.41172579e-01, 0.00000000e+00,-2.41172579e-01,  0.00000000e+00,-1.27075582e-01,-5.54369270e-03,-2.41644004e-02,  4.57368510e-03
18.869002, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 9.09780958e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.51885221e+00, 1.59831244e+00, 2.02845228e+00, 1.96239908e+00,  8.08700000e-03,-2.11464000e-01, 5.60029000e-01, 2.69000000e-04,  4.60000000e-04, 1.51000000e-04,-1.00000000e+00, 2.37980000e-02, -2.09894000e-01, 3.84716000e-01, 2.19130000e-02, 1.28244000e-01,  6.53000000e-04,-9.91500000e-01, 7.27410000e-02,-2.11416000e-01,  2.37987000e-01,-1.76711000e-01,-1.65760000e-02, 9.83858000e-01, -2.28500000e-02,-1.78419661e-01, 1.37664656e-02,-1.56246349e-01,  1.64086703e-02,-2.53212540e-01, 1.50000000e-02,-2.53212540e-01,  1.50000000e-02,-2.40271466e-01, 0.00000000e+00,-2.40271466e-01,  0.00000000e+00,-1.27075582e-01,-5.54369270e-03,-2.41644004e-02,  4.57368510e-03
18.881831, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 9.09780958e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.51885221e+00, 1.59831244e+00, 2.02845228e+00, 1.96239908e+00,  8.08700000e-03,-2.11464000e-01, 5.60029000e-01, 2.69000000e-04,  4.60000000e-04, 1.51000000e-04,-1.00000000e+00, 2.37980000e-02, -2.09894000e-01, 3.84716000e-01, 2.19130000e-02, 1.28244000e-01,  6.53000000e-04,-9.91500000e-01, 7.27410000e-02,-2.11416000e-01,  2.37987000e-01,-1.76711000e-01,-1.65760000e-02, 9.83858000e-01, -2.28500000e-02,-1.78419661e-01, 1.37664656e-02,-1.56246349e-01,  1.64086703e-02,-2.53212540e-01, 1.50000000e-02,-2.53212540e-01,  1.50000000e-02,-2.40271466e-01, 0.00000000e+00,-2.40271466e-01,  0.00000000e+00,-1.27075582e-01,-5.54369270e-03,-2.41644004e-02,  4.57368510e-03
18.903026, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 5.56512708e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.52023914e+00, 1.59911355e+00, 2.03102547e+00, 1.96184014e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75694912e-01, 1.39852686e-02,-1.73539217e-01,  1.63912926e-02,-2.54920622e-01, 1.50000000e-02,-2.54920622e-01,  1.50000000e-02,-2.38458476e-01, 0.00000000e+00,-2.38458476e-01,  0.00000000e+00,-1.77327034e-01,-7.69480670e-04,-1.67112471e-01,  4.40147391e-03
18.90849, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 5.56512708e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.52023914e+00, 1.59911355e+00, 2.03102547e+00, 1.96184014e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75694912e-01, 1.39852686e-02,-1.73539217e-01,  1.63912926e-02,-2.54920622e-01, 1.50000000e-02,-2.54920622e-01,  1.50000000e-02,-2.38458476e-01, 0.00000000e+00,-2.38458476e-01,  0.00000000e+00,-1.77327034e-01,-7.69480670e-04,-1.67112471e-01,  4.40147391e-03
18.919303, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 5.56512708e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.52023914e+00, 1.59911355e+00, 2.03102547e+00, 1.96184014e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75694912e-01, 1.39852686e-02,-1.73539217e-01,  1.63912926e-02,-2.54920622e-01, 1.50000000e-02,-2.54920622e-01,  1.50000000e-02,-2.38458476e-01, 0.00000000e+00,-2.38458476e-01,  0.00000000e+00,-1.77327034e-01,-7.69480670e-04,-1.67112471e-01,  4.40147391e-03
18.930969, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 5.56512708e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 4.61410000e-01, 1.02175000e+00,  1.52023914e+00, 1.59911355e+00, 2.03102547e+00, 1.96184014e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75694912e-01, 1.39852686e-02,-1.73539217e-01,  1.63912926e-02,-2.54920622e-01, 1.50000000e-02,-2.54920622e-01,  1.50000000e-02,-2.38458476e-01, 0.00000000e+00,-2.38458476e-01,  0.00000000e+00,-1.77327034e-01,-7.69480670e-04,-1.67112471e-01,  4.40147391e-03
18.936422, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 6.22850253e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 8.34970000e-01,  1.52146815e+00, 1.60032284e+00, 2.03247970e+00, 1.96351459e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75603246e-01, 1.42290990e-02,-1.72606535e-01,  1.64603298e-02,-2.56832039e-01, 1.50000000e-02,-2.56832039e-01,  1.50000000e-02,-2.36398544e-01, 0.00000000e+00,-2.36398544e-01,  0.00000000e+00,-1.06820948e-01,-2.39059055e-03,-9.22710590e-02,  4.65714065e-03
18.937787, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 6.22850253e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 8.34970000e-01,  1.52146815e+00, 1.60032284e+00, 2.03247970e+00, 1.96351459e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75603246e-01, 1.42290990e-02,-1.72606535e-01,  1.64603298e-02,-2.56832039e-01, 1.50000000e-02,-2.56832039e-01,  1.50000000e-02,-2.36398544e-01, 0.00000000e+00,-2.36398544e-01,  0.00000000e+00,-1.06820948e-01,-2.39059055e-03,-9.22710590e-02,  4.65714065e-03
18.942679, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 6.22850253e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 8.34970000e-01,  1.52146815e+00, 1.60032284e+00, 2.03247970e+00, 1.96351459e+00,  8.07700000e-03,-2.11460000e-01, 5.60030000e-01,-9.60000000e-05,  1.13000000e-04, 1.17000000e-04,-1.00000000e+00, 2.39390000e-02, -2.09909000e-01, 3.84704000e-01, 2.20780000e-02, 1.29229000e-01,  7.27000000e-04,-9.91369000e-01, 7.34080000e-02,-2.11233000e-01,  2.38169000e-01,-1.78461000e-01,-1.67110000e-02, 9.83566000e-01, -2.17000000e-02,-1.75603246e-01, 1.42290990e-02,-1.72606535e-01,  1.64603298e-02,-2.56832039e-01, 1.50000000e-02,-2.56832039e-01,  1.50000000e-02,-2.36398544e-01, 0.00000000e+00,-2.36398544e-01,  0.00000000e+00,-1.06820948e-01,-2.39059055e-03,-9.22710590e-02,  4.65714065e-03
18.985657, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  9.28360000e-01, 2.88955000e+00, 6.22850253e+00, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 8.34970000e-01,  1.52146815e+00, 1.60032284e+00, 2.03247970e+00, 1.96351459e+00,  8.09400000e-03,-2.11463000e-01, 5.60031000e-01, 2.48000000e-04,  4.50000000e-04, 1.53000000e-04,-1.00000000e+00, 2.42130000e-02, -2.09922000e-01, 3.84672000e-01, 2.24140000e-02, 1.31008000e-01,  8.48000000e-04,-9.91128000e-01, 7.43650000e-02,-2.11469000e-01,  2.38300000e-01,-1.82394000e-01,-1.57990000e-02, 9.82835000e-01, -2.27810000e-02,-1.75603246e-01, 1.42290990e-02,-1.72606535e-01,  1.64603298e-02,-2.56832039e-01, 1.50000000e-02,-2.56832039e-01,  1.50000000e-02,-2.36398544e-01, 0.00000000e+00,-2.36398544e-01,  0.00000000e+00,-7.15406114e-02,-2.29211989e-03,-6.35758178e-02,  4.28244305e-03
18.991312, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  1.02175000e+00, 2.88955000e+00, 7.52637766e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 2.74630000e-01, 8.34970000e-01,  1.52229094e+00, 1.60191147e+00, 2.03321146e+00, 1.96240907e+00,  8.09300000e-03,-2.11465000e-01, 5.60031000e-01, 1.98000000e-04,  4.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.44810000e-02, -2.09989000e-01, 3.84704000e-01, 2.28680000e-02, 1.33426000e-01,  9.42000000e-04,-9.90794000e-01, 7.58790000e-02,-2.11701000e-01,  2.38987000e-01,-1.89408000e-01,-1.52110000e-02, 9.81493000e-01, -2.37620000e-02,-1.79165255e-01, 1.44702408e-02,-1.77590049e-01,  1.61818130e-02,-2.59258213e-01, 1.50000000e-02,-2.59258213e-01,  1.50000000e-02,-2.33735207e-01, 0.00000000e+00,-2.33735207e-01,  0.00000000e+00,-7.15406114e-02,-2.29211989e-03,-6.35758178e-02,  4.28244305e-03
19.007223, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  1.02175000e+00, 2.98294000e+00, 7.52637766e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 2.74630000e-01, 8.34970000e-01,  1.52229094e+00, 1.60191147e+00, 2.03321146e+00, 1.96240907e+00,  8.09300000e-03,-2.11465000e-01, 5.60031000e-01, 1.98000000e-04,  4.03000000e-04, 1.48000000e-04,-1.00000000e+00, 2.44810000e-02, -2.09989000e-01, 3.84704000e-01, 2.28680000e-02, 1.33426000e-01,  9.42000000e-04,-9.90794000e-01, 7.58790000e-02,-2.11701000e-01,  2.38987000e-01,-1.89408000e-01,-1.52110000e-02, 9.81493000e-01, -2.37620000e-02,-1.79165255e-01, 1.44702408e-02,-1.77590049e-01,  1.61818130e-02,-2.59258213e-01, 1.50000000e-02,-2.59258213e-01,  1.50000000e-02,-2.33735207e-01, 0.00000000e+00,-2.33735207e-01,  0.00000000e+00,-7.15406114e-02,-2.29211989e-03,-6.35758178e-02,  4.28244305e-03
19.013345, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  1.02175000e+00, 2.98294000e+00, 7.16833488e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 2.74630000e-01, 8.34970000e-01,  1.52312738e+00, 1.60389037e+00, 2.03450833e+00, 1.96082052e+00,  8.08800000e-03,-2.11465000e-01, 5.60031000e-01, 2.42000000e-04,  4.39000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46870000e-02, -2.10030000e-01, 3.84694000e-01, 2.31270000e-02, 1.34577000e-01,  8.40000000e-04,-9.90633000e-01, 7.67610000e-02,-2.11794000e-01,  2.38979000e-01,-1.89268000e-01,-1.49990000e-02, 9.81538000e-01, -2.31370000e-02,-1.84479047e-01, 1.47517754e-02,-1.85696795e-01,  1.58711097e-02,-2.60613582e-01, 1.50000000e-02,-2.60613582e-01,  1.50000000e-02,-2.32223015e-01, 0.00000000e+00,-2.32223015e-01,  0.00000000e+00,-1.81719730e-01, 1.29247162e-03,-1.87914068e-01,  3.68688479e-03
19.034167, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  1.02175000e+00, 2.98294000e+00, 7.16833488e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 2.74630000e-01, 8.34970000e-01,  1.52312738e+00, 1.60389037e+00, 2.03450833e+00, 1.96082052e+00,  8.08800000e-03,-2.11465000e-01, 5.60031000e-01, 2.42000000e-04,  4.39000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46870000e-02, -2.10030000e-01, 3.84694000e-01, 2.31270000e-02, 1.34577000e-01,  8.40000000e-04,-9.90633000e-01, 7.67610000e-02,-2.11794000e-01,  2.38979000e-01,-1.89268000e-01,-1.49990000e-02, 9.81538000e-01, -2.31370000e-02,-1.84479047e-01, 1.47517754e-02,-1.85696795e-01,  1.58711097e-02,-2.60613582e-01, 1.50000000e-02,-2.60613582e-01,  1.50000000e-02,-2.32223015e-01, 0.00000000e+00,-2.32223015e-01,  0.00000000e+00,-1.81719730e-01, 1.29247162e-03,-1.87914068e-01,  3.68688479e-03
19.039739, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  1.02175000e+00, 2.98294000e+00, 7.16833488e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 2.74630000e-01, 8.34970000e-01,  1.52312738e+00, 1.60389037e+00, 2.03450833e+00, 1.96082052e+00,  8.08800000e-03,-2.11465000e-01, 5.60031000e-01, 2.42000000e-04,  4.39000000e-04, 1.45000000e-04,-1.00000000e+00, 2.46870000e-02, -2.10030000e-01, 3.84694000e-01, 2.31270000e-02, 1.34577000e-01,  8.40000000e-04,-9.90633000e-01, 7.67610000e-02,-2.11794000e-01,  2.38979000e-01,-1.89268000e-01,-1.49990000e-02, 9.81538000e-01, -2.31370000e-02,-1.84479047e-01, 1.47517754e-02,-1.85696795e-01,  1.58711097e-02,-2.60613582e-01, 1.50000000e-02,-2.60613582e-01,  1.50000000e-02,-2.32223015e-01, 0.00000000e+00,-2.32223015e-01,  0.00000000e+00,-1.81719730e-01, 1.29247162e-03,-1.87914068e-01,  3.68688479e-03
