20.85449, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 6.83674367e-01,  0.00000000e+00, 1.19483800e+01, 8.78500000e-02, 3.68020000e-01,  1.51434553e+00, 1.60999813e+00, 2.03604705e+00, 1.94010558e+00,  8.09900000e-03,-2.11470000e-01, 5.60033000e-01, 1.05000000e-04,  2.99000000e-04, 1.60000000e-04,-1.00000000e+00, 2.62010000e-02, -2.09925000e-01, 3.85020000e-01,-2.21350000e-02,-1.53051000e-01, -3.10800000e-03, 9.87965000e-01, 8.53290000e-02,-2.11806000e-01,  2.44680000e-01, 2.30951000e-01, 1.51220000e-02,-9.72561000e-01,  2.36430000e-02,-2.53733004e-01, 1.44843660e-02,-2.19948275e-01,  1.42208965e-02,-3.29715450e-01, 1.50000000e-02,-3.29715450e-01,  1.50000000e-02,-1.14606676e-01, 0.00000000e+00,-1.14606676e-01,  0.00000000e+00, 2.60379657e-02,-1.70880089e-03, 8.05643803e-02, -5.98308228e-04
20.855581, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 6.73541761e-01,  0.00000000e+00, 1.19483800e+01, 8.78500000e-02, 3.68020000e-01,  1.51434553e+00, 1.60999813e+00, 2.03604705e+00, 1.94010558e+00,  8.09900000e-03,-2.11470000e-01, 5.60033000e-01, 1.05000000e-04,  2.99000000e-04, 1.60000000e-04,-1.00000000e+00, 2.62010000e-02, -2.09925000e-01, 3.85020000e-01,-2.21350000e-02,-1.53051000e-01, -3.10800000e-03, 9.87965000e-01, 8.53290000e-02,-2.11806000e-01,  2.44680000e-01, 2.30951000e-01, 1.51220000e-02,-9.72561000e-01,  2.36430000e-02,-2.53733004e-01, 1.44843660e-02,-2.19948275e-01,  1.42208965e-02,-3.29861080e-01, 1.50000000e-02,-3.29861080e-01,  1.50000000e-02,-1.14186847e-01, 0.00000000e+00,-1.14186847e-01,  0.00000000e+00, 2.60379657e-02,-1.70880089e-03, 8.05643803e-02, -5.98308228e-04
20.866435, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 6.73541761e-01,  0.00000000e+00, 1.19483800e+01, 8.78500000e-02, 3.68020000e-01,  1.51434553e+00, 1.60999813e+00, 2.03604705e+00, 1.94010558e+00,  8.09700000e-03,-2.11470000e-01, 5.60033000e-01, 9.50000000e-05,  2.82000000e-04, 1.51000000e-04,-1.00000000e+00, 2.67140000e-02, -2.09995000e-01, 3.85170000e-01,-2.23350000e-02,-1.53032000e-01, -1.02100000e-03, 9.87968000e-01, 8.54890000e-02,-2.11764000e-01,  2.44734000e-01, 2.31450000e-01, 1.52720000e-02,-9.72434000e-01,  2.38650000e-02,-2.53733004e-01, 1.44843660e-02,-2.19948275e-01,  1.42208965e-02,-3.29861080e-01, 1.50000000e-02,-3.29861080e-01,  1.50000000e-02,-1.14186847e-01, 0.00000000e+00,-1.14186847e-01,  0.00000000e+00, 2.60379657e-02,-1.70880089e-03, 8.05643803e-02, -5.98308228e-04
20.873091, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 8.78500000e-02, 6.48190000e-01,  1.51363069e+00, 1.60811545e+00, 2.03534635e+00, 1.94160464e+00,  8.09600000e-03,-2.11470000e-01, 5.60033000e-01, 1.12000000e-04,  3.02000000e-04, 1.55000000e-04,-1.00000000e+00, 2.62130000e-02, -2.09926000e-01, 3.85029000e-01,-2.20340000e-02,-1.53001000e-01, -3.04500000e-03, 9.87976000e-01, 8.54740000e-02,-2.11716000e-01,  2.44741000e-01, 2.31752000e-01, 1.54690000e-02,-9.72357000e-01,  2.39510000e-02,-2.48301223e-01, 1.42246147e-02,-2.15148584e-01,  1.45604851e-02,-3.30418977e-01, 1.50000000e-02,-3.30418977e-01,  1.50000000e-02,-1.12562283e-01, 0.00000000e+00,-1.12562283e-01,  0.00000000e+00, 3.21319386e-02,-2.05709708e-03, 8.40664336e-02, -1.54057325e-04
20.878543, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 8.78500000e-02, 6.48190000e-01,  1.51363069e+00, 1.60811545e+00, 2.03534635e+00, 1.94160464e+00,  8.09600000e-03,-2.11470000e-01, 5.60033000e-01, 1.12000000e-04,  3.02000000e-04, 1.55000000e-04,-1.00000000e+00, 2.62130000e-02, -2.09926000e-01, 3.85029000e-01,-2.20340000e-02,-1.53001000e-01, -3.04500000e-03, 9.87976000e-01, 8.54740000e-02,-2.11716000e-01,  2.44741000e-01, 2.31752000e-01, 1.54690000e-02,-9.72357000e-01,  2.39510000e-02,-2.48301223e-01, 1.42246147e-02,-2.15148584e-01,  1.45604851e-02,-3.30418977e-01, 1.50000000e-02,-3.30418977e-01,  1.50000000e-02,-1.12562283e-01, 0.00000000e+00,-1.12562283e-01,  0.00000000e+00, 3.21319386e-02,-2.05709708e-03, 8.40664336e-02, -1.54057325e-04
20.884023, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 8.78500000e-02, 6.48190000e-01,  1.51363069e+00, 1.60811545e+00, 2.03534635e+00, 1.94160464e+00,  8.09600000e-03,-2.11470000e-01, 5.60033000e-01, 1.12000000e-04,  3.02000000e-04, 1.55000000e-04,-1.00000000e+00, 2.62130000e-02, -2.09926000e-01, 3.85029000e-01,-2.20340000e-02,-1.53001000e-01, -3.04500000e-03, 9.87976000e-01, 8.54740000e-02,-2.11716000e-01,  2.44741000e-01, 2.31752000e-01, 1.54690000e-02,-9.72357000e-01,  2.39510000e-02,-2.48301223e-01, 1.42246147e-02,-2.15148584e-01,  1.45604851e-02,-3.30418977e-01, 1.50000000e-02,-3.30418977e-01,  1.50000000e-02,-1.12562283e-01, 0.00000000e+00,-1.12562283e-01,  0.00000000e+00, 3.21319386e-02,-2.05709708e-03, 8.40664336e-02, -1.54057325e-04
20.885198, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 8.78500000e-02, 6.48190000e-01,  1.51363069e+00, 1.60811545e+00, 2.03534635e+00, 1.94160464e+00,  8.09600000e-03,-2.11470000e-01, 5.60033000e-01, 1.12000000e-04,  3.02000000e-04, 1.55000000e-04,-1.00000000e+00, 2.62130000e-02, -2.09926000e-01, 3.85029000e-01,-2.20340000e-02,-1.53001000e-01, -3.04500000e-03, 9.87976000e-01, 8.54740000e-02,-2.11716000e-01,  2.44741000e-01, 2.31752000e-01, 1.54690000e-02,-9.72357000e-01,  2.39510000e-02,-2.48301223e-01, 1.42246147e-02,-2.15148584e-01,  1.45604851e-02,-3.30418977e-01, 1.50000000e-02,-3.30418977e-01,  1.50000000e-02,-1.12562283e-01, 0.00000000e+00,-1.12562283e-01,  0.00000000e+00, 3.21319386e-02,-2.05709708e-03, 8.40664336e-02, -1.54057325e-04
20.896055, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 8.78500000e-02, 6.48190000e-01,  1.51363069e+00, 1.60811545e+00, 2.03534635e+00, 1.94160464e+00,  8.09600000e-03,-2.11470000e-01, 5.60033000e-01, 1.12000000e-04,  3.02000000e-04, 1.55000000e-04,-1.00000000e+00, 2.62130000e-02, -2.09926000e-01, 3.85029000e-01,-2.20340000e-02,-1.53001000e-01, -3.04500000e-03, 9.87976000e-01, 8.54740000e-02,-2.11716000e-01,  2.44741000e-01, 2.31752000e-01, 1.54690000e-02,-9.72357000e-01,  2.39510000e-02,-2.48301223e-01, 1.42246147e-02,-2.15148584e-01,  1.45604851e-02,-3.30418977e-01, 1.50000000e-02,-3.30418977e-01,  1.50000000e-02,-1.12562283e-01, 0.00000000e+00,-1.12562283e-01,  0.00000000e+00, 1.64520248e-02,-1.66183651e-03, 7.25303960e-02, -1.49155791e-05
20.907066, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 2.74630000e-01, 9.28360000e-01,  1.51213389e+00, 1.60791719e+00, 2.03591569e+00, 1.94029143e+00,  8.09500000e-03,-2.11469000e-01, 5.60032000e-01, 1.77000000e-04,  3.55000000e-04, 1.58000000e-04,-1.00000000e+00, 2.62100000e-02, -2.09931000e-01, 3.85032000e-01,-2.20270000e-02,-1.52967000e-01, -3.04100000e-03, 9.87981000e-01, 8.55020000e-02,-2.11707000e-01,  2.44755000e-01, 2.31960000e-01, 1.54890000e-02,-9.72306000e-01,  2.39860000e-02,-2.54340972e-01, 1.40551081e-02,-2.17864879e-01,  1.46556045e-02,-3.31088548e-01, 1.50000000e-02,-3.31088548e-01,  1.50000000e-02,-1.10577308e-01, 0.00000000e+00,-1.10577308e-01,  0.00000000e+00, 1.64520248e-02,-1.66183651e-03, 7.25303960e-02, -1.49155791e-05
20.913379, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 2.74630000e-01, 9.28360000e-01,  1.51213389e+00, 1.60791719e+00, 2.03591569e+00, 1.94029143e+00,  8.09500000e-03,-2.11469000e-01, 5.60032000e-01, 1.77000000e-04,  3.55000000e-04, 1.58000000e-04,-1.00000000e+00, 2.62100000e-02, -2.09931000e-01, 3.85032000e-01,-2.20270000e-02,-1.52967000e-01, -3.04100000e-03, 9.87981000e-01, 8.55020000e-02,-2.11707000e-01,  2.44755000e-01, 2.31960000e-01, 1.54890000e-02,-9.72306000e-01,  2.39860000e-02,-2.54340972e-01, 1.40551081e-02,-2.17864879e-01,  1.46556045e-02,-3.31349750e-01, 1.50000000e-02,-3.31349750e-01,  1.50000000e-02,-1.09792126e-01, 0.00000000e+00,-1.09792126e-01,  0.00000000e+00, 1.64520248e-02,-1.66183651e-03, 7.25303960e-02, -1.49155791e-05
20.929158, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 2.74630000e-01, 9.28360000e-01,  1.51213389e+00, 1.60791719e+00, 2.03591569e+00, 1.94029143e+00,  8.09500000e-03,-2.11469000e-01, 5.60032000e-01, 1.77000000e-04,  3.55000000e-04, 1.58000000e-04,-1.00000000e+00, 2.62100000e-02, -2.09931000e-01, 3.85032000e-01,-2.20270000e-02,-1.52967000e-01, -3.04100000e-03, 9.87981000e-01, 8.55020000e-02,-2.11707000e-01,  2.44755000e-01, 2.31960000e-01, 1.54890000e-02,-9.72306000e-01,  2.39860000e-02,-2.54340972e-01, 1.40551081e-02,-2.17864879e-01,  1.46556045e-02,-3.31490173e-01, 1.50000000e-02,-3.31490173e-01,  1.50000000e-02,-1.09367424e-01, 0.00000000e+00,-1.09367424e-01,  0.00000000e+00, 1.64520248e-02,-1.66183651e-03, 7.25303960e-02, -1.49155791e-05
20.945335, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 2.74630000e-01, 9.28360000e-01,  1.51213389e+00, 1.60791719e+00, 2.03591569e+00, 1.94029143e+00,  8.09500000e-03,-2.11469000e-01, 5.60032000e-01, 1.77000000e-04,  3.55000000e-04, 1.58000000e-04,-1.00000000e+00, 2.62100000e-02, -2.09931000e-01, 3.85032000e-01,-2.20270000e-02,-1.52967000e-01, -3.04100000e-03, 9.87981000e-01, 8.55020000e-02,-2.11707000e-01,  2.44755000e-01, 2.31960000e-01, 1.54890000e-02,-9.72306000e-01,  2.39860000e-02,-2.54340972e-01, 1.40551081e-02,-2.17864879e-01,  1.46556045e-02,-3.31490173e-01, 1.50000000e-02,-3.31490173e-01,  1.50000000e-02,-1.09367424e-01, 0.00000000e+00,-1.09367424e-01,  0.00000000e+00, 1.64520248e-02,-1.66183651e-03, 7.25303960e-02, -1.49155791e-05
20.951415, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01, 2.74630000e-01, 9.28360000e-01,  1.51213389e+00, 1.60791719e+00, 2.03591569e+00, 1.94029143e+00,  8.09500000e-03,-2.11469000e-01, 5.60032000e-01, 1.77000000e-04,  3.55000000e-04, 1.58000000e-04,-1.00000000e+00, 2.62100000e-02, -2.09931000e-01, 3.85032000e-01,-2.20270000e-02,-1.52967000e-01, -3.04100000e-03, 9.87981000e-01, 8.55020000e-02,-2.11707000e-01,  2.44755000e-01, 2.31960000e-01, 1.54890000e-02,-9.72306000e-01,  2.39860000e-02,-2.54340972e-01, 1.40551081e-02,-2.17864879e-01,  1.46556045e-02,-3.32094818e-01, 1.50000000e-02,-3.32094818e-01,  1.50000000e-02,-1.07517440e-01, 0.00000000e+00,-1.07517440e-01,  0.00000000e+00, 1.64520248e-02,-1.66183651e-03, 7.25303960e-02, -1.49155791e-05
20.956928, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  3.68020000e-01, 3.35650000e+00, 1.50000000e+01, 6.73541761e-01,  0.00000000e+00, 1.28822800e+01, 2.74630000e-01, 9.28360000e-01,  1.51309973e+00, 1.60999278e+00, 2.03669592e+00, 1.93775530e+00,  8.09100000e-03,-2.11471000e-01, 5.60033000e-01, 8.70000000e-05,  2.74000000e-04, 1.53000000e-04,-1.00000000e+00, 2.61490000e-02, -2.09924000e-01, 3.85031000e-01,-2.20560000e-02,-1.53013000e-01, -2.95900000e-03, 9.87974000e-01, 8.57530000e-02,-2.11747000e-01,  2.44994000e-01, 2.34218000e-01, 1.51840000e-02,-9.71766000e-01,  2.41080000e-02,-2.59502549e-01, 1.43592504e-02,-2.28128253e-01,  1.41758721e-02,-3.32094818e-01, 1.50000000e-02,-3.32094818e-01,  1.50000000e-02,-1.07517440e-01, 0.00000000e+00,-1.07517440e-01,  0.00000000e+00, 1.74681274e-02,-1.95073361e-03, 6.81636399e-02, -6.27148343e-04
20.962311, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  3.68020000e-01, 3.35650000e+00, 1.50000000e+01, 6.73541761e-01,  0.00000000e+00, 1.28822800e+01, 2.74630000e-01, 9.28360000e-01,  1.51309973e+00, 1.60999278e+00, 2.03669592e+00, 1.93775530e+00,  8.09100000e-03,-2.11471000e-01, 5.60033000e-01, 8.70000000e-05,  2.74000000e-04, 1.53000000e-04,-1.00000000e+00, 2.61490000e-02, -2.09924000e-01, 3.85031000e-01,-2.20560000e-02,-1.53013000e-01, -2.95900000e-03, 9.87974000e-01, 8.57530000e-02,-2.11747000e-01,  2.44994000e-01, 2.34218000e-01, 1.51840000e-02,-9.71766000e-01,  2.41080000e-02,-2.59502549e-01, 1.43592504e-02,-2.28128253e-01,  1.41758721e-02,-3.32094818e-01, 1.50000000e-02,-3.32094818e-01,  1.50000000e-02,-1.07517440e-01, 0.00000000e+00,-1.07517440e-01,  0.00000000e+00, 1.74681274e-02,-1.95073361e-03, 6.81636399e-02, -6.27148343e-04
20.990505, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.28822800e+01, 2.74630000e-01, 8.34970000e-01,  1.51309973e+00, 1.60999278e+00, 2.03669592e+00, 1.93775530e+00,  8.09100000e-03,-2.11471000e-01, 5.60033000e-01, 8.70000000e-05,  2.74000000e-04, 1.53000000e-04,-1.00000000e+00, 2.61490000e-02, -2.09924000e-01, 3.85031000e-01,-2.20560000e-02,-1.53013000e-01, -2.95900000e-03, 9.87974000e-01, 8.57530000e-02,-2.11747000e-01,  2.44994000e-01, 2.34218000e-01, 1.51840000e-02,-9.71766000e-01,  2.41080000e-02,-2.59502549e-01, 1.43592504e-02,-2.28128253e-01,  1.41758721e-02,-3.32608182e-01, 1.50000000e-02,-3.32608182e-01,  1.50000000e-02,-1.05918671e-01, 0.00000000e+00,-1.05918671e-01,  0.00000000e+00, 2.60339931e-02,-4.80479601e-04, 2.16481744e-02, -5.30991288e-04
21.001769, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 3.84959069e+00,  0.00000000e+00, 1.28822800e+01, 2.74630000e-01, 8.34970000e-01,  1.51498641e+00, 1.60931449e+00, 2.03839252e+00, 1.93722302e+00,  8.09100000e-03,-2.11471000e-01, 5.60033000e-01, 8.70000000e-05,  2.74000000e-04, 1.53000000e-04,-1.00000000e+00, 2.61490000e-02, -2.09924000e-01, 3.85031000e-01,-2.20560000e-02,-1.53013000e-01, -2.95900000e-03, 9.87974000e-01, 8.57530000e-02,-2.11747000e-01,  2.44994000e-01, 2.34218000e-01, 1.51840000e-02,-9.71766000e-01,  2.41080000e-02,-2.47572458e-01, 1.44800903e-02,-2.50425218e-01,  1.41714630e-02,-3.33100007e-01, 1.50000000e-02,-3.33100007e-01,  1.50000000e-02,-1.04361646e-01, 0.00000000e+00,-1.04361646e-01,  0.00000000e+00, 2.60339931e-02,-4.80479601e-04, 2.16481744e-02, -5.30991288e-04
21.012208, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 3.82469945e+00,  0.00000000e+00, 1.28822800e+01, 2.74630000e-01, 8.34970000e-01,  1.51498641e+00, 1.60931449e+00, 2.03839252e+00, 1.93722302e+00,  8.09300000e-03,-2.11472000e-01, 5.60033000e-01, 1.11000000e-04,  2.92000000e-04, 1.53000000e-04,-1.00000000e+00, 2.61660000e-02, -2.09934000e-01, 3.85040000e-01,-2.20660000e-02,-1.53022000e-01, -3.03300000e-03, 9.87972000e-01, 8.58670000e-02,-2.11750000e-01,  2.45075000e-01, 2.34966000e-01, 1.51470000e-02,-9.71588000e-01,  2.40310000e-02,-2.47572458e-01, 1.44800903e-02,-2.50425218e-01,  1.41714630e-02,-3.33459923e-01, 1.50000000e-02,-3.33459923e-01,  1.50000000e-02,-1.03205851e-01, 0.00000000e+00,-1.03205851e-01,  0.00000000e+00, 2.60339931e-02,-4.80479601e-04, 2.16481744e-02, -5.30991288e-04
21.033264, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  3.68020000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.38161800e+01,-5.54000000e-03, 8.34970000e-01,  1.51640973e+00, 1.60926889e+00, 2.03935909e+00, 1.93514352e+00,  8.09500000e-03,-2.11470000e-01, 5.60033000e-01, 1.29000000e-04,  3.12000000e-04, 1.54000000e-04,-1.00000000e+00, 2.67030000e-02, -2.09996000e-01, 3.85193000e-01,-2.22910000e-02,-1.53141000e-01, -9.56000000e-04, 9.87953000e-01, 8.61110000e-02,-2.11705000e-01,  2.45153000e-01, 2.35584000e-01, 1.52800000e-02,-9.71432000e-01,  2.42030000e-02,-2.40740315e-01, 1.46178620e-02,-2.71425095e-01,  1.39223989e-02,-3.33459923e-01, 1.50000000e-02,-3.33459923e-01,  1.50000000e-02,-1.03205851e-01, 0.00000000e+00,-1.03205851e-01,  0.00000000e+00, 4.91413299e-02,-8.71196296e-04,-1.42565053e-03, -9.31038072e-04
21.045244, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  3.68020000e-01, 2.32921000e+00, 1.50000000e+01, 8.99350961e+00,  0.00000000e+00, 1.38161800e+01,-5.54000000e-03, 8.34970000e-01,  1.51640973e+00, 1.60926889e+00, 2.03935909e+00, 1.93514352e+00,  8.09500000e-03,-2.11470000e-01, 5.60033000e-01, 1.29000000e-04,  3.12000000e-04, 1.54000000e-04,-1.00000000e+00, 2.67030000e-02, -2.09996000e-01, 3.85193000e-01,-2.22910000e-02,-1.53141000e-01, -9.56000000e-04, 9.87953000e-01, 8.61110000e-02,-2.11705000e-01,  2.45153000e-01, 2.35584000e-01, 1.52800000e-02,-9.71432000e-01,  2.42030000e-02,-2.40740315e-01, 1.46178620e-02,-2.71425095e-01,  1.39223989e-02,-3.34260265e-01, 1.50000000e-02,-3.34260265e-01,  1.50000000e-02,-1.00583513e-01, 0.00000000e+00,-1.00583513e-01,  0.00000000e+00, 4.91413299e-02,-8.71196296e-04,-1.42565053e-03, -9.31038072e-04
21.051053, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  9.28360000e-01, 2.51599000e+00, 1.50000000e+01, 3.84959069e+00,  0.00000000e+00, 1.38161800e+01,-5.54000000e-03, 7.41580000e-01,  1.51640973e+00, 1.60926889e+00, 2.03935909e+00, 1.93514352e+00,  8.09500000e-03,-2.11470000e-01, 5.60033000e-01, 1.29000000e-04,  3.12000000e-04, 1.54000000e-04,-1.00000000e+00, 2.67030000e-02, -2.09996000e-01, 3.85193000e-01,-2.22910000e-02,-1.53141000e-01, -9.56000000e-04, 9.87953000e-01, 8.61110000e-02,-2.11705000e-01,  2.45153000e-01, 2.35584000e-01, 1.52800000e-02,-9.71432000e-01,  2.42030000e-02,-2.40740315e-01, 1.46178620e-02,-2.71425095e-01,  1.39223989e-02,-3.34260265e-01, 1.50000000e-02,-3.34260265e-01,  1.50000000e-02,-1.00583513e-01, 0.00000000e+00,-1.00583513e-01,  0.00000000e+00, 4.14954427e-02,-3.99319362e-04,-7.15498028e-03, -8.39721715e-04
21.099782, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  9.28360000e-01, 2.51599000e+00, 1.50000000e+01, 3.84959069e+00,  0.00000000e+00, 1.38161800e+01,-5.54000000e-03, 7.41580000e-01,  1.51640973e+00, 1.60926889e+00, 2.03935909e+00, 1.93514352e+00,  8.09500000e-03,-2.11470000e-01, 5.60033000e-01, 1.29000000e-04,  3.12000000e-04, 1.54000000e-04,-1.00000000e+00, 2.67030000e-02, -2.09996000e-01, 3.85193000e-01,-2.22910000e-02,-1.53141000e-01, -9.56000000e-04, 9.87953000e-01, 8.61110000e-02,-2.11705000e-01,  2.45153000e-01, 2.35584000e-01, 1.52800000e-02,-9.71432000e-01,  2.42030000e-02,-2.40740315e-01, 1.46178620e-02,-2.71425095e-01,  1.39223989e-02,-3.34260265e-01, 1.50000000e-02,-3.34260265e-01,  1.50000000e-02,-1.00583513e-01, 0.00000000e+00,-1.00583513e-01,  0.00000000e+00, 4.14954427e-02,-3.99319362e-04,-7.15498028e-03, -8.39721715e-04
21.121238, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  9.28360000e-01, 2.70277000e+00, 1.50000000e+01, 3.84959069e+00,  0.00000000e+00, 1.39095700e+01, 5.54800000e-01, 7.41580000e-01,  1.51412587e+00, 1.60800993e+00, 2.03780975e+00, 1.93583423e+00,  8.09600000e-03,-2.11471000e-01, 5.60033000e-01, 8.60000000e-05,  2.73000000e-04, 1.52000000e-04,-1.00000000e+00, 2.66930000e-02, -2.09982000e-01, 3.85198000e-01,-2.22660000e-02,-1.53076000e-01, -9.46000000e-04, 9.87963000e-01, 8.61220000e-02,-2.11655000e-01,  2.45168000e-01, 2.35817000e-01, 1.53430000e-02,-9.71373000e-01,  2.42770000e-02,-2.45507272e-01, 1.42635802e-02,-2.56239357e-01,  1.41908181e-02,-3.35499021e-01, 1.50000000e-02,-3.35499021e-01,  1.50000000e-02,-9.63710262e-02, 0.00000000e+00,-9.63710262e-02,  0.00000000e+00, 4.38150493e-02,-2.05966130e-03, 2.62508542e-02, -6.08903207e-04
21.132848, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  9.28360000e-01, 2.70277000e+00, 1.50000000e+01, 4.24007232e+00,  0.00000000e+00, 1.39095700e+01, 5.54800000e-01, 7.41580000e-01,  1.51412587e+00, 1.60800993e+00, 2.03780975e+00, 1.93583423e+00,  8.09700000e-03,-2.11471000e-01, 5.60032000e-01, 2.14000000e-04,  3.91000000e-04, 1.55000000e-04,-1.00000000e+00, 2.61110000e-02, -2.09925000e-01, 3.85054000e-01,-2.20560000e-02,-1.53036000e-01, -2.95200000e-03, 9.87970000e-01, 8.62730000e-02,-2.11727000e-01,  2.45447000e-01, 2.38813000e-01, 1.50490000e-02,-9.70643000e-01,  2.43910000e-02,-2.45507272e-01, 1.42635802e-02,-2.56239357e-01,  1.41908181e-02,-3.35833365e-01, 1.50000000e-02,-3.35833365e-01,  1.50000000e-02,-9.51993636e-02, 0.00000000e+00,-9.51993636e-02,  0.00000000e+00, 4.38150493e-02,-2.05966130e-03, 2.62508542e-02, -6.08903207e-04
21.143141, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 8.99350961e+00,  0.00000000e+00, 1.41897400e+01, 5.54800000e-01, 4.61410000e-01,  1.51412587e+00, 1.60800993e+00, 2.03780975e+00, 1.93583423e+00,  8.09700000e-03,-2.11471000e-01, 5.60032000e-01, 2.14000000e-04,  3.91000000e-04, 1.55000000e-04,-1.00000000e+00, 2.61110000e-02, -2.09925000e-01, 3.85054000e-01,-2.20560000e-02,-1.53036000e-01, -2.95200000e-03, 9.87970000e-01, 8.62730000e-02,-2.11727000e-01,  2.45447000e-01, 2.38813000e-01, 1.50490000e-02,-9.70643000e-01,  2.43910000e-02,-2.45507272e-01, 1.42635802e-02,-2.56239357e-01,  1.41908181e-02,-3.36159959e-01, 1.50000000e-02,-3.36159959e-01,  1.50000000e-02,-9.40396173e-02, 0.00000000e+00,-9.40396173e-02,  0.00000000e+00, 4.38150493e-02,-2.05966130e-03, 2.62508542e-02, -6.08903207e-04
21.174552, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 8.99350961e+00,  0.00000000e+00, 1.41897400e+01, 5.54800000e-01, 4.61410000e-01,  1.51412587e+00, 1.60800993e+00, 2.03780975e+00, 1.93583423e+00,  8.09700000e-03,-2.11471000e-01, 5.60032000e-01, 2.14000000e-04,  3.91000000e-04, 1.55000000e-04,-1.00000000e+00, 2.61110000e-02, -2.09925000e-01, 3.85054000e-01,-2.20560000e-02,-1.53036000e-01, -2.95200000e-03, 9.87970000e-01, 8.62730000e-02,-2.11727000e-01,  2.45447000e-01, 2.38813000e-01, 1.50490000e-02,-9.70643000e-01,  2.43910000e-02,-2.45507272e-01, 1.42635802e-02,-2.56239357e-01,  1.41908181e-02,-3.36159959e-01, 1.50000000e-02,-3.36159959e-01,  1.50000000e-02,-9.40396173e-02, 0.00000000e+00,-9.40396173e-02,  0.00000000e+00, 4.38150493e-02,-2.05966130e-03, 2.62508542e-02, -6.08903207e-04
