18.212324, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 9.12482991e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01, 8.78500000e-02, 8.34970000e-01,  1.52739721e+00, 1.60580188e+00, 2.03782333e+00, 1.96333618e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 1.00000000e-04,  2.91000000e-04, 1.34000000e-04,-1.00000000e+00, 2.24670000e-02, -2.09577000e-01, 3.83876000e-01, 1.90750000e-02, 1.16394000e-01,  1.86000000e-04,-9.93020000e-01, 6.77390000e-02,-2.09811000e-01,  2.35580000e-01,-1.62624000e-01,-2.04490000e-02, 9.86291000e-01, -1.91430000e-02,-1.73510098e-01, 1.53699095e-02,-2.00383622e-01,  1.58360421e-02,-2.17829548e-01, 1.50000000e-02,-2.17829548e-01,  1.50000000e-02,-2.72758604e-01, 0.00000000e+00,-2.72758604e-01,  0.00000000e+00, 1.45087913e-02, 1.01689669e-03,-2.21118628e-02,  1.32014434e-03
18.222773, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 9.12482991e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01, 8.78500000e-02, 8.34970000e-01,  1.52739721e+00, 1.60580188e+00, 2.03782333e+00, 1.96333618e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 1.00000000e-04,  2.91000000e-04, 1.34000000e-04,-1.00000000e+00, 2.24670000e-02, -2.09577000e-01, 3.83876000e-01, 1.90750000e-02, 1.16394000e-01,  1.86000000e-04,-9.93020000e-01, 6.77390000e-02,-2.09811000e-01,  2.35580000e-01,-1.62624000e-01,-2.04490000e-02, 9.86291000e-01, -1.91430000e-02,-1.73510098e-01, 1.53699095e-02,-2.00383622e-01,  1.58360421e-02,-2.17829548e-01, 1.50000000e-02,-2.17829548e-01,  1.50000000e-02,-2.72758604e-01, 0.00000000e+00,-2.72758604e-01,  0.00000000e+00, 1.45087913e-02, 1.01689669e-03,-2.21118628e-02,  1.32014434e-03
18.240261, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 3.40271685e+00, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01, 8.78500000e-02, 8.34970000e-01,  1.52739721e+00, 1.60580188e+00, 2.03782333e+00, 1.96333618e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 1.00000000e-04,  2.91000000e-04, 1.34000000e-04,-1.00000000e+00, 2.24670000e-02, -2.09577000e-01, 3.83876000e-01, 1.90750000e-02, 1.16394000e-01,  1.86000000e-04,-9.93020000e-01, 6.77390000e-02,-2.09811000e-01,  2.35580000e-01,-1.62624000e-01,-2.04490000e-02, 9.86291000e-01, -1.91430000e-02,-1.73510098e-01, 1.53699095e-02,-2.00383622e-01,  1.58360421e-02,-2.19071343e-01, 1.50000000e-02,-2.19071343e-01,  1.50000000e-02,-2.71762239e-01, 0.00000000e+00,-2.71762239e-01,  0.00000000e+00, 1.45087913e-02, 1.01689669e-03,-2.21118628e-02,  1.32014434e-03
18.245514, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 2.67689563e-01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 5.54800000e-01, 8.34970000e-01,  1.52817012e+00, 1.60584583e+00, 2.03972245e+00, 1.96343419e+00,  8.08900000e-03,-2.11456000e-01, 5.60029000e-01, 9.60000000e-05,  2.93000000e-04, 1.31000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09598000e-01, 3.83864000e-01, 1.91310000e-02, 1.16313000e-01,  1.53000000e-04,-9.93028000e-01, 6.85130000e-02,-2.10060000e-01,  2.35671000e-01,-1.66186000e-01,-1.92330000e-02, 9.85670000e-01, -2.16140000e-02,-1.70119594e-01, 1.54515945e-02,-2.12151394e-01,  1.59540698e-02,-2.19709881e-01, 1.50000000e-02,-2.19709881e-01,  1.50000000e-02,-2.71246264e-01, 0.00000000e+00,-2.71246264e-01,  0.00000000e+00, 2.66700394e-02, 1.42906180e-03,-3.38151428e-02,  1.52349098e-03
18.267709, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 3.96384644e+00, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 5.54800000e-01, 8.34970000e-01,  1.52817012e+00, 1.60584583e+00, 2.03972245e+00, 1.96343419e+00,  8.08900000e-03,-2.11456000e-01, 5.60029000e-01, 9.60000000e-05,  2.93000000e-04, 1.31000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09598000e-01, 3.83864000e-01, 1.91310000e-02, 1.16313000e-01,  1.53000000e-04,-9.93028000e-01, 6.85130000e-02,-2.10060000e-01,  2.35671000e-01,-1.66186000e-01,-1.92330000e-02, 9.85670000e-01, -2.16140000e-02,-1.70119594e-01, 1.54515945e-02,-2.12151394e-01,  1.59540698e-02,-2.20366184e-01, 1.50000000e-02,-2.20366184e-01,  1.50000000e-02,-2.70713340e-01, 0.00000000e+00,-2.70713340e-01,  0.00000000e+00, 2.66700394e-02, 1.42906180e-03,-3.38151428e-02,  1.52349098e-03
18.277992, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 4.40668583e+00, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 5.54800000e-01, 8.34970000e-01,  1.52817012e+00, 1.60584583e+00, 2.03972245e+00, 1.96343419e+00,  8.08900000e-03,-2.11456000e-01, 5.60029000e-01, 9.60000000e-05,  2.93000000e-04, 1.31000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09598000e-01, 3.83864000e-01, 1.91310000e-02, 1.16313000e-01,  1.53000000e-04,-9.93028000e-01, 6.85130000e-02,-2.10060000e-01,  2.35671000e-01,-1.66186000e-01,-1.92330000e-02, 9.85670000e-01, -2.16140000e-02,-1.70119594e-01, 1.54515945e-02,-2.12151394e-01,  1.59540698e-02,-2.21572887e-01, 1.50000000e-02,-2.21572887e-01,  1.50000000e-02,-2.69726572e-01, 0.00000000e+00,-2.69726572e-01,  0.00000000e+00, 2.66700394e-02, 1.42906180e-03,-3.38151428e-02,  1.52349098e-03
18.296041, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 4.86842447e+00, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 5.54800000e-01, 8.34970000e-01,  1.52817012e+00, 1.60584583e+00, 2.03972245e+00, 1.96343419e+00,  8.08900000e-03,-2.11456000e-01, 5.60029000e-01, 9.60000000e-05,  2.93000000e-04, 1.31000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09598000e-01, 3.83864000e-01, 1.91310000e-02, 1.16313000e-01,  1.53000000e-04,-9.93028000e-01, 6.85130000e-02,-2.10060000e-01,  2.35671000e-01,-1.66186000e-01,-1.92330000e-02, 9.85670000e-01, -2.16140000e-02,-1.70119594e-01, 1.54515945e-02,-2.12151394e-01,  1.59540698e-02,-2.22831324e-01, 1.50000000e-02,-2.22831324e-01,  1.50000000e-02,-2.68687865e-01, 0.00000000e+00,-2.68687865e-01,  0.00000000e+00, 2.66700394e-02, 1.42906180e-03,-3.38151428e-02,  1.52349098e-03
18.296704, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.70277000e+00, 3.40271685e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.54800000e-01, 8.34970000e-01,  1.52555105e+00, 1.60560750e+00, 2.04052709e+00, 1.96456532e+00,  8.08900000e-03,-2.11456000e-01, 5.60029000e-01, 9.60000000e-05,  2.93000000e-04, 1.31000000e-04,-1.00000000e+00, 2.25080000e-02, -2.09598000e-01, 3.83864000e-01, 1.91310000e-02, 1.16313000e-01,  1.53000000e-04,-9.93028000e-01, 6.85130000e-02,-2.10060000e-01,  2.35671000e-01,-1.66186000e-01,-1.92330000e-02, 9.85670000e-01, -2.16140000e-02,-1.81192807e-01, 1.51658546e-02,-1.99559641e-01,  1.64333864e-02,-2.22831324e-01, 1.50000000e-02,-2.22831324e-01,  1.50000000e-02,-2.68687865e-01, 0.00000000e+00,-2.68687865e-01,  0.00000000e+00, 1.50463928e-02, 8.04544255e-04,-1.22356046e-02,  2.12916708e-03
18.301502, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.14814300e+01,  1.30192000e+00, 3.07633000e+00, 3.40271685e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.54800000e-01, 8.34970000e-01,  1.52555105e+00, 1.60560750e+00, 2.04052709e+00, 1.96456532e+00,  8.08900000e-03,-2.11460000e-01, 5.60029000e-01, 1.12000000e-04,  3.02000000e-04, 1.38000000e-04,-1.00000000e+00, 2.24940000e-02, -2.09592000e-01, 3.83867000e-01, 1.91980000e-02, 1.16666000e-01,  2.78000000e-04,-9.92986000e-01, 6.84050000e-02,-2.09762000e-01,  2.35978000e-01,-1.66343000e-01,-2.01990000e-02, 9.85661000e-01, -1.98680000e-02,-1.81192807e-01, 1.51658546e-02,-1.99559641e-01,  1.64333864e-02,-2.22831324e-01, 1.50000000e-02,-2.22831324e-01,  1.50000000e-02,-2.68687865e-01, 0.00000000e+00,-2.68687865e-01,  0.00000000e+00, 1.50463928e-02, 8.04544255e-04,-1.22356046e-02,  2.12916708e-03
18.312163, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.14814300e+01,  1.30192000e+00, 3.07633000e+00, 3.40271685e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.54800000e-01, 8.34970000e-01,  1.52555105e+00, 1.60560750e+00, 2.04052709e+00, 1.96456532e+00,  8.08900000e-03,-2.11460000e-01, 5.60029000e-01, 1.12000000e-04,  3.02000000e-04, 1.38000000e-04,-1.00000000e+00, 2.24940000e-02, -2.09592000e-01, 3.83867000e-01, 1.91980000e-02, 1.16666000e-01,  2.78000000e-04,-9.92986000e-01, 6.84050000e-02,-2.09762000e-01,  2.35978000e-01,-1.66343000e-01,-2.01990000e-02, 9.85661000e-01, -1.98680000e-02,-1.81192807e-01, 1.51658546e-02,-1.99559641e-01,  1.64333864e-02,-2.22831324e-01, 1.50000000e-02,-2.22831324e-01,  1.50000000e-02,-2.68687865e-01, 0.00000000e+00,-2.68687865e-01,  0.00000000e+00, 1.50463928e-02, 8.04544255e-04,-1.22356046e-02,  2.12916708e-03
18.318428, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.14814300e+01,  1.30192000e+00, 3.07633000e+00, 6.32680286e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.54800000e-01, 8.34970000e-01,  1.52555105e+00, 1.60560750e+00, 2.04052709e+00, 1.96456532e+00,  8.08900000e-03,-2.11460000e-01, 5.60029000e-01, 1.12000000e-04,  3.02000000e-04, 1.38000000e-04,-1.00000000e+00, 2.24940000e-02, -2.09592000e-01, 3.83867000e-01, 1.91980000e-02, 1.16666000e-01,  2.78000000e-04,-9.92986000e-01, 6.84050000e-02,-2.09762000e-01,  2.35978000e-01,-1.66343000e-01,-2.01990000e-02, 9.85661000e-01, -1.98680000e-02,-1.81192807e-01, 1.51658546e-02,-1.99559641e-01,  1.64333864e-02,-2.24446867e-01, 1.50000000e-02,-2.24446867e-01,  1.50000000e-02,-2.67339806e-01, 0.00000000e+00,-2.67339806e-01,  0.00000000e+00, 1.50463928e-02, 8.04544255e-04,-1.22356046e-02,  2.12916708e-03
18.334999, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.14814300e+01,  1.30192000e+00, 3.07633000e+00, 6.34672277e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.54800000e-01, 8.34970000e-01,  1.52555105e+00, 1.60560750e+00, 2.04052709e+00, 1.96456532e+00,  8.08900000e-03,-2.11460000e-01, 5.60029000e-01, 1.12000000e-04,  3.02000000e-04, 1.38000000e-04,-1.00000000e+00, 2.24940000e-02, -2.09592000e-01, 3.83867000e-01, 1.91980000e-02, 1.16666000e-01,  2.78000000e-04,-9.92986000e-01, 6.84050000e-02,-2.09762000e-01,  2.35978000e-01,-1.66343000e-01,-2.01990000e-02, 9.85661000e-01, -1.98680000e-02,-1.81192807e-01, 1.51658546e-02,-1.99559641e-01,  1.64333864e-02,-2.24786202e-01, 1.50000000e-02,-2.24786202e-01,  1.50000000e-02,-2.67054548e-01, 0.00000000e+00,-2.67054548e-01,  0.00000000e+00, 1.50463928e-02, 8.04544255e-04,-1.22356046e-02,  2.12916708e-03
18.361845, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.14814300e+01,  1.30192000e+00, 3.07633000e+00, 4.86842447e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 8.78500000e-02, 6.48190000e-01,  1.52370426e+00, 1.60386700e+00, 2.03900675e+00, 1.96697380e+00,  8.08900000e-03,-2.11460000e-01, 5.60029000e-01, 1.12000000e-04,  3.02000000e-04, 1.38000000e-04,-1.00000000e+00, 2.24940000e-02, -2.09592000e-01, 3.83867000e-01, 1.91980000e-02, 1.16666000e-01,  2.78000000e-04,-9.92986000e-01, 6.84050000e-02,-2.09762000e-01,  2.35978000e-01,-1.66343000e-01,-2.01990000e-02, 9.85661000e-01, -1.98680000e-02,-1.81687136e-01, 1.48071259e-02,-1.80791700e-01,  1.68809281e-02,-2.24786202e-01, 1.50000000e-02,-2.24786202e-01,  1.50000000e-02,-2.67054548e-01, 0.00000000e+00,-2.67054548e-01,  0.00000000e+00, 1.49261265e-02,-6.42833325e-05, 1.61951990e-02,  2.61422155e-03
18.378128, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.14814300e+01,  1.30192000e+00, 3.07633000e+00, 4.45495683e+00, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00, 8.78500000e-02, 6.48190000e-01,  1.52370426e+00, 1.60386700e+00, 2.03900675e+00, 1.96697380e+00,  8.08900000e-03,-2.11460000e-01, 5.60029000e-01, 1.12000000e-04,  3.02000000e-04, 1.38000000e-04,-1.00000000e+00, 2.24940000e-02, -2.09592000e-01, 3.83867000e-01, 1.91980000e-02, 1.16666000e-01,  2.78000000e-04,-9.92986000e-01, 6.84050000e-02,-2.09762000e-01,  2.35978000e-01,-1.66343000e-01,-2.01990000e-02, 9.85661000e-01, -1.98680000e-02,-1.81687136e-01, 1.48071259e-02,-1.80791700e-01,  1.68809281e-02,-2.26585970e-01, 1.50000000e-02,-2.26585970e-01,  1.50000000e-02,-2.65529219e-01, 0.00000000e+00,-2.65529219e-01,  0.00000000e+00, 1.49261265e-02,-6.42833325e-05, 1.61951990e-02,  2.61422155e-03
18.406726, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12946500e+01,  9.28360000e-01, 3.07633000e+00, 4.40065070e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 3.68020000e-01, 5.54800000e-01,  1.52288301e+00, 1.60390736e+00, 2.03655084e+00, 1.96788884e+00,  8.10100000e-03,-2.11457000e-01, 5.60029000e-01, 3.88000000e-04,  5.73000000e-04, 1.66000000e-04,-1.00000000e+00, 2.25440000e-02, -2.09592000e-01, 3.83868000e-01, 1.91710000e-02, 1.16996000e-01,  1.93000000e-04,-9.92947000e-01, 6.79840000e-02,-2.09479000e-01,  2.36016000e-01,-1.64681000e-01,-2.02840000e-02, 9.85917000e-01, -2.09030000e-02,-1.85694625e-01, 1.47290367e-02,-1.61105416e-01,  1.68049312e-02,-2.28111946e-01, 1.50000000e-02,-2.28111946e-01,  1.50000000e-02,-2.64219432e-01, 0.00000000e+00,-2.64219432e-01,  0.00000000e+00, 1.41861025e-02,-3.39443507e-04, 4.92597231e-02,  2.57232201e-03
18.412004, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.30192000e+00, 2.60938000e+00, 7.54942225e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 3.68020000e-01, 5.54800000e-01,  1.52288301e+00, 1.60390736e+00, 2.03655084e+00, 1.96788884e+00,  8.09100000e-03,-2.11458000e-01, 5.60029000e-01, 1.06000000e-04,  3.05000000e-04, 1.39000000e-04,-1.00000000e+00, 2.25420000e-02, -2.09609000e-01, 3.83828000e-01, 1.93940000e-02, 1.17431000e-01,  2.84000000e-04,-9.92892000e-01, 6.85310000e-02,-2.09740000e-01,  2.36193000e-01,-1.67409000e-01,-2.01340000e-02, 9.85491000e-01, -1.94290000e-02,-1.85694625e-01, 1.47290367e-02,-1.61105416e-01,  1.68049312e-02,-2.29026026e-01, 1.50000000e-02,-2.29026026e-01,  1.50000000e-02,-2.63427499e-01, 0.00000000e+00,-2.63427499e-01,  0.00000000e+00, 1.41861025e-02,-3.39443507e-04, 4.92597231e-02,  2.57232201e-03
18.43418, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.30192000e+00, 2.60938000e+00, 7.63919924e+00, 0.00000000e+00,  0.00000000e+00, 6.81193000e+00, 3.68020000e-01, 5.54800000e-01,  1.52288301e+00, 1.60390736e+00, 2.03655084e+00, 1.96788884e+00,  8.09100000e-03,-2.11458000e-01, 5.60029000e-01, 1.06000000e-04,  3.05000000e-04, 1.39000000e-04,-1.00000000e+00, 2.25420000e-02, -2.09609000e-01, 3.83828000e-01, 1.93940000e-02, 1.17431000e-01,  2.84000000e-04,-9.92892000e-01, 6.85310000e-02,-2.09740000e-01,  2.36193000e-01,-1.67409000e-01,-2.01340000e-02, 9.85491000e-01, -1.94290000e-02,-1.85694625e-01, 1.47290367e-02,-1.61105416e-01,  1.68049312e-02,-2.30550965e-01, 1.50000000e-02,-2.30550965e-01,  1.50000000e-02,-2.62093915e-01, 0.00000000e+00,-2.62093915e-01,  0.00000000e+00, 1.41861025e-02,-3.39443507e-04, 4.92597231e-02,  2.57232201e-03
18.456093, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.30192000e+00, 2.60938000e+00, 4.40065070e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 3.68020000e-01, 5.54800000e-01,  1.52177222e+00, 1.60141665e+00, 2.03423808e+00, 1.96925880e+00,  8.09100000e-03,-2.11458000e-01, 5.60029000e-01, 1.06000000e-04,  3.05000000e-04, 1.39000000e-04,-1.00000000e+00, 2.25420000e-02, -2.09609000e-01, 3.83828000e-01, 1.93940000e-02, 1.17431000e-01,  2.84000000e-04,-9.92892000e-01, 6.85310000e-02,-2.09740000e-01,  2.36193000e-01,-1.67409000e-01,-2.01340000e-02, 9.85491000e-01, -1.94290000e-02,-1.79276424e-01, 1.43688877e-02,-1.50394604e-01,  1.70708003e-02,-2.30550965e-01, 1.50000000e-02,-2.30550965e-01,  1.50000000e-02,-2.62093915e-01, 0.00000000e+00,-2.62093915e-01,  0.00000000e+00, 2.46132937e-02,-1.05554957e-03, 6.47405447e-02,  2.83577832e-03
18.498457, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  6.48190000e-01, 2.60938000e+00, 7.63919924e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.78500000e-02, 9.28360000e-01,  1.52177222e+00, 1.60141665e+00, 2.03423808e+00, 1.96925880e+00,  8.08900000e-03,-2.11464000e-01, 5.60031000e-01, 2.24000000e-04,  4.13000000e-04, 1.39000000e-04,-1.00000000e+00, 2.27000000e-02, -2.09628000e-01, 3.83823000e-01, 1.95770000e-02, 1.18857000e-01,  5.69000000e-04,-9.92718000e-01, 6.92590000e-02,-2.09813000e-01,  2.36544000e-01,-1.69524000e-01,-2.03790000e-02, 9.85122000e-01, -1.95440000e-02,-1.79276424e-01, 1.43688877e-02,-1.50394604e-01,  1.70708003e-02,-2.31196862e-01, 1.50000000e-02,-2.31196862e-01,  1.50000000e-02,-2.61524337e-01, 0.00000000e+00,-2.61524337e-01,  0.00000000e+00, 3.30879015e-02,-9.89982176e-04, 4.32517237e-02,  1.82813196e-03
18.510189, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.12012600e+01,  6.48190000e-01, 2.60938000e+00, 1.27283833e+01, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.78500000e-02, 9.28360000e-01,  1.52571017e+00, 1.60371397e+00, 2.03412099e+00, 1.96779512e+00,  8.08900000e-03,-2.11464000e-01, 5.60031000e-01, 2.24000000e-04,  4.13000000e-04, 1.39000000e-04,-1.00000000e+00, 2.27000000e-02, -2.09628000e-01, 3.83823000e-01, 1.95770000e-02, 1.18857000e-01,  5.69000000e-04,-9.92718000e-01, 6.92590000e-02,-2.09813000e-01,  2.36544000e-01,-1.69524000e-01,-2.03790000e-02, 9.85122000e-01, -1.95440000e-02,-1.71645574e-01, 1.49924139e-02,-1.64288737e-01,  1.62891971e-02,-2.34092421e-01, 1.50000000e-02,-2.34092421e-01,  1.50000000e-02,-2.58935719e-01, 0.00000000e+00,-2.58935719e-01,  0.00000000e+00, 3.30879015e-02,-9.89982176e-04, 4.32517237e-02,  1.82813196e-03
18.526227, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  6.48190000e-01, 2.79616000e+00, 7.63919924e+00, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.78500000e-02, 9.28360000e-01,  1.52589298e+00, 1.60452221e+00, 2.03233131e+00, 1.96646368e+00,  8.09500000e-03,-2.11460000e-01, 5.60031000e-01, 1.31000000e-04,  3.25000000e-04, 1.40000000e-04,-1.00000000e+00, 2.28740000e-02, -2.09644000e-01, 3.83824000e-01, 1.95640000e-02, 1.19649000e-01,  5.39000000e-04,-9.92623000e-01, 6.95880000e-02,-2.09783000e-01,  2.36625000e-01,-1.69929000e-01,-2.06200000e-02, 9.85047000e-01, -1.95270000e-02,-1.74554587e-01, 1.50915190e-02,-1.59248322e-01,  1.58779802e-02,-2.34092421e-01, 1.50000000e-02,-2.34092421e-01,  1.50000000e-02,-2.58935719e-01, 0.00000000e+00,-2.58935719e-01,  0.00000000e+00, 3.58410999e-02, 5.87395221e-04, 5.72327754e-02,  1.42284760e-03
18.531603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.78500000e-02, 9.28360000e-01,  1.52589298e+00, 1.60452221e+00, 2.03233131e+00, 1.96646368e+00,  8.09500000e-03,-2.11460000e-01, 5.60031000e-01, 1.31000000e-04,  3.25000000e-04, 1.40000000e-04,-1.00000000e+00, 2.28740000e-02, -2.09644000e-01, 3.83824000e-01, 1.95640000e-02, 1.19649000e-01,  5.39000000e-04,-9.92623000e-01, 6.95880000e-02,-2.09783000e-01,  2.36625000e-01,-1.69929000e-01,-2.06200000e-02, 9.85047000e-01, -1.95270000e-02,-1.74554587e-01, 1.50915190e-02,-1.59248322e-01,  1.58779802e-02,-2.35305055e-01, 1.50000000e-02,-2.35305055e-01,  1.50000000e-02,-2.57834247e-01, 0.00000000e+00,-2.57834247e-01,  0.00000000e+00, 3.58410999e-02, 5.87395221e-04, 5.72327754e-02,  1.42284760e-03
18.532291, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.78500000e-02, 9.28360000e-01,  1.52589298e+00, 1.60452221e+00, 2.03233131e+00, 1.96646368e+00,  8.09500000e-03,-2.11460000e-01, 5.60031000e-01, 1.31000000e-04,  3.25000000e-04, 1.40000000e-04,-1.00000000e+00, 2.28740000e-02, -2.09644000e-01, 3.83824000e-01, 1.95640000e-02, 1.19649000e-01,  5.39000000e-04,-9.92623000e-01, 6.95880000e-02,-2.09783000e-01,  2.36625000e-01,-1.69929000e-01,-2.06200000e-02, 9.85047000e-01, -1.95270000e-02,-1.74554587e-01, 1.50915190e-02,-1.59248322e-01,  1.58779802e-02,-2.35305055e-01, 1.50000000e-02,-2.35305055e-01,  1.50000000e-02,-2.57834247e-01, 0.00000000e+00,-2.57834247e-01,  0.00000000e+00, 3.58410999e-02, 5.87395221e-04, 5.72327754e-02,  1.42284760e-03
18.584979, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.78500000e-02, 9.28360000e-01,  1.52589298e+00, 1.60452221e+00, 2.03233131e+00, 1.96646368e+00,  8.09500000e-03,-2.11460000e-01, 5.60031000e-01, 1.31000000e-04,  3.25000000e-04, 1.40000000e-04,-1.00000000e+00, 2.28740000e-02, -2.09644000e-01, 3.83824000e-01, 1.95640000e-02, 1.19649000e-01,  5.39000000e-04,-9.92623000e-01, 6.95880000e-02,-2.09783000e-01,  2.36625000e-01,-1.69929000e-01,-2.06200000e-02, 9.85047000e-01, -1.95270000e-02,-1.74554587e-01, 1.50915190e-02,-1.59248322e-01,  1.58779802e-02,-2.35305055e-01, 1.50000000e-02,-2.35305055e-01,  1.50000000e-02,-2.57834247e-01, 0.00000000e+00,-2.57834247e-01,  0.00000000e+00, 3.75893676e-02, 1.36870237e-03, 3.58027426e-02,  1.01245128e-03
18.595833, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 6.35453924e-01,  0.00000000e+00, 6.71854000e+00, 1.81240000e-01, 7.41580000e-01,  1.52770152e+00, 1.60631199e+00, 2.03420358e+00, 1.96480726e+00,  8.09600000e-03,-2.11457000e-01, 5.60033000e-01, 8.10000000e-05,  2.76000000e-04, 1.37000000e-04,-1.00000000e+00, 2.32130000e-02, -2.09752000e-01, 3.83845000e-01, 2.07920000e-02, 1.22097000e-01,  6.32000000e-04,-9.92300000e-01, 7.06840000e-02,-2.10171000e-01,  2.37201000e-01,-1.73400000e-01,-2.00430000e-02, 9.84464000e-01, -1.90330000e-02,-1.74467336e-01, 1.54513512e-02,-1.75748113e-01,  1.55397333e-02,-2.39330430e-01, 1.50000000e-02,-2.39330430e-01,  1.50000000e-02,-2.54102171e-01, 0.00000000e+00,-2.54102171e-01,  0.00000000e+00, 3.75893676e-02, 1.36870237e-03, 3.58027426e-02,  1.01245128e-03
18.601248, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 6.35453924e-01,  0.00000000e+00, 6.71854000e+00, 1.81240000e-01, 7.41580000e-01,  1.52770152e+00, 1.60631199e+00, 2.03420358e+00, 1.96480726e+00,  8.09600000e-03,-2.11457000e-01, 5.60033000e-01, 8.10000000e-05,  2.76000000e-04, 1.37000000e-04,-1.00000000e+00, 2.32130000e-02, -2.09752000e-01, 3.83845000e-01, 2.07920000e-02, 1.22097000e-01,  6.32000000e-04,-9.92300000e-01, 7.06840000e-02,-2.10171000e-01,  2.37201000e-01,-1.73400000e-01,-2.00430000e-02, 9.84464000e-01, -1.90330000e-02,-1.74467336e-01, 1.54513512e-02,-1.75748113e-01,  1.55397333e-02,-2.39330430e-01, 1.50000000e-02,-2.39330430e-01,  1.50000000e-02,-2.54102171e-01, 0.00000000e+00,-2.54102171e-01,  0.00000000e+00, 3.75893676e-02, 1.36870237e-03, 3.58027426e-02,  1.01245128e-03
