16.230839, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.67548000e+00, 2.60938000e+00, 1.03827373e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01, 8.11939000e+00, 6.48190000e-01,  1.53603372e+00, 1.59263995e+00, 2.00722004e+00, 1.98946146e+00,  8.11000000e-03,-2.11430000e-01, 5.60031000e-01, 3.07000000e-04,  5.06000000e-04, 1.67000000e-04,-1.00000000e+00, 1.60130000e-02, -2.08947000e-01, 3.83516000e-01,-1.47470000e-02,-6.42710000e-02,  5.25000000e-04, 9.97823000e-01, 3.87460000e-02,-2.08674000e-01,  2.30111000e-01, 5.74180000e-02, 2.35060000e-02,-9.97883000e-01,  1.94930000e-02,-7.21219901e-02, 1.49173666e-02,-3.79179034e-02,  1.58407830e-02,-8.78634418e-02, 1.50000000e-02,-8.78634418e-02,  1.50000000e-02,-3.37826854e-01, 0.00000000e+00,-3.37826854e-01,  0.00000000e+00, 1.43793112e-02, 2.19585085e-04, 5.15348441e-02,  1.45622424e-03
16.241557, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.67548000e+00, 2.60938000e+00, 1.02634574e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01, 8.11939000e+00, 6.48190000e-01,  1.53603372e+00, 1.59263995e+00, 2.00722004e+00, 1.98946146e+00,  8.11000000e-03,-2.11430000e-01, 5.60031000e-01, 3.07000000e-04,  5.06000000e-04, 1.67000000e-04,-1.00000000e+00, 1.60130000e-02, -2.08947000e-01, 3.83516000e-01,-1.47470000e-02,-6.42710000e-02,  5.25000000e-04, 9.97823000e-01, 3.87460000e-02,-2.08674000e-01,  2.30111000e-01, 5.74180000e-02, 2.35060000e-02,-9.97883000e-01,  1.94930000e-02,-7.21219901e-02, 1.49173666e-02,-3.79179034e-02,  1.58407830e-02,-9.01956600e-02, 1.50000000e-02,-9.01956600e-02,  1.50000000e-02,-3.37211671e-01, 0.00000000e+00,-3.37211671e-01,  0.00000000e+00, 1.43793112e-02, 2.19585085e-04, 5.15348441e-02,  1.45622424e-03
16.252688, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.67548000e+00, 2.60938000e+00, 1.03398416e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01, 8.11939000e+00, 6.48190000e-01,  1.53603372e+00, 1.59263995e+00, 2.00722004e+00, 1.98946146e+00,  8.11000000e-03,-2.11430000e-01, 5.60031000e-01, 3.07000000e-04,  5.06000000e-04, 1.67000000e-04,-1.00000000e+00, 1.60130000e-02, -2.08947000e-01, 3.83516000e-01,-1.47470000e-02,-6.42710000e-02,  5.25000000e-04, 9.97823000e-01, 3.87460000e-02,-2.08674000e-01,  2.30111000e-01, 5.74180000e-02, 2.35060000e-02,-9.97883000e-01,  1.94930000e-02,-7.21219901e-02, 1.49173666e-02,-3.79179034e-02,  1.58407830e-02,-9.13450290e-02, 1.50000000e-02,-9.13450290e-02,  1.50000000e-02,-3.36902142e-01, 0.00000000e+00,-3.36902142e-01,  0.00000000e+00, 1.43793112e-02, 2.19585085e-04, 5.15348441e-02,  1.45622424e-03
16.273618, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.67548000e+00, 2.60938000e+00, 1.01626742e+01, 0.00000000e+00,  0.00000000e+00, 1.32558400e+01, 5.31769000e+00, 3.68020000e-01,  1.53603372e+00, 1.59263995e+00, 2.00722004e+00, 1.98946146e+00,  8.11000000e-03,-2.11430000e-01, 5.60031000e-01, 3.07000000e-04,  5.06000000e-04, 1.67000000e-04,-1.00000000e+00, 1.60130000e-02, -2.08947000e-01, 3.83516000e-01,-1.47470000e-02,-6.42710000e-02,  5.25000000e-04, 9.97823000e-01, 3.87460000e-02,-2.08674000e-01,  2.30111000e-01, 5.74180000e-02, 2.35060000e-02,-9.97883000e-01,  1.94930000e-02,-7.21219901e-02, 1.49173666e-02,-3.79179034e-02,  1.58407830e-02,-9.13450290e-02, 1.50000000e-02,-9.13450290e-02,  1.50000000e-02,-3.36902142e-01, 0.00000000e+00,-3.36902142e-01,  0.00000000e+00, 1.43793112e-02, 2.19585085e-04, 5.15348441e-02,  1.45622424e-03
16.290586, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.67548000e+00, 2.60938000e+00, 1.01626742e+01, 0.00000000e+00,  0.00000000e+00, 1.32558400e+01, 5.31769000e+00, 3.68020000e-01,  1.53603372e+00, 1.59263995e+00, 2.00722004e+00, 1.98946146e+00,  8.11000000e-03,-2.11430000e-01, 5.60031000e-01, 3.07000000e-04,  5.06000000e-04, 1.67000000e-04,-1.00000000e+00, 1.60130000e-02, -2.08947000e-01, 3.83516000e-01,-1.47470000e-02,-6.42710000e-02,  5.25000000e-04, 9.97823000e-01, 3.87460000e-02,-2.08674000e-01,  2.30111000e-01, 5.74180000e-02, 2.35060000e-02,-9.97883000e-01,  1.94930000e-02,-7.21219901e-02, 1.49173666e-02,-3.79179034e-02,  1.58407830e-02,-9.13450290e-02, 1.50000000e-02,-9.13450290e-02,  1.50000000e-02,-3.36902142e-01, 0.00000000e+00,-3.36902142e-01,  0.00000000e+00, 1.43793112e-02, 2.19585085e-04, 5.15348441e-02,  1.45622424e-03
16.305591, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.39531000e+00, 2.60938000e+00, 1.02634574e+01, 0.00000000e+00,  0.00000000e+00, 1.32558400e+01, 5.31769000e+00, 9.28360000e-01,  1.53278967e+00, 1.59213886e+00, 2.01253862e+00, 1.98829716e+00,  8.09600000e-03,-2.11431000e-01, 5.60030000e-01, 5.70000000e-05,  2.66000000e-04, 1.39000000e-04,-1.00000000e+00, 1.59730000e-02, -2.08885000e-01, 3.83856000e-01,-1.46350000e-02,-6.45050000e-02,  6.86000000e-04, 9.97810000e-01, 3.92330000e-02,-2.08606000e-01,  2.30046000e-01, 6.08350000e-02, 2.32690000e-02,-9.97674000e-01,  2.01090000e-02,-8.48799830e-02, 1.45428528e-02,-5.53128152e-02,  1.66307253e-02,-9.40341955e-02, 1.50000000e-02,-9.40341955e-02,  1.50000000e-02,-3.36161476e-01, 0.00000000e+00,-3.36161476e-01,  0.00000000e+00, 1.15229281e-03,-1.04172340e-04, 3.51477077e-02,  2.07738029e-03
16.306954, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  1.39531000e+00, 2.60938000e+00, 1.02634574e+01, 0.00000000e+00,  0.00000000e+00, 1.32558400e+01, 5.31769000e+00, 9.28360000e-01,  1.53278967e+00, 1.59213886e+00, 2.01253862e+00, 1.98829716e+00,  8.09600000e-03,-2.11431000e-01, 5.60030000e-01, 5.70000000e-05,  2.66000000e-04, 1.39000000e-04,-1.00000000e+00, 1.59730000e-02, -2.08885000e-01, 3.83856000e-01,-1.46350000e-02,-6.45050000e-02,  6.86000000e-04, 9.97810000e-01, 3.92330000e-02,-2.08606000e-01,  2.30046000e-01, 6.08350000e-02, 2.32690000e-02,-9.97674000e-01,  2.01090000e-02,-8.48799830e-02, 1.45428528e-02,-5.53128152e-02,  1.66307253e-02,-9.40341955e-02, 1.50000000e-02,-9.40341955e-02,  1.50000000e-02,-3.36161476e-01, 0.00000000e+00,-3.36161476e-01,  0.00000000e+00, 1.15229281e-03,-1.04172340e-04, 3.51477077e-02,  2.07738029e-03
16.311954, 1.50000000e+01, 4.53656303e+00, 2.00000000e+00, 5.31769000e+00,  1.39531000e+00, 2.60938000e+00, 4.87035620e+00, 0.00000000e+00,  0.00000000e+00, 1.32558400e+01, 5.31769000e+00, 9.28360000e-01,  1.53278967e+00, 1.59213886e+00, 2.01253862e+00, 1.98829716e+00,  8.09600000e-03,-2.11431000e-01, 5.60030000e-01, 5.70000000e-05,  2.66000000e-04, 1.39000000e-04,-1.00000000e+00, 1.59730000e-02, -2.08885000e-01, 3.83856000e-01,-1.46350000e-02,-6.45050000e-02,  6.86000000e-04, 9.97810000e-01, 3.92330000e-02,-2.08606000e-01,  2.30046000e-01, 6.08350000e-02, 2.32690000e-02,-9.97674000e-01,  2.01090000e-02,-8.48799830e-02, 1.45428528e-02,-5.53128152e-02,  1.66307253e-02,-9.55039943e-02, 1.50000000e-02,-9.55039943e-02,  1.50000000e-02,-3.35746861e-01, 0.00000000e+00,-3.35746861e-01,  0.00000000e+00, 1.15229281e-03,-1.04172340e-04, 3.51477077e-02,  2.07738029e-03
16.332037, 1.50000000e+01, 7.13754657e+00, 2.00000000e+00, 6.06481000e+00,  1.39531000e+00, 2.51599000e+00, 5.10349247e+00, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.23582000e+00, 9.28360000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09600000e-03,-2.11431000e-01, 5.60030000e-01, 5.70000000e-05,  2.66000000e-04, 1.39000000e-04,-1.00000000e+00, 1.59730000e-02, -2.08885000e-01, 3.83856000e-01,-1.46350000e-02,-6.45050000e-02,  6.86000000e-04, 9.97810000e-01, 3.92330000e-02,-2.08606000e-01,  2.30046000e-01, 6.08350000e-02, 2.32690000e-02,-9.97674000e-01,  2.01090000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.72441947e-02, 1.50000000e-02,-9.72441947e-02,  1.50000000e-02,-3.35246975e-01, 0.00000000e+00,-3.35246975e-01,  0.00000000e+00,-6.66090723e-03,-4.06973724e-04, 5.37513734e-02,  2.29456262e-03
16.33772, 1.50000000e+01, 7.12183466e+00, 2.00000000e+00, 6.06481000e+00,  1.39531000e+00, 2.51599000e+00, 5.10888386e+00, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.23582000e+00, 9.28360000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09600000e-03,-2.11431000e-01, 5.60030000e-01, 5.70000000e-05,  2.66000000e-04, 1.39000000e-04,-1.00000000e+00, 1.59730000e-02, -2.08885000e-01, 3.83856000e-01,-1.46350000e-02,-6.45050000e-02,  6.86000000e-04, 9.97810000e-01, 3.92330000e-02,-2.08606000e-01,  2.30046000e-01, 6.08350000e-02, 2.32690000e-02,-9.97674000e-01,  2.01090000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.73040900e-02, 1.50000000e-02,-9.73040900e-02,  1.50000000e-02,-3.35229596e-01, 0.00000000e+00,-3.35229596e-01,  0.00000000e+00,-6.66090723e-03,-4.06973724e-04, 5.37513734e-02,  2.29456262e-03
16.343125, 1.50000000e+01, 7.12183466e+00, 2.00000000e+00, 6.06481000e+00,  1.39531000e+00, 2.51599000e+00, 5.10888386e+00, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.23582000e+00, 9.28360000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09300000e-03,-2.11431000e-01, 5.60030000e-01,-2.00000000e-05,  1.93000000e-04, 1.30000000e-04,-1.00000000e+00, 1.67160000e-02, -2.09004000e-01, 3.83411000e-01,-1.20760000e-02,-6.40790000e-02,  3.70600000e-03, 9.97865000e-01, 3.91400000e-02,-2.08701000e-01,  2.29994000e-01, 6.21070000e-02, 2.31650000e-02,-9.97595000e-01,  2.02720000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.73040900e-02, 1.50000000e-02,-9.73040900e-02,  1.50000000e-02,-3.35229596e-01, 0.00000000e+00,-3.35229596e-01,  0.00000000e+00,-6.66090723e-03,-4.06973724e-04, 5.37513734e-02,  2.29456262e-03
16.369547, 1.50000000e+01, 6.91275224e+00, 2.00000000e+00, 6.06481000e+00,  1.39531000e+00, 2.51599000e+00, 5.18062129e+00, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.23582000e+00, 9.28360000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09300000e-03,-2.11431000e-01, 5.60030000e-01,-2.00000000e-05,  1.93000000e-04, 1.30000000e-04,-1.00000000e+00, 1.67160000e-02, -2.09004000e-01, 3.83411000e-01,-1.20760000e-02,-6.40790000e-02,  3.70600000e-03, 9.97865000e-01, 3.91400000e-02,-2.08701000e-01,  2.29994000e-01, 6.21070000e-02, 2.31650000e-02,-9.97595000e-01,  2.02720000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.81011473e-02, 1.50000000e-02,-9.81011473e-02,  1.50000000e-02,-3.34997213e-01, 0.00000000e+00,-3.34997213e-01,  0.00000000e+00,-6.66090723e-03,-4.06973724e-04, 5.37513734e-02,  2.29456262e-03
16.370785, 1.50000000e+01, 4.53656303e+00, 2.00000000e+00, 5.50447000e+00,  1.86226000e+00, 2.51599000e+00, 5.18062129e+00, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.23582000e+00, 9.28360000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09300000e-03,-2.11431000e-01, 5.60030000e-01,-2.00000000e-05,  1.93000000e-04, 1.30000000e-04,-1.00000000e+00, 1.67160000e-02, -2.09004000e-01, 3.83411000e-01,-1.20760000e-02,-6.40790000e-02,  3.70600000e-03, 9.97865000e-01, 3.91400000e-02,-2.08701000e-01,  2.29994000e-01, 6.21070000e-02, 2.31650000e-02,-9.97595000e-01,  2.02720000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.81011473e-02, 1.50000000e-02,-9.81011473e-02,  1.50000000e-02,-3.34997213e-01, 0.00000000e+00,-3.34997213e-01,  0.00000000e+00,-6.66090723e-03,-4.06973724e-04, 5.37513734e-02,  2.29456262e-03
16.380769, 1.50000000e+01, 4.53656303e+00, 2.00000000e+00, 5.50447000e+00,  1.86226000e+00, 2.51599000e+00, 5.18062129e+00, 0.00000000e+00,  0.00000000e+00, 1.35360100e+01, 2.23582000e+00, 9.28360000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09300000e-03,-2.11431000e-01, 5.60030000e-01,-2.00000000e-05,  1.93000000e-04, 1.30000000e-04,-1.00000000e+00, 1.67160000e-02, -2.09004000e-01, 3.83411000e-01,-1.20760000e-02,-6.40790000e-02,  3.70600000e-03, 9.97865000e-01, 3.91400000e-02,-2.08701000e-01,  2.29994000e-01, 6.21070000e-02, 2.31650000e-02,-9.97595000e-01,  2.02720000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.81011473e-02, 1.50000000e-02,-9.81011473e-02,  1.50000000e-02,-3.34997213e-01, 0.00000000e+00,-3.34997213e-01,  0.00000000e+00,-6.66090723e-03,-4.06973724e-04, 5.37513734e-02,  2.29456262e-03
16.40714, 1.50000000e+01, 4.53656303e+00, 2.00000000e+00, 5.50447000e+00,  1.86226000e+00, 2.51599000e+00, 4.87035620e+00, 0.00000000e+00,  0.00000000e+00, 1.33492300e+01, 2.74630000e-01, 6.48190000e-01,  1.53141310e+00, 1.59266385e+00, 2.01183953e+00, 1.98874558e+00,  8.09300000e-03,-2.11431000e-01, 5.60030000e-01,-2.00000000e-05,  1.93000000e-04, 1.30000000e-04,-1.00000000e+00, 1.67160000e-02, -2.09004000e-01, 3.83411000e-01,-1.20760000e-02,-6.40790000e-02,  3.70600000e-03, 9.97865000e-01, 3.91400000e-02,-2.08701000e-01,  2.29994000e-01, 6.21070000e-02, 2.31650000e-02,-9.97595000e-01,  2.02720000e-02,-9.37244023e-02, 1.44576954e-02,-4.11311593e-02,  1.66908153e-02,-9.81011473e-02, 1.50000000e-02,-9.81011473e-02,  1.50000000e-02,-3.34997213e-01, 0.00000000e+00,-3.34997213e-01,  0.00000000e+00, 1.47742915e-02,-1.09136178e-03, 3.68753280e-02,  2.52662432e-03
16.451412, 1.50000000e+01, 7.52356036e+00, 2.00000000e+00, 5.50447000e+00,  1.76887000e+00, 2.88955000e+00, 4.33519771e+00, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01, 2.74630000e-01, 4.61410000e-01,  1.53267692e+00, 1.58956927e+00, 2.01036960e+00, 1.98917658e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-7.34527855e-02, 1.42746187e-02,-5.25612494e-02,  1.67699986e-02,-1.03425423e-01, 1.50000000e-02,-1.03425423e-01,  1.50000000e-02,-3.33391886e-01, 0.00000000e+00,-3.33391886e-01,  0.00000000e+00, 2.34165493e-02,-6.03312535e-04, 4.72237587e-02,  2.37666860e-03
16.457311, 1.50000000e+01, 7.37464115e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 4.60236424e+00, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01, 2.74630000e-01, 4.61410000e-01,  1.53267692e+00, 1.58956927e+00, 2.01036960e+00, 1.98917658e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-7.34527855e-02, 1.42746187e-02,-5.25612494e-02,  1.67699986e-02,-1.06055118e-01, 1.50000000e-02,-1.06055118e-01,  1.50000000e-02,-3.32564700e-01, 0.00000000e+00,-3.32564700e-01,  0.00000000e+00, 2.34165493e-02,-6.03312535e-04, 4.72237587e-02,  2.37666860e-03
16.478482, 1.50000000e+01, 7.37464115e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 4.60236424e+00, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01, 2.74630000e-01, 4.61410000e-01,  1.53267692e+00, 1.58956927e+00, 2.01036960e+00, 1.98917658e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-7.34527855e-02, 1.42746187e-02,-5.25612494e-02,  1.67699986e-02,-1.06055118e-01, 1.50000000e-02,-1.06055118e-01,  1.50000000e-02,-3.32564700e-01, 0.00000000e+00,-3.32564700e-01,  0.00000000e+00, 2.34165493e-02,-6.03312535e-04, 4.72237587e-02,  2.37666860e-03
16.49971, 1.50000000e+01, 7.33802494e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 4.33519771e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 5.54800000e-01, 8.34970000e-01,  1.53214328e+00, 1.59048186e+00, 2.01012036e+00, 1.98953445e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-8.01794197e-02, 1.43125145e-02,-4.30108526e-02,  1.67429664e-02,-1.06825783e-01, 1.50000000e-02,-1.06825783e-01,  1.50000000e-02,-3.32317950e-01, 0.00000000e+00,-3.32317950e-01,  0.00000000e+00, 2.35790952e-02,-9.59684768e-04, 6.57579141e-02,  2.59007563e-03
16.505064, 1.50000000e+01, 7.33802494e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 4.33519771e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 5.54800000e-01, 8.34970000e-01,  1.53214328e+00, 1.59048186e+00, 2.01012036e+00, 1.98953445e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-8.01794197e-02, 1.43125145e-02,-4.30108526e-02,  1.67429664e-02,-1.06825783e-01, 1.50000000e-02,-1.06825783e-01,  1.50000000e-02,-3.32317950e-01, 0.00000000e+00,-3.32317950e-01,  0.00000000e+00, 2.35790952e-02,-9.59684768e-04, 6.57579141e-02,  2.59007563e-03
16.521712, 1.50000000e+01, 7.24750140e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 5.72419523e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 5.54800000e-01, 8.34970000e-01,  1.53214328e+00, 1.59048186e+00, 2.01012036e+00, 1.98953445e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-8.01794197e-02, 1.43125145e-02,-4.30108526e-02,  1.67429664e-02,-1.09436066e-01, 1.50000000e-02,-1.09436066e-01,  1.50000000e-02,-3.31467518e-01, 0.00000000e+00,-3.31467518e-01,  0.00000000e+00, 2.35790952e-02,-9.59684768e-04, 6.57579141e-02,  2.59007563e-03
16.527177, 1.50000000e+01, 7.24750140e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 5.72419523e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 5.54800000e-01, 8.34970000e-01,  1.53214328e+00, 1.59048186e+00, 2.01012036e+00, 1.98953445e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-8.01794197e-02, 1.43125145e-02,-4.30108526e-02,  1.67429664e-02,-1.09436066e-01, 1.50000000e-02,-1.09436066e-01,  1.50000000e-02,-3.31467518e-01, 0.00000000e+00,-3.31467518e-01,  0.00000000e+00, 2.35790952e-02,-9.59684768e-04, 6.57579141e-02,  2.59007563e-03
16.549688, 1.50000000e+01, 7.24750140e+00, 2.00000000e+00, 5.97142000e+00,  1.76887000e+00, 2.88955000e+00, 5.72419523e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 5.54800000e-01, 8.34970000e-01,  1.53214328e+00, 1.59048186e+00, 2.01012036e+00, 1.98953445e+00,  8.09600000e-03,-2.11431000e-01, 5.60029000e-01, 4.10000000e-05,  2.52000000e-04, 1.35000000e-04,-1.00000000e+00, 1.57940000e-02, -2.09046000e-01, 3.83858000e-01,-1.52380000e-02,-6.29260000e-02,  8.33000000e-04, 9.97901000e-01, 4.01590000e-02,-2.09252000e-01,  2.29891000e-01, 6.85670000e-02, 2.24550000e-02,-9.97185000e-01,  2.04140000e-02,-8.01794197e-02, 1.43125145e-02,-4.30108526e-02,  1.67429664e-02,-1.09436066e-01, 1.50000000e-02,-1.09436066e-01,  1.50000000e-02,-3.31467518e-01, 0.00000000e+00,-3.31467518e-01,  0.00000000e+00, 2.35790952e-02,-9.59684768e-04, 6.57579141e-02,  2.59007563e-03
16.561514, 1.50000000e+01, 8.20821946e+00, 2.00000000e+00, 5.78464000e+00,  1.48870000e+00, 2.79616000e+00, 7.58518156e-01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 3.68020000e-01, 2.74630000e-01,  1.53155068e+00, 1.58975793e+00, 2.01441182e+00, 1.98777284e+00,  8.10300000e-03,-2.11428000e-01, 5.60029000e-01, 2.79000000e-04,  4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 1.56430000e-02, -2.09109000e-01, 3.83799000e-01,-1.56170000e-02,-6.18450000e-02,  1.07500000e-03, 9.97963000e-01, 4.05190000e-02,-2.09156000e-01,  2.29836000e-01, 7.53500000e-02, 2.21120000e-02,-9.96698000e-01,  2.06580000e-02,-7.95686113e-02, 1.41808603e-02,-7.17754886e-02,  1.71276059e-02,-1.12500772e-01, 1.50000000e-02,-1.12500772e-01,  1.50000000e-02,-3.30439925e-01, 0.00000000e+00,-3.30439925e-01,  0.00000000e+00, 2.84996457e-02,-1.09848205e-03, 3.78363954e-02,  3.01792640e-03
16.57794, 1.50000000e+01, 6.92765445e+00, 2.00000000e+00, 6.62515000e+00,  2.04904000e+00, 2.79616000e+00, 8.71909610e-01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 3.68020000e-01, 2.74630000e-01,  1.53155068e+00, 1.58975793e+00, 2.01441182e+00, 1.98777284e+00,  8.10300000e-03,-2.11428000e-01, 5.60029000e-01, 2.79000000e-04,  4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 1.56430000e-02, -2.09109000e-01, 3.83799000e-01,-1.56170000e-02,-6.18450000e-02,  1.07500000e-03, 9.97963000e-01, 4.05190000e-02,-2.09156000e-01,  2.29836000e-01, 7.53500000e-02, 2.21120000e-02,-9.96698000e-01,  2.06580000e-02,-7.95686113e-02, 1.41808603e-02,-7.17754886e-02,  1.71276059e-02,-1.13683184e-01, 1.50000000e-02,-1.13683184e-01,  1.50000000e-02,-3.30035000e-01, 0.00000000e+00,-3.30035000e-01,  0.00000000e+00, 2.84996457e-02,-1.09848205e-03, 3.78363954e-02,  3.01792640e-03
16.588376, 1.50000000e+01, 6.91069697e+00, 2.00000000e+00, 6.62515000e+00,  2.04904000e+00, 2.79616000e+00, 9.10603335e-01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 3.68020000e-01, 2.74630000e-01,  1.53155068e+00, 1.58975793e+00, 2.01441182e+00, 1.98777284e+00,  8.10300000e-03,-2.11428000e-01, 5.60029000e-01, 2.79000000e-04,  4.79000000e-04, 1.57000000e-04,-1.00000000e+00, 1.56430000e-02, -2.09109000e-01, 3.83799000e-01,-1.56170000e-02,-6.18450000e-02,  1.07500000e-03, 9.97963000e-01, 4.05190000e-02,-2.09156000e-01,  2.29836000e-01, 7.53500000e-02, 2.21120000e-02,-9.96698000e-01,  2.06580000e-02,-7.95686113e-02, 1.41808603e-02,-7.17754886e-02,  1.71276059e-02,-1.14086762e-01, 1.50000000e-02,-1.14086762e-01,  1.50000000e-02,-3.29895709e-01, 0.00000000e+00,-3.29895709e-01,  0.00000000e+00, 2.84996457e-02,-1.09848205e-03, 3.78363954e-02,  3.01792640e-03
