27.845739, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.46566900e+01,  1.58048394e+00, 1.59015937e+00, 2.15599209e+00, 2.16630100e+00,  6.96300000e-03,-2.10910000e-01, 5.58620000e-01,-7.18034000e-01, -6.95120000e-01,-1.28030000e-02, 3.27250000e-02, 6.59300000e-03, -2.06163000e-01, 3.63956000e-01, 7.07700000e-03,-8.87000000e-03,  5.39100000e-03,-9.99921000e-01, 8.45500000e-03,-2.04637000e-01,  1.98999000e-01,-5.01800000e-03,-2.25100000e-03, 9.99569000e-01, -2.88450000e-02
27.856447, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.57967379e+00, 1.59033794e+00, 2.15569698e+00, 2.16273249e+00,  6.96800000e-03,-2.10913000e-01, 5.58623000e-01,-7.18044000e-01, -6.95106000e-01,-1.28030000e-02, 3.27980000e-02, 6.59200000e-03, -2.06163000e-01, 3.63955000e-01, 7.06900000e-03,-8.88000000e-03,  5.37900000e-03,-9.99921000e-01, 8.45100000e-03,-2.04635000e-01,  1.98997000e-01,-5.01500000e-03,-2.26200000e-03, 9.99569000e-01, -2.88460000e-02
27.873487, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.57967379e+00, 1.59033794e+00, 2.15569698e+00, 2.16273249e+00,  6.96800000e-03,-2.10913000e-01, 5.58623000e-01,-7.18044000e-01, -6.95106000e-01,-1.28030000e-02, 3.27980000e-02, 6.59200000e-03, -2.06163000e-01, 3.63955000e-01, 7.06900000e-03,-8.88000000e-03,  5.37900000e-03,-9.99921000e-01, 8.45100000e-03,-2.04635000e-01,  1.98997000e-01,-5.01500000e-03,-2.26200000e-03, 9.99569000e-01, -2.88460000e-02
27.899755, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.57967379e+00, 1.59033794e+00, 2.15569698e+00, 2.16273249e+00,  6.96800000e-03,-2.10913000e-01, 5.58623000e-01,-7.18044000e-01, -6.95106000e-01,-1.28030000e-02, 3.27980000e-02, 6.59200000e-03, -2.06163000e-01, 3.63955000e-01, 7.06900000e-03,-8.88000000e-03,  5.37900000e-03,-9.99921000e-01, 8.45100000e-03,-2.04635000e-01,  1.98997000e-01,-5.01500000e-03,-2.26200000e-03, 9.99569000e-01, -2.88460000e-02
27.926787, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.57967379e+00, 1.59033794e+00, 2.15569698e+00, 2.16273249e+00,  6.96800000e-03,-2.10913000e-01, 5.58623000e-01,-7.18044000e-01, -6.95106000e-01,-1.28030000e-02, 3.27980000e-02, 6.59200000e-03, -2.06163000e-01, 3.63955000e-01, 7.06900000e-03,-8.88000000e-03,  5.37900000e-03,-9.99921000e-01, 8.45100000e-03,-2.04635000e-01,  1.98997000e-01,-5.01500000e-03,-2.26200000e-03, 9.99569000e-01, -2.88460000e-02
27.927572, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.57742755e+00, 1.58965749e+00, 2.15723864e+00, 2.16376706e+00,  6.96800000e-03,-2.10913000e-01, 5.58623000e-01,-7.18044000e-01, -6.95106000e-01,-1.28030000e-02, 3.27980000e-02, 6.59200000e-03, -2.06163000e-01, 3.63955000e-01, 7.06900000e-03,-8.88000000e-03,  5.37900000e-03,-9.99921000e-01, 8.45100000e-03,-2.04635000e-01,  1.98997000e-01,-5.01500000e-03,-2.26200000e-03, 9.99569000e-01, -2.88460000e-02
27.960284, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.57742755e+00, 1.58965749e+00, 2.15723864e+00, 2.16376706e+00,  6.96800000e-03,-2.10913000e-01, 5.58623000e-01,-7.18044000e-01, -6.95106000e-01,-1.28030000e-02, 3.27980000e-02, 6.59200000e-03, -2.06163000e-01, 3.63955000e-01, 7.06900000e-03,-8.88000000e-03,  5.37900000e-03,-9.99921000e-01, 8.45100000e-03,-2.04635000e-01,  1.98997000e-01,-5.01500000e-03,-2.26200000e-03, 9.99569000e-01, -2.88460000e-02
27.961072, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57598811e+00, 1.59052719e+00, 2.15927785e+00, 2.16285579e+00,  6.96500000e-03,-2.10910000e-01, 5.58623000e-01,-7.18037000e-01, -6.95114000e-01,-1.28010000e-02, 3.27920000e-02, 6.58800000e-03, -2.06162000e-01, 3.63954000e-01, 7.07300000e-03,-8.89600000e-03,  5.39400000e-03,-9.99921000e-01, 8.44600000e-03,-2.04630000e-01,  1.98993000e-01,-5.02100000e-03,-2.27200000e-03, 9.99568000e-01, -2.88640000e-02
27.982322, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57598811e+00, 1.59052719e+00, 2.15927785e+00, 2.16285579e+00,  6.96500000e-03,-2.10910000e-01, 5.58623000e-01,-7.18037000e-01, -6.95114000e-01,-1.28010000e-02, 3.27920000e-02, 6.58800000e-03, -2.06162000e-01, 3.63954000e-01, 7.07300000e-03,-8.89600000e-03,  5.39400000e-03,-9.99921000e-01, 8.44600000e-03,-2.04630000e-01,  1.98993000e-01,-5.02100000e-03,-2.27200000e-03, 9.99568000e-01, -2.88640000e-02
27.98328, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57598811e+00, 1.59052719e+00, 2.15927785e+00, 2.16285579e+00,  6.96500000e-03,-2.10910000e-01, 5.58623000e-01,-7.18037000e-01, -6.95114000e-01,-1.28010000e-02, 3.27920000e-02, 6.58800000e-03, -2.06162000e-01, 3.63954000e-01, 7.07300000e-03,-8.89600000e-03,  5.39400000e-03,-9.99921000e-01, 8.44600000e-03,-2.04630000e-01,  1.98993000e-01,-5.02100000e-03,-2.27200000e-03, 9.99568000e-01, -2.88640000e-02
27.989962, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57598811e+00, 1.59052719e+00, 2.15927785e+00, 2.16285579e+00,  6.96500000e-03,-2.10911000e-01, 5.58622000e-01,-7.18042000e-01, -6.95113000e-01,-1.28030000e-02, 3.27280000e-02, 6.58900000e-03, -2.06162000e-01, 3.63953000e-01, 7.07300000e-03,-8.89400000e-03,  5.39100000e-03,-9.99921000e-01, 8.44200000e-03,-2.04632000e-01,  1.98994000e-01, 5.03000000e-03, 2.27100000e-03,-9.99568000e-01,  2.88670000e-02
28.001432, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96500000e-03,-2.10911000e-01, 5.58622000e-01,-7.18042000e-01, -6.95113000e-01,-1.28030000e-02, 3.27280000e-02, 6.58900000e-03, -2.06162000e-01, 3.63953000e-01, 7.07300000e-03,-8.89400000e-03,  5.39100000e-03,-9.99921000e-01, 8.44200000e-03,-2.04632000e-01,  1.98994000e-01, 5.03000000e-03, 2.27100000e-03,-9.99568000e-01,  2.88670000e-02
28.007326, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.024092, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.030081, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.036309, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.042394, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.049491, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.47500800e+01,  1.57623354e+00, 1.59096477e+00, 2.15928057e+00, 2.16119960e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.07763, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.48434700e+01,  1.58056562e+00, 1.58879960e+00, 2.15862879e+00, 2.16222523e+00,  6.96200000e-03,-2.10909000e-01, 5.58623000e-01,-7.18027000e-01, -6.95121000e-01,-1.28040000e-02, 3.28730000e-02, 6.58500000e-03, -2.06163000e-01, 3.63953000e-01, 7.07300000e-03,-8.90400000e-03,  5.38900000e-03,-9.99921000e-01, 8.44100000e-03,-2.04628000e-01,  1.98993000e-01,-5.02800000e-03,-2.28300000e-03, 9.99568000e-01, -2.88750000e-02
28.088307, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.48434700e+01,  1.58056562e+00, 1.58879960e+00, 2.15862879e+00, 2.16222523e+00,  6.96400000e-03,-2.10911000e-01, 5.58622000e-01,-7.18033000e-01, -6.95122000e-01,-1.28040000e-02, 3.27140000e-02, 6.58300000e-03, -2.06161000e-01, 3.63954000e-01, 7.05500000e-03,-8.91600000e-03,  5.38100000e-03,-9.99921000e-01, 8.43800000e-03,-2.04626000e-01,  1.98990000e-01, 5.04400000e-03, 2.27900000e-03,-9.99568000e-01,  2.88810000e-02
28.12171, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.48434700e+01,  1.58056562e+00, 1.58879960e+00, 2.15862879e+00, 2.16222523e+00,  6.96400000e-03,-2.10911000e-01, 5.58622000e-01,-7.18033000e-01, -6.95122000e-01,-1.28040000e-02, 3.27140000e-02, 6.58300000e-03, -2.06161000e-01, 3.63954000e-01, 7.05500000e-03,-8.91600000e-03,  5.38100000e-03,-9.99921000e-01, 8.43800000e-03,-2.04626000e-01,  1.98990000e-01, 5.04400000e-03, 2.27900000e-03,-9.99568000e-01,  2.88810000e-02
28.15902, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.58173911e+00, 1.58720839e+00, 2.15538554e+00, 2.16201877e+00,  6.96400000e-03,-2.10911000e-01, 5.58622000e-01,-7.18033000e-01, -6.95122000e-01,-1.28040000e-02, 3.27140000e-02, 6.58300000e-03, -2.06161000e-01, 3.63954000e-01, 7.05500000e-03,-8.91600000e-03,  5.38100000e-03,-9.99921000e-01, 8.43800000e-03,-2.04626000e-01,  1.98990000e-01, 5.04400000e-03, 2.27900000e-03,-9.99568000e-01,  2.88810000e-02
28.175472, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.58173911e+00, 1.58720839e+00, 2.15538554e+00, 2.16201877e+00,  6.96000000e-03,-2.10908000e-01, 5.58621000e-01,-7.18024000e-01, -6.95132000e-01,-1.28030000e-02, 3.26860000e-02, 6.57800000e-03, -2.06161000e-01, 3.63950000e-01, 7.05400000e-03,-8.94600000e-03,  5.37700000e-03,-9.99921000e-01, 8.44500000e-03,-2.04628000e-01,  1.98994000e-01, 7.22764000e-01,-6.90994000e-01, 2.39500000e-03,  1.15660000e-02
28.23359, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.58173911e+00, 1.58720839e+00, 2.15538554e+00, 2.16201877e+00,  6.96000000e-03,-2.10908000e-01, 5.58621000e-01,-7.18024000e-01, -6.95132000e-01,-1.28030000e-02, 3.26860000e-02, 6.57800000e-03, -2.06161000e-01, 3.63950000e-01, 7.05400000e-03,-8.94600000e-03,  5.37700000e-03,-9.99921000e-01, 8.44500000e-03,-2.04628000e-01,  1.98994000e-01, 7.22764000e-01,-6.90994000e-01, 2.39500000e-03,  1.15660000e-02
28.245859, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.48434700e+01,  1.58264302e+00, 1.58964175e+00, 2.15719058e+00, 2.16796805e+00,  6.96000000e-03,-2.10908000e-01, 5.58621000e-01,-7.18024000e-01, -6.95132000e-01,-1.28030000e-02, 3.26860000e-02, 6.57800000e-03, -2.06161000e-01, 3.63950000e-01, 7.05400000e-03,-8.94600000e-03,  5.37700000e-03,-9.99921000e-01, 8.44500000e-03,-2.04628000e-01,  1.98994000e-01, 7.22764000e-01,-6.90994000e-01, 2.39500000e-03,  1.15660000e-02
28.257053, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58264302e+00, 1.58964175e+00, 2.15719058e+00, 2.16796805e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.26307, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58264302e+00, 1.58964175e+00, 2.15719058e+00, 2.16796805e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.269223, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58264302e+00, 1.58964175e+00, 2.15719058e+00, 2.16796805e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.275338, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58264302e+00, 1.58964175e+00, 2.15719058e+00, 2.16796805e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.281373, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58264302e+00, 1.58964175e+00, 2.15719058e+00, 2.16796805e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.299099, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58181115e+00, 1.59092833e+00, 2.15708258e+00, 2.16952729e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.304953, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58181115e+00, 1.59092833e+00, 2.15708258e+00, 2.16952729e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.305938, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58181115e+00, 1.59092833e+00, 2.15708258e+00, 2.16952729e+00,  6.96400000e-03,-2.10911000e-01, 5.58623000e-01,-7.18041000e-01, -6.95107000e-01,-1.28060000e-02, 3.28500000e-02, 6.57400000e-03, -2.06159000e-01, 3.63946000e-01, 7.05600000e-03,-8.96100000e-03,  5.39100000e-03,-9.99920000e-01, 8.44200000e-03,-2.04624000e-01,  1.98989000e-01,-7.22764000e-01, 6.90994000e-01,-2.41300000e-03, -1.15400000e-02
28.312063, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.43765200e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.48434700e+01,  1.58181115e+00, 1.59092833e+00, 2.15708258e+00, 2.16952729e+00,  6.96300000e-03,-2.10909000e-01, 5.58622000e-01,-7.18033000e-01, -6.95118000e-01,-1.28010000e-02, 3.28010000e-02, 6.57200000e-03, -2.06158000e-01, 3.63948000e-01, 7.04900000e-03,-8.96900000e-03,  5.39100000e-03,-9.99920000e-01, 8.44400000e-03,-2.04622000e-01,  1.98988000e-01, 7.22766000e-01,-6.90992000e-01, 2.42100000e-03,  1.15250000e-02
28.338817, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.43765200e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.49368600e+01,  1.58074994e+00, 1.58931722e+00, 2.15488458e+00, 2.17031282e+00,  6.96300000e-03,-2.10909000e-01, 5.58622000e-01,-7.18033000e-01, -6.95118000e-01,-1.28010000e-02, 3.28010000e-02, 6.57200000e-03, -2.06158000e-01, 3.63948000e-01, 7.04900000e-03,-8.96900000e-03,  5.39100000e-03,-9.99920000e-01, 8.44400000e-03,-2.04622000e-01,  1.98988000e-01, 7.22766000e-01,-6.90992000e-01, 2.42100000e-03,  1.15250000e-02
28.344791, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.43765200e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.49368600e+01,  1.58074994e+00, 1.58931722e+00, 2.15488458e+00, 2.17031282e+00,  6.96300000e-03,-2.10909000e-01, 5.58622000e-01,-7.18033000e-01, -6.95118000e-01,-1.28010000e-02, 3.28010000e-02, 6.57200000e-03, -2.06158000e-01, 3.63948000e-01, 7.04900000e-03,-8.96900000e-03,  5.39100000e-03,-9.99920000e-01, 8.44400000e-03,-2.04622000e-01,  1.98988000e-01, 7.22766000e-01,-6.90992000e-01, 2.42100000e-03,  1.15250000e-02
28.362254, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.53104200e+01,  1.43765200e+01, 1.48434700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.49368600e+01,  1.58074994e+00, 1.58931722e+00, 2.15488458e+00, 2.17031282e+00,  6.96300000e-03,-2.10909000e-01, 5.58622000e-01,-7.18033000e-01, -6.95118000e-01,-1.28010000e-02, 3.28010000e-02, 6.57200000e-03, -2.06158000e-01, 3.63948000e-01, 7.04900000e-03,-8.96900000e-03,  5.39100000e-03,-9.99920000e-01, 8.44400000e-03,-2.04622000e-01,  1.98988000e-01, 7.22766000e-01,-6.90992000e-01, 2.42100000e-03,  1.15250000e-02
