27.357185, 1.48193467e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.57057000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53640726e+00, 1.59672111e+00, 2.01626691e+00, 1.96531139e+00,  8.13000000e-03,-2.11519000e-01, 5.59967000e-01,-2.18000000e-04, -1.29000000e-04, 6.80000000e-05,-1.00000000e+00, 1.27170000e-02, -2.07345000e-01, 3.84815000e-01,-5.52900000e-03,-5.23580000e-02, -2.31600000e-03, 9.98610000e-01, 3.64030000e-02,-2.06254000e-01,  2.33973000e-01,-2.04200000e-03,-9.52970000e-02, 7.35800000e-03,  9.95420000e-01,-8.93667295e-02, 1.53628373e-02,-1.75077548e-01,  1.38849917e-02,-1.82460739e-01, 1.50000000e-02,-1.82460739e-01,  1.50000000e-02, 2.97582000e-01,-0.00000000e+00, 2.97582000e-01, -0.00000000e+00, 2.96166148e-01, 2.29048569e-02, 1.04473633e-01, -7.03872047e-02
27.358071, 1.48193467e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.57057000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53640726e+00, 1.59672111e+00, 2.01626691e+00, 1.96531139e+00,  8.13000000e-03,-2.11519000e-01, 5.59967000e-01,-2.18000000e-04, -1.29000000e-04, 6.80000000e-05,-1.00000000e+00, 1.27170000e-02, -2.07345000e-01, 3.84815000e-01,-5.52900000e-03,-5.23580000e-02, -2.31600000e-03, 9.98610000e-01, 3.64030000e-02,-2.06254000e-01,  2.33973000e-01,-2.04200000e-03,-9.52970000e-02, 7.35800000e-03,  9.95420000e-01,-8.93667295e-02, 1.53628373e-02,-1.75077548e-01,  1.38849917e-02,-1.82460739e-01, 1.50000000e-02,-1.82460739e-01,  1.50000000e-02, 2.97582000e-01,-0.00000000e+00, 2.97582000e-01, -0.00000000e+00, 2.96166148e-01, 2.29048569e-02, 1.04473633e-01, -7.03872047e-02
27.368031, 1.48193467e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.57057000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53640726e+00, 1.59672111e+00, 2.01626691e+00, 1.96531139e+00,  8.13000000e-03,-2.11519000e-01, 5.59967000e-01,-2.18000000e-04, -1.29000000e-04, 6.80000000e-05,-1.00000000e+00, 1.27170000e-02, -2.07345000e-01, 3.84815000e-01,-5.52900000e-03,-5.23580000e-02, -2.31600000e-03, 9.98610000e-01, 3.64030000e-02,-2.06254000e-01,  2.33973000e-01,-2.04200000e-03,-9.52970000e-02, 7.35800000e-03,  9.95420000e-01,-8.93667295e-02, 1.53628373e-02,-1.75077548e-01,  1.38849917e-02,-1.82460739e-01, 1.50000000e-02,-1.82460739e-01,  1.50000000e-02, 2.97582000e-01,-0.00000000e+00, 2.97582000e-01, -0.00000000e+00, 2.96166148e-01, 2.29048569e-02, 1.04473633e-01, -7.03872047e-02
27.394989, 1.48193467e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.57057000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53640726e+00, 1.59672111e+00, 2.01626691e+00, 1.96531139e+00,  8.13000000e-03,-2.11519000e-01, 5.59967000e-01,-2.18000000e-04, -1.29000000e-04, 6.80000000e-05,-1.00000000e+00, 1.27170000e-02, -2.07345000e-01, 3.84815000e-01,-5.52900000e-03,-5.23580000e-02, -2.31600000e-03, 9.98610000e-01, 3.64030000e-02,-2.06254000e-01,  2.33973000e-01,-2.04200000e-03,-9.52970000e-02, 7.35800000e-03,  9.95420000e-01,-8.93667295e-02, 1.53628373e-02,-1.75077548e-01,  1.38849917e-02,-1.80725854e-01, 1.50000000e-02,-1.80725854e-01,  1.50000000e-02, 2.98638801e-01,-0.00000000e+00, 2.98638801e-01, -0.00000000e+00, 2.96166148e-01, 2.29048569e-02, 1.04473633e-01, -7.03872047e-02
27.42833, 1.48193467e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.57057000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53640726e+00, 1.59672111e+00, 2.01626691e+00, 1.96531139e+00,  8.13000000e-03,-2.11519000e-01, 5.59967000e-01,-2.18000000e-04, -1.29000000e-04, 6.80000000e-05,-1.00000000e+00, 1.27170000e-02, -2.07345000e-01, 3.84815000e-01,-5.52900000e-03,-5.23580000e-02, -2.31600000e-03, 9.98610000e-01, 3.64030000e-02,-2.06254000e-01,  2.33973000e-01,-2.04200000e-03,-9.52970000e-02, 7.35800000e-03,  9.95420000e-01,-8.93667295e-02, 1.53628373e-02,-1.75077548e-01,  1.38849917e-02,-1.80725854e-01, 1.50000000e-02,-1.80725854e-01,  1.50000000e-02, 2.98638801e-01,-0.00000000e+00, 2.98638801e-01, -0.00000000e+00, 4.76829043e-01, 1.59563928e-01, 3.13059110e-01, -4.24348005e-02
27.439399, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.57057000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53961494e+00, 1.59610053e+00, 2.01221507e+00, 1.96650561e+00,  8.13000000e-03,-2.11519000e-01, 5.59967000e-01,-2.18000000e-04, -1.29000000e-04, 6.80000000e-05,-1.00000000e+00, 1.27170000e-02, -2.07345000e-01, 3.84815000e-01,-5.52900000e-03,-5.23580000e-02, -2.31600000e-03, 9.98610000e-01, 3.64030000e-02,-2.06254000e-01,  2.33973000e-01,-2.04200000e-03,-9.52970000e-02, 7.35800000e-03,  9.95420000e-01,-7.15608431e-02, 1.56215470e-02,-1.68483190e-01,  1.33405210e-02,-1.78662512e-01, 1.50000000e-02,-1.78662512e-01,  1.50000000e-02, 2.99877766e-01,-0.00000000e+00, 2.99877766e-01, -0.00000000e+00, 4.76829043e-01, 1.59563928e-01, 3.13059110e-01, -4.24348005e-02
27.466935, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.19701000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 1.81240000e-01, 5.54800000e-01,  1.53961494e+00, 1.59610053e+00, 2.01221507e+00, 1.96650561e+00,  8.13800000e-03,-2.11517000e-01, 5.59967000e-01,-1.27000000e-04, -3.10000000e-05, 7.20000000e-05,-1.00000000e+00, 1.33200000e-02, -2.07291000e-01, 3.84274000e-01,-5.28200000e-03,-4.88880000e-02, -1.71900000e-03, 9.98789000e-01, 3.78950000e-02,-2.06243000e-01,  2.34180000e-01,-1.98100000e-03,-9.62880000e-02, 7.35700000e-03,  9.95324000e-01,-7.15608431e-02, 1.56215470e-02,-1.68483190e-01,  1.33405210e-02,-1.76598270e-01, 1.50000000e-02,-1.76598270e-01,  1.50000000e-02, 3.01098022e-01,-0.00000000e+00, 3.01098022e-01, -0.00000000e+00, 4.76829043e-01, 1.59563928e-01, 3.13059110e-01, -4.24348005e-02
27.472311, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.19701000e+00, 2.98294000e+00, 1.50000000e+01, 7.11743788e+00,  0.00000000e+00, 1.20853000e+00, 8.78500000e-02, 2.74630000e-01,  1.53724570e+00, 1.59679077e+00, 2.00903974e+00, 1.97079231e+00,  8.12700000e-03,-2.11518000e-01, 5.59968000e-01,-1.46000000e-04, -5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 1.31990000e-02, -2.07288000e-01, 3.84252000e-01,-5.29300000e-03,-4.94300000e-02, -1.77100000e-03, 9.98762000e-01, 3.76470000e-02,-2.06265000e-01,  2.34243000e-01,-2.01200000e-03,-9.53990000e-02, 7.15400000e-03,  9.95411000e-01,-8.57910248e-02, 1.54536466e-02,-1.19545849e-01,  1.36195590e-02,-1.75865780e-01, 1.50000000e-02,-1.75865780e-01,  1.50000000e-02, 3.01526442e-01,-0.00000000e+00, 3.01526442e-01, -0.00000000e+00, 3.47612015e-01, 7.23065346e-02, 2.18397849e-01, -2.20027877e-01
27.478136, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53724570e+00, 1.59679077e+00, 2.00903974e+00, 1.97079231e+00,  8.12700000e-03,-2.11518000e-01, 5.59968000e-01,-1.46000000e-04, -5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 1.31990000e-02, -2.07288000e-01, 3.84252000e-01,-5.29300000e-03,-4.94300000e-02, -1.77100000e-03, 9.98762000e-01, 3.76470000e-02,-2.06265000e-01,  2.34243000e-01,-2.01200000e-03,-9.53990000e-02, 7.15400000e-03,  9.95411000e-01,-8.57910248e-02, 1.54536466e-02,-1.19545849e-01,  1.36195590e-02,-1.75865780e-01, 1.50000000e-02,-1.75865780e-01,  1.50000000e-02, 3.01526442e-01,-0.00000000e+00, 3.01526442e-01, -0.00000000e+00, 3.47612015e-01, 7.23065346e-02, 2.18397849e-01, -2.20027877e-01
27.489182, 3.40883696e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 7.18095106e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53724570e+00, 1.59679077e+00, 2.00903974e+00, 1.97079231e+00,  8.12700000e-03,-2.11518000e-01, 5.59968000e-01,-1.46000000e-04, -5.80000000e-05, 6.40000000e-05,-1.00000000e+00, 1.31990000e-02, -2.07288000e-01, 3.84252000e-01,-5.29300000e-03,-4.94300000e-02, -1.77100000e-03, 9.98762000e-01, 3.76470000e-02,-2.06265000e-01,  2.34243000e-01,-2.01200000e-03,-9.53990000e-02, 7.15400000e-03,  9.95411000e-01,-8.57910248e-02, 1.54536466e-02,-1.19545849e-01,  1.36195590e-02,-1.74806468e-01, 1.50000000e-02,-1.74806468e-01,  1.50000000e-02, 3.02141799e-01,-0.00000000e+00, 3.02141799e-01, -0.00000000e+00, 3.47612015e-01, 7.23065346e-02, 2.18397849e-01, -2.20027877e-01
27.489955, 3.40883696e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 7.18095106e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53558740e+00, 1.59716580e+00, 2.01025927e+00, 1.96921838e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.52483594e-02, 1.53253199e-02,-1.23081326e-01,  1.37124449e-02,-1.74806468e-01, 1.50000000e-02,-1.74806468e-01,  1.50000000e-02, 3.02141799e-01,-0.00000000e+00, 3.02141799e-01, -0.00000000e+00, 2.15857693e-01, 9.28410631e-03, 1.40341066e-01, -3.67447483e-02
27.494747, 3.40883696e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 7.18095106e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53558740e+00, 1.59716580e+00, 2.01025927e+00, 1.96921838e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.52483594e-02, 1.53253199e-02,-1.23081326e-01,  1.37124449e-02,-1.74806468e-01, 1.50000000e-02,-1.74806468e-01,  1.50000000e-02, 3.02141799e-01,-0.00000000e+00, 3.02141799e-01, -0.00000000e+00, 2.15857693e-01, 9.28410631e-03, 1.40341066e-01, -3.67447483e-02
27.50094, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 8.18380396e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53558740e+00, 1.59716580e+00, 2.01025927e+00, 1.96921838e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.52483594e-02, 1.53253199e-02,-1.23081326e-01,  1.37124449e-02,-1.73738457e-01, 1.50000000e-02,-1.73738457e-01,  1.50000000e-02, 3.02757191e-01,-0.00000000e+00, 3.02757191e-01, -0.00000000e+00, 2.15857693e-01, 9.28410631e-03, 1.40341066e-01, -3.67447483e-02
27.506286, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 8.18380396e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53558740e+00, 1.59716580e+00, 2.01025927e+00, 1.96921838e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.52483594e-02, 1.53253199e-02,-1.23081326e-01,  1.37124449e-02,-1.73738457e-01, 1.50000000e-02,-1.73738457e-01,  1.50000000e-02, 3.02757191e-01,-0.00000000e+00, 3.02757191e-01, -0.00000000e+00, 2.15857693e-01, 9.28410631e-03, 1.40341066e-01, -3.67447483e-02
27.517434, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 8.31640844e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 4.61410000e-01,  1.53558740e+00, 1.59716580e+00, 2.01025927e+00, 1.96921838e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.52483594e-02, 1.53253199e-02,-1.23081326e-01,  1.37124449e-02,-1.72688835e-01, 1.50000000e-02,-1.72688835e-01,  1.50000000e-02, 3.03357107e-01,-0.00000000e+00, 3.03357107e-01, -0.00000000e+00, 2.15857693e-01, 9.28410631e-03, 1.40341066e-01, -3.67447483e-02
27.528443, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 6.48190000e-01,  1.53603349e+00, 1.59716477e+00, 2.01001322e+00, 1.96724721e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.31687170e-02, 1.53698259e-02,-1.33184857e-01,  1.34462172e-02,-1.72688835e-01, 1.50000000e-02,-1.72688835e-01,  1.50000000e-02, 3.03357107e-01,-0.00000000e+00, 3.03357107e-01, -0.00000000e+00, 2.31202470e-01, 1.60942951e-02, 1.14856688e-01, -6.76184046e-02
27.555819, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  2.04904000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 3.68020000e-01, 6.48190000e-01,  1.53603349e+00, 1.59716477e+00, 2.01001322e+00, 1.96724721e+00,  8.12800000e-03,-2.11520000e-01, 5.59967000e-01,-2.21000000e-04, -1.29000000e-04, 6.30000000e-05,-1.00000000e+00, 1.30420000e-02, -2.07282000e-01, 3.84246000e-01,-5.31700000e-03,-4.92600000e-02, -1.99300000e-03, 9.98770000e-01, 3.71730000e-02,-2.06283000e-01,  2.34257000e-01,-2.11100000e-03,-9.42010000e-02, 7.02800000e-03,  9.95526000e-01,-9.31687170e-02, 1.53698259e-02,-1.33184857e-01,  1.34462172e-02,-1.72688835e-01, 1.50000000e-02,-1.72688835e-01,  1.50000000e-02, 3.03357107e-01,-0.00000000e+00, 3.03357107e-01, -0.00000000e+00, 2.31202470e-01, 1.60942951e-02, 1.14856688e-01, -6.76184046e-02
27.561568, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  2.04904000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.73006000e+00, 5.54800000e-01, 6.48190000e-01,  1.53543135e+00, 1.59594396e+00, 2.01171816e+00, 1.96833795e+00,  8.12300000e-03,-2.11524000e-01, 5.59968000e-01,-1.16000000e-04, -3.10000000e-05, 6.90000000e-05,-1.00000000e+00, 1.28820000e-02, -2.07281000e-01, 3.84238000e-01,-5.32400000e-03,-4.93070000e-02, -2.03300000e-03, 9.98767000e-01, 3.68420000e-02,-2.06312000e-01,  2.34300000e-01,-2.28100000e-03,-9.38730000e-02, 6.95700000e-03,  9.95557000e-01,-9.02912033e-02, 1.51875303e-02,-1.38919082e-01,  1.39080800e-02,-1.70935355e-01, 1.50000000e-02,-1.70935355e-01,  1.50000000e-02, 3.04348603e-01,-0.00000000e+00, 3.04348603e-01, -0.00000000e+00, 2.47989110e-01, 1.11134987e-02, 9.84533533e-02, -6.47098292e-02
27.566983, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.94413000e+00,  2.04904000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.73006000e+00, 5.54800000e-01, 6.48190000e-01,  1.53543135e+00, 1.59594396e+00, 2.01171816e+00, 1.96833795e+00,  8.12300000e-03,-2.11524000e-01, 5.59968000e-01,-1.16000000e-04, -3.10000000e-05, 6.90000000e-05,-1.00000000e+00, 1.28820000e-02, -2.07281000e-01, 3.84238000e-01,-5.32400000e-03,-4.93070000e-02, -2.03300000e-03, 9.98767000e-01, 3.68420000e-02,-2.06312000e-01,  2.34300000e-01,-2.28100000e-03,-9.38730000e-02, 6.95700000e-03,  9.95557000e-01,-9.02912033e-02, 1.51875303e-02,-1.38919082e-01,  1.39080800e-02,-1.70935355e-01, 1.50000000e-02,-1.70935355e-01,  1.50000000e-02, 3.04348603e-01,-0.00000000e+00, 3.04348603e-01, -0.00000000e+00, 2.47989110e-01, 1.11134987e-02, 9.84533533e-02, -6.47098292e-02
27.589811, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.91684000e+00, 1.50000000e+01, 1.06346371e+01,  0.00000000e+00, 3.73006000e+00, 5.54800000e-01, 6.48190000e-01,  1.53543135e+00, 1.59594396e+00, 2.01171816e+00, 1.96833795e+00,  8.13200000e-03,-2.11522000e-01, 5.59967000e-01,-2.67000000e-04, -1.78000000e-04, 6.90000000e-05,-1.00000000e+00, 1.31540000e-02, -2.07358000e-01, 3.84680000e-01,-5.61700000e-03,-5.52430000e-02, -2.38100000e-03, 9.98454000e-01, 3.72450000e-02,-2.06548000e-01,  2.34647000e-01,-3.23600000e-03,-9.58820000e-02, 6.74700000e-03,  9.95365000e-01,-9.02912033e-02, 1.51875303e-02,-1.38919082e-01,  1.39080800e-02,-1.68117632e-01, 1.50000000e-02,-1.68117632e-01,  1.50000000e-02, 3.05914089e-01,-0.00000000e+00, 3.05914089e-01, -0.00000000e+00, 2.47989110e-01, 1.11134987e-02, 9.84533533e-02, -6.47098292e-02
27.606226, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.91684000e+00, 1.50000000e+01, 1.06123084e+01,  0.00000000e+00, 3.07633000e+00, 5.54800000e-01, 1.11514000e+00,  1.53375102e+00, 1.59483385e+00, 2.00997200e+00, 1.96676959e+00,  8.13200000e-03,-2.11522000e-01, 5.59967000e-01,-2.67000000e-04, -1.78000000e-04, 6.90000000e-05,-1.00000000e+00, 1.31540000e-02, -2.07358000e-01, 3.84680000e-01,-5.61700000e-03,-5.52430000e-02, -2.38100000e-03, 9.98454000e-01, 3.72450000e-02,-2.06548000e-01,  2.34647000e-01,-3.23600000e-03,-9.58820000e-02, 6.74700000e-03,  9.95365000e-01,-9.29434079e-02, 1.49084871e-02,-1.35439874e-01,  1.38556724e-02,-1.68117632e-01, 1.50000000e-02,-1.68117632e-01,  1.50000000e-02, 3.05914089e-01,-0.00000000e+00, 3.05914089e-01, -0.00000000e+00, 2.17586997e-01,-3.88038732e-03, 9.45836857e-02, -4.85224724e-02
27.611642, 1.50000000e+01, 1.88543073e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.91684000e+00, 1.50000000e+01, 1.06123084e+01,  0.00000000e+00, 3.07633000e+00, 5.54800000e-01, 1.11514000e+00,  1.53375102e+00, 1.59483385e+00, 2.00997200e+00, 1.96676959e+00,  8.12700000e-03,-2.11529000e-01, 5.59972000e-01,-6.80000000e-05,  1.20000000e-05, 7.30000000e-05,-1.00000000e+00, 1.34810000e-02, -2.07461000e-01, 3.84701000e-01,-5.72600000e-03,-5.67330000e-02, -2.19000000e-03, 9.98371000e-01, 3.80540000e-02,-2.06680000e-01,  2.34822000e-01,-3.12600000e-03,-9.79410000e-02, 6.99500000e-03,  9.95163000e-01,-9.29434079e-02, 1.49084871e-02,-1.35439874e-01,  1.38556724e-02,-1.67025245e-01, 1.50000000e-02,-1.67025245e-01,  1.50000000e-02, 3.06511885e-01,-0.00000000e+00, 3.06511885e-01, -0.00000000e+00, 2.17586997e-01,-3.88038732e-03, 9.45836857e-02, -4.85224724e-02
27.617639, 1.50000000e+01, 1.88543073e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.91684000e+00, 1.50000000e+01, 1.06123084e+01,  0.00000000e+00, 3.07633000e+00, 5.54800000e-01, 1.11514000e+00,  1.53375102e+00, 1.59483385e+00, 2.00997200e+00, 1.96676959e+00,  8.12700000e-03,-2.11529000e-01, 5.59972000e-01,-6.80000000e-05,  1.20000000e-05, 7.30000000e-05,-1.00000000e+00, 1.34810000e-02, -2.07461000e-01, 3.84701000e-01,-5.72600000e-03,-5.67330000e-02, -2.19000000e-03, 9.98371000e-01, 3.80540000e-02,-2.06680000e-01,  2.34822000e-01,-3.12600000e-03,-9.79410000e-02, 6.99500000e-03,  9.95163000e-01,-9.29434079e-02, 1.49084871e-02,-1.35439874e-01,  1.38556724e-02,-1.67025245e-01, 1.50000000e-02,-1.67025245e-01,  1.50000000e-02, 3.06511885e-01,-0.00000000e+00, 3.06511885e-01, -0.00000000e+00, 2.17586997e-01,-3.88038732e-03, 9.45836857e-02, -4.85224724e-02
27.628883, 1.50000000e+01, 1.27681987e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 1.09447588e+01,  0.00000000e+00, 3.07633000e+00,-5.54000000e-03, 8.34970000e-01,  1.53478784e+00, 1.59428063e+00, 2.00817116e+00, 1.96609178e+00,  8.12500000e-03,-2.11530000e-01, 5.59970000e-01,-7.50000000e-05,  4.00000000e-06, 7.40000000e-05,-1.00000000e+00, 1.36570000e-02, -2.07473000e-01, 3.84724000e-01,-5.91100000e-03,-5.79610000e-02, -2.13400000e-03, 9.98299000e-01, 3.88180000e-02,-2.06780000e-01,  2.35033000e-01,-3.34500000e-03,-1.00451000e-01, 6.75200000e-03,  9.94913000e-01,-8.55478519e-02, 1.49568463e-02,-1.37612031e-01,  1.35594474e-02,-1.65562663e-01, 1.50000000e-02,-1.65562663e-01,  1.50000000e-02, 3.07304365e-01,-0.00000000e+00, 3.07304365e-01, -0.00000000e+00, 2.21645944e-01,-1.25254477e-03, 8.00138466e-02, -4.18122855e-02
27.634799, 1.50000000e+01, 1.27681987e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 1.09447588e+01,  0.00000000e+00, 3.07633000e+00,-5.54000000e-03, 8.34970000e-01,  1.53478784e+00, 1.59428063e+00, 2.00817116e+00, 1.96609178e+00,  8.12500000e-03,-2.11530000e-01, 5.59970000e-01,-7.50000000e-05,  4.00000000e-06, 7.40000000e-05,-1.00000000e+00, 1.36570000e-02, -2.07473000e-01, 3.84724000e-01,-5.91100000e-03,-5.79610000e-02, -2.13400000e-03, 9.98299000e-01, 3.88180000e-02,-2.06780000e-01,  2.35033000e-01,-3.34500000e-03,-1.00451000e-01, 6.75200000e-03,  9.94913000e-01,-8.55478519e-02, 1.49568463e-02,-1.37612031e-01,  1.35594474e-02,-1.65562663e-01, 1.50000000e-02,-1.65562663e-01,  1.50000000e-02, 3.07304365e-01,-0.00000000e+00, 3.07304365e-01, -0.00000000e+00, 2.21645944e-01,-1.25254477e-03, 8.00138466e-02, -4.18122855e-02
27.64516, 1.50000000e+01, 1.38400127e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 1.10341551e+01,  0.00000000e+00, 3.07633000e+00,-5.54000000e-03, 8.34970000e-01,  1.53478784e+00, 1.59428063e+00, 2.00817116e+00, 1.96609178e+00,  8.12500000e-03,-2.11530000e-01, 5.59970000e-01,-7.50000000e-05,  4.00000000e-06, 7.40000000e-05,-1.00000000e+00, 1.36570000e-02, -2.07473000e-01, 3.84724000e-01,-5.91100000e-03,-5.79610000e-02, -2.13400000e-03, 9.98299000e-01, 3.88180000e-02,-2.06780000e-01,  2.35033000e-01,-3.34500000e-03,-1.00451000e-01, 6.75200000e-03,  9.94913000e-01,-8.55478519e-02, 1.49568463e-02,-1.37612031e-01,  1.35594474e-02,-1.64827456e-01, 1.50000000e-02,-1.64827456e-01,  1.50000000e-02, 3.07699330e-01,-0.00000000e+00, 3.07699330e-01, -0.00000000e+00, 2.21645944e-01,-1.25254477e-03, 8.00138466e-02, -4.18122855e-02
