34.868751, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.21278000e+00,  4.57057000e+00, 3.63667000e+00, 1.50000000e+01, 1.28949743e+01,  0.00000000e+00, 2.51599000e+00, 1.39095700e+01, 2.74630000e-01,  1.56026791e+00, 1.56059142e+00, 1.91633625e+00, 2.03196961e+00,  8.10200000e-03,-2.11525000e-01, 5.59964000e-01,-9.50000000e-05, -2.50000000e-05, 6.20000000e-05,-1.00000000e+00,-2.94300000e-03, -2.06619000e-01, 3.85467000e-01,-5.27640000e-02, 6.38630000e-02, -6.99237000e-01, 7.10074000e-01,-5.13600000e-02,-2.06313000e-01,  2.43813000e-01, 7.47000000e-04, 2.48355000e-01, 1.63860000e-02,  9.68530000e-01, 1.89658131e-01, 1.41359329e-02, 3.20729612e-01,  1.17846529e-02, 2.98414450e-01, 1.50000000e-02, 2.98414450e-01,  1.50000000e-02, 1.81096062e-01, 0.00000000e+00, 1.81096062e-01,  0.00000000e+00,-4.76431611e-01,-2.29720469e-01, 1.02110480e-01, -8.41101068e-02
34.896572, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.21278000e+00,  4.57057000e+00, 3.63667000e+00, 1.50000000e+01, 1.29827825e+01,  0.00000000e+00, 2.51599000e+00, 1.39095700e+01, 2.74630000e-01,  1.56026791e+00, 1.56059142e+00, 1.91633625e+00, 2.03196961e+00,  8.10200000e-03,-2.11525000e-01, 5.59964000e-01,-9.50000000e-05, -2.50000000e-05, 6.20000000e-05,-1.00000000e+00,-2.94300000e-03, -2.06619000e-01, 3.85467000e-01,-5.27640000e-02, 6.38630000e-02, -6.99237000e-01, 7.10074000e-01,-5.13600000e-02,-2.06313000e-01,  2.43813000e-01, 7.47000000e-04, 2.48355000e-01, 1.63860000e-02,  9.68530000e-01, 1.89658131e-01, 1.41359329e-02, 3.20729612e-01,  1.17846529e-02, 2.99035937e-01, 1.50000000e-02, 2.99035937e-01,  1.50000000e-02, 1.80067977e-01, 0.00000000e+00, 1.80067977e-01,  0.00000000e+00,-4.76431611e-01,-2.29720469e-01, 1.02110480e-01, -8.41101068e-02
34.907259, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  2.42260000e+00, 3.35650000e+00, 1.50000000e+01, 1.28055663e+01,  0.00000000e+00, 2.51599000e+00, 1.39095700e+01, 5.54800000e-01,  1.56081425e+00, 1.56349796e+00, 1.91802428e+00, 2.03193002e+00,  8.10900000e-03,-2.11525000e-01, 5.59966000e-01,-6.50000000e-05,  1.10000000e-05, 7.10000000e-05,-1.00000000e+00, 1.28900000e-03, -2.06933000e-01, 3.83946000e-01,-3.02550000e-02, 4.01870000e-02, -7.02159000e-01, 7.10241000e-01,-3.66510000e-02,-2.06824000e-01,  2.39409000e-01,-1.93900000e-03, 2.11305000e-01, 1.60950000e-02,  9.77286000e-01, 1.78680411e-01, 1.44812211e-02, 3.23671882e-01,  1.16042091e-02, 3.00266587e-01, 1.50000000e-02, 3.00266587e-01,  1.50000000e-02, 1.78008271e-01, 0.00000000e+00, 1.78008271e-01,  0.00000000e+00,-4.55999944e-01,-7.73486015e-02, 8.96915706e-02, -6.17374449e-02
34.918087, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  4.01023000e+00, 3.91684000e+00, 1.50000000e+01, 1.28949743e+01,  0.00000000e+00, 4.10362000e+00, 1.39095700e+01, 5.54800000e-01,  1.56081425e+00, 1.56349796e+00, 1.91802428e+00, 2.03193002e+00,  8.10900000e-03,-2.11525000e-01, 5.59966000e-01,-6.50000000e-05,  1.10000000e-05, 7.10000000e-05,-1.00000000e+00, 1.28900000e-03, -2.06933000e-01, 3.83946000e-01,-3.02550000e-02, 4.01870000e-02, -7.02159000e-01, 7.10241000e-01,-3.66510000e-02,-2.06824000e-01,  2.39409000e-01,-1.93900000e-03, 2.11305000e-01, 1.60950000e-02,  9.77286000e-01, 1.78680411e-01, 1.44812211e-02, 3.23671882e-01,  1.16042091e-02, 3.00266587e-01, 1.50000000e-02, 3.00266587e-01,  1.50000000e-02, 1.78008271e-01, 0.00000000e+00, 1.78008271e-01,  0.00000000e+00,-4.55999944e-01,-7.73486015e-02, 8.96915706e-02, -6.17374449e-02
34.923783, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  4.01023000e+00, 3.91684000e+00, 1.50000000e+01, 1.28949743e+01,  0.00000000e+00, 4.10362000e+00, 1.39095700e+01, 5.54800000e-01,  1.56211344e+00, 1.56713552e+00, 1.92142921e+00, 2.03230151e+00,  8.10900000e-03,-2.11525000e-01, 5.59966000e-01,-6.50000000e-05,  1.10000000e-05, 7.10000000e-05,-1.00000000e+00, 1.28900000e-03, -2.06933000e-01, 3.83946000e-01,-3.02550000e-02, 4.01870000e-02, -7.02159000e-01, 7.10241000e-01,-3.66510000e-02,-2.06824000e-01,  2.39409000e-01,-1.93900000e-03, 2.11305000e-01, 1.60950000e-02,  9.77286000e-01, 1.67804286e-01, 1.49748963e-02, 3.20438946e-01,  1.14881754e-02, 3.00266587e-01, 1.50000000e-02, 3.00266587e-01,  1.50000000e-02, 1.78008271e-01, 0.00000000e+00, 1.78008271e-01,  0.00000000e+00,-3.36963996e-01,-4.61564586e-04, 5.13154198e-02, -6.45694620e-02
34.945778, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.86651000e+00,  4.01023000e+00, 3.91684000e+00, 1.50000000e+01, 1.28949743e+01,  0.00000000e+00, 4.10362000e+00, 1.39095700e+01, 5.54800000e-01,  1.56211344e+00, 1.56713552e+00, 1.92142921e+00, 2.03230151e+00,  8.11500000e-03,-2.11526000e-01, 5.59967000e-01,-1.19000000e-04, -3.50000000e-05, 7.50000000e-05,-1.00000000e+00, 2.48500000e-03, -2.07008000e-01, 3.83566000e-01,-2.52760000e-02, 3.46890000e-02, -7.02700000e-01, 7.10190000e-01,-3.23530000e-02,-2.06618000e-01,  2.38169000e-01,-2.82600000e-03, 1.99478000e-01, 1.62830000e-02,  9.79763000e-01, 1.67804286e-01, 1.49748963e-02, 3.20438946e-01,  1.14881754e-02, 3.00266587e-01, 1.50000000e-02, 3.00266587e-01,  1.50000000e-02, 1.78008271e-01, 0.00000000e+00, 1.78008271e-01,  0.00000000e+00,-3.36963996e-01,-4.61564586e-04, 5.13154198e-02, -6.45694620e-02
34.961477, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.78464000e+00,  4.38379000e+00, 3.91684000e+00, 1.34004689e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 1.39095700e+01, 5.54800000e-01,  1.56211344e+00, 1.56713552e+00, 1.92142921e+00, 2.03230151e+00,  8.11500000e-03,-2.11526000e-01, 5.59967000e-01,-1.19000000e-04, -3.50000000e-05, 7.50000000e-05,-1.00000000e+00, 2.48500000e-03, -2.07008000e-01, 3.83566000e-01,-2.52760000e-02, 3.46890000e-02, -7.02700000e-01, 7.10190000e-01,-3.23530000e-02,-2.06618000e-01,  2.38169000e-01,-2.82600000e-03, 1.99478000e-01, 1.62830000e-02,  9.79763000e-01, 1.67804286e-01, 1.49748963e-02, 3.20438946e-01,  1.14881754e-02, 3.02067909e-01, 1.50000000e-02, 3.02067909e-01,  1.50000000e-02, 1.74934120e-01, 0.00000000e+00, 1.74934120e-01,  0.00000000e+00,-3.36963996e-01,-4.61564586e-04, 5.13154198e-02, -6.45694620e-02
34.972579, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  4.38379000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 8.11939000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.12100000e-03,-2.11525000e-01, 5.59966000e-01,-1.63000000e-04, -7.10000000e-05, 7.00000000e-05,-1.00000000e+00, 3.35000000e-03, -2.07360000e-01, 3.83473000e-01,-2.21860000e-02, 2.98750000e-02, -7.04094000e-01, 7.09131000e-01,-2.76540000e-02,-2.06525000e-01,  2.36945000e-01,-3.82900000e-03, 1.84617000e-01, 1.67470000e-02,  9.82660000e-01, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.02882031e-01, 1.50000000e-02, 3.02882031e-01,  1.50000000e-02, 1.73520728e-01, 0.00000000e+00, 1.73520728e-01,  0.00000000e+00,-6.13231224e-01, 1.02734262e-01, 2.79122935e-01, -6.08173036e-02
34.977922, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  4.38379000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 8.11939000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.12100000e-03,-2.11525000e-01, 5.59966000e-01,-1.63000000e-04, -7.10000000e-05, 7.00000000e-05,-1.00000000e+00, 3.35000000e-03, -2.07360000e-01, 3.83473000e-01,-2.21860000e-02, 2.98750000e-02, -7.04094000e-01, 7.09131000e-01,-2.76540000e-02,-2.06525000e-01,  2.36945000e-01,-3.82900000e-03, 1.84617000e-01, 1.67470000e-02,  9.82660000e-01, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.02882031e-01, 1.50000000e-02, 3.02882031e-01,  1.50000000e-02, 1.73520728e-01, 0.00000000e+00, 1.73520728e-01,  0.00000000e+00,-6.13231224e-01, 1.02734262e-01, 2.79122935e-01, -6.08173036e-02
34.988438, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  4.38379000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 8.11939000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.12100000e-03,-2.11525000e-01, 5.59966000e-01,-1.63000000e-04, -7.10000000e-05, 7.00000000e-05,-1.00000000e+00, 3.35000000e-03, -2.07360000e-01, 3.83473000e-01,-2.21860000e-02, 2.98750000e-02, -7.04094000e-01, 7.09131000e-01,-2.76540000e-02,-2.06525000e-01,  2.36945000e-01,-3.82900000e-03, 1.84617000e-01, 1.67470000e-02,  9.82660000e-01, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.02882031e-01, 1.50000000e-02, 3.02882031e-01,  1.50000000e-02, 1.73520728e-01, 0.00000000e+00, 1.73520728e-01,  0.00000000e+00,-6.13231224e-01, 1.02734262e-01, 2.79122935e-01, -6.08173036e-02
34.994592, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.63667000e+00,  4.38379000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 8.11939000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.12100000e-03,-2.11525000e-01, 5.59966000e-01,-1.63000000e-04, -7.10000000e-05, 7.00000000e-05,-1.00000000e+00, 3.35000000e-03, -2.07360000e-01, 3.83473000e-01,-2.21860000e-02, 2.98750000e-02, -7.04094000e-01, 7.09131000e-01,-2.76540000e-02,-2.06525000e-01,  2.36945000e-01,-3.82900000e-03, 1.84617000e-01, 1.67470000e-02,  9.82660000e-01, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.03671878e-01, 1.50000000e-02, 3.03671878e-01,  1.50000000e-02, 1.72134709e-01, 0.00000000e+00, 1.72134709e-01,  0.00000000e+00,-6.13231224e-01, 1.02734262e-01, 2.79122935e-01, -6.08173036e-02
35.01124, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.63667000e+00,  4.38379000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 7.65244000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.12100000e-03,-2.11525000e-01, 5.59966000e-01,-1.63000000e-04, -7.10000000e-05, 7.00000000e-05,-1.00000000e+00, 3.35000000e-03, -2.07360000e-01, 3.83473000e-01,-2.21860000e-02, 2.98750000e-02, -7.04094000e-01, 7.09131000e-01,-2.76540000e-02,-2.06525000e-01,  2.36945000e-01,-3.82900000e-03, 1.84617000e-01, 1.67470000e-02,  9.82660000e-01, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.03671878e-01, 1.50000000e-02, 3.03671878e-01,  1.50000000e-02, 1.72134709e-01, 0.00000000e+00, 1.72134709e-01,  0.00000000e+00,-6.13231224e-01, 1.02734262e-01, 2.79122935e-01, -6.08173036e-02
35.028099, 0.00000000e+00, 1.22017206e+01, 2.00000000e+00, 3.63667000e+00,  4.38379000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 7.65244000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.11400000e-03,-2.11524000e-01, 5.59967000e-01,-1.24000000e-04, -4.00000000e-05, 6.50000000e-05,-1.00000000e+00, 3.62800000e-03, -2.07430000e-01, 3.83538000e-01,-2.24700000e-02, 2.93510000e-02, -7.03794000e-01, 7.09442000e-01,-2.70680000e-02,-2.06880000e-01,  2.35882000e-01, 1.88630000e-01,-5.69100000e-03, 9.81940000e-01, -1.34320000e-02, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.04468146e-01, 1.50000000e-02, 3.04468146e-01,  1.50000000e-02, 1.70722336e-01, 0.00000000e+00, 1.70722336e-01,  0.00000000e+00,-4.77770834e-01, 2.96779962e-02, 1.23913107e-01, -1.43725541e-01
35.049585, 0.00000000e+00, 1.05593745e+01, 2.00000000e+00, 3.63667000e+00,  5.50447000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 7.65244000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.11400000e-03,-2.11524000e-01, 5.59967000e-01,-1.24000000e-04, -4.00000000e-05, 6.50000000e-05,-1.00000000e+00, 3.62800000e-03, -2.07430000e-01, 3.83538000e-01,-2.24700000e-02, 2.93510000e-02, -7.03794000e-01, 7.09442000e-01,-2.70680000e-02,-2.06880000e-01,  2.35882000e-01, 1.88630000e-01,-5.69100000e-03, 9.81940000e-01, -1.34320000e-02, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.05269493e-01, 1.50000000e-02, 3.05269493e-01,  1.50000000e-02, 1.69285275e-01, 0.00000000e+00, 1.69285275e-01,  0.00000000e+00,-4.77770834e-01, 2.96779962e-02, 1.23913107e-01, -1.43725541e-01
35.050645, 0.00000000e+00, 1.05593745e+01, 2.00000000e+00, 3.63667000e+00,  5.50447000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.31769000e+00, 7.65244000e+00, 4.61410000e-01,  1.56259580e+00, 1.57383817e+00, 1.92921909e+00, 2.03323483e+00,  8.11400000e-03,-2.11524000e-01, 5.59967000e-01,-1.24000000e-04, -4.00000000e-05, 6.50000000e-05,-1.00000000e+00, 3.62800000e-03, -2.07430000e-01, 3.83538000e-01,-2.24700000e-02, 2.93510000e-02, -7.03794000e-01, 7.09442000e-01,-2.70680000e-02,-2.06880000e-01,  2.35882000e-01, 1.88630000e-01,-5.69100000e-03, 9.81940000e-01, -1.34320000e-02, 1.38872700e-01, 1.56933972e-02, 3.17479583e-01,  1.16419941e-02, 3.05269493e-01, 1.50000000e-02, 3.05269493e-01,  1.50000000e-02, 1.69285275e-01, 0.00000000e+00, 1.69285275e-01,  0.00000000e+00,-4.77770834e-01, 2.96779962e-02, 1.23913107e-01, -1.43725541e-01
35.066601, 0.00000000e+00, 1.05593745e+01, 2.00000000e+00, 3.63667000e+00,  5.50447000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.62515000e+00, 8.58634000e+00, 4.61410000e-01,  1.56112469e+00, 1.58068003e+00, 1.94125443e+00, 2.03027107e+00,  8.11100000e-03,-2.11519000e-01, 5.59968000e-01,-1.98000000e-04, -1.16000000e-04, 6.00000000e-05,-1.00000000e+00, 3.27700000e-03, -2.07188000e-01, 3.83701000e-01,-2.48950000e-02, 3.16900000e-02, -7.03054000e-01, 7.09994000e-01,-2.76220000e-02,-2.06656000e-01,  2.35911000e-01, 1.84857000e-01,-5.55200000e-03, 9.82659000e-01, -1.33360000e-02, 1.00207713e-01, 1.62304724e-02, 2.86381335e-01,  1.20120776e-02, 3.05269493e-01, 1.50000000e-02, 3.05269493e-01,  1.50000000e-02, 1.69285275e-01, 0.00000000e+00, 1.69285275e-01,  0.00000000e+00,-7.27410056e-01, 1.43688202e-01,-6.70014498e-02, -4.69294246e-02
35.071998, 0.00000000e+00, 1.22017206e+01, 2.00000000e+00, 9.28360000e-01,  5.50447000e+00, 3.54328000e+00, 7.71783021e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 8.58634000e+00, 4.61410000e-01,  1.56112469e+00, 1.58068003e+00, 1.94125443e+00, 2.03027107e+00,  8.11100000e-03,-2.11519000e-01, 5.59968000e-01,-1.98000000e-04, -1.16000000e-04, 6.00000000e-05,-1.00000000e+00, 3.27700000e-03, -2.07188000e-01, 3.83701000e-01,-2.48950000e-02, 3.16900000e-02, -7.03054000e-01, 7.09994000e-01,-2.76220000e-02,-2.06656000e-01,  2.35911000e-01, 1.84857000e-01,-5.55200000e-03, 9.82659000e-01, -1.33360000e-02, 1.00207713e-01, 1.62304724e-02, 2.86381335e-01,  1.20120776e-02, 3.06238322e-01, 1.50000000e-02, 3.06238322e-01,  1.50000000e-02, 1.67526290e-01, 0.00000000e+00, 1.67526290e-01,  0.00000000e+00,-7.27410056e-01, 1.43688202e-01,-6.70014498e-02, -4.69294246e-02
35.099826, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  5.50447000e+00, 3.54328000e+00, 7.60841640e+00, 1.50000000e+01,  0.00000000e+00, 6.62515000e+00, 8.58634000e+00, 4.61410000e-01,  1.56112469e+00, 1.58068003e+00, 1.94125443e+00, 2.03027107e+00,  8.11100000e-03,-2.11519000e-01, 5.59968000e-01,-1.98000000e-04, -1.16000000e-04, 6.00000000e-05,-1.00000000e+00, 3.27700000e-03, -2.07188000e-01, 3.83701000e-01,-2.48950000e-02, 3.16900000e-02, -7.03054000e-01, 7.09994000e-01,-2.76220000e-02,-2.06656000e-01,  2.35911000e-01, 1.84857000e-01,-5.55200000e-03, 9.82659000e-01, -1.33360000e-02, 1.00207713e-01, 1.62304724e-02, 2.86381335e-01,  1.20120776e-02, 3.07198489e-01, 1.50000000e-02, 3.07198489e-01,  1.50000000e-02, 1.65759030e-01, 0.00000000e+00, 1.65759030e-01,  0.00000000e+00,-7.27410056e-01, 1.43688202e-01,-6.70014498e-02, -4.69294246e-02
35.11093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  5.50447000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00, 8.58634000e+00, 6.48190000e-01,  1.56082431e+00, 1.57940840e+00, 1.94517650e+00, 2.03443028e+00,  8.11100000e-03,-2.11519000e-01, 5.59968000e-01,-1.98000000e-04, -1.16000000e-04, 6.00000000e-05,-1.00000000e+00, 3.27700000e-03, -2.07188000e-01, 3.83701000e-01,-2.48950000e-02, 3.16900000e-02, -7.03054000e-01, 7.09994000e-01,-2.76220000e-02,-2.06656000e-01,  2.35911000e-01, 1.84857000e-01,-5.55200000e-03, 9.82659000e-01, -1.33360000e-02, 1.04725186e-01, 1.60732710e-02, 2.82966796e-01,  1.29774071e-02, 3.07198489e-01, 1.50000000e-02, 3.07198489e-01,  1.50000000e-02, 1.65759030e-01, 0.00000000e+00, 1.65759030e-01,  0.00000000e+00,-7.22016925e-01, 1.28180757e-01,-8.64098740e-02, -3.21923575e-02
35.111918, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  5.50447000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.83922000e+00, 8.58634000e+00, 6.48190000e-01,  1.56082431e+00, 1.57940840e+00, 1.94517650e+00, 2.03443028e+00,  8.11100000e-03,-2.11519000e-01, 5.59968000e-01,-1.98000000e-04, -1.16000000e-04, 6.00000000e-05,-1.00000000e+00, 3.27700000e-03, -2.07188000e-01, 3.83701000e-01,-2.48950000e-02, 3.16900000e-02, -7.03054000e-01, 7.09994000e-01,-2.76220000e-02,-2.06656000e-01,  2.35911000e-01, 1.84857000e-01,-5.55200000e-03, 9.82659000e-01, -1.33360000e-02, 1.04725186e-01, 1.60732710e-02, 2.82966796e-01,  1.29774071e-02, 3.07198489e-01, 1.50000000e-02, 3.07198489e-01,  1.50000000e-02, 1.65759030e-01, 0.00000000e+00, 1.65759030e-01,  0.00000000e+00,-7.22016925e-01, 1.28180757e-01,-8.64098740e-02, -3.21923575e-02
35.11721, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  6.15820000e+00, 3.54328000e+00, 8.11275151e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 8.58634000e+00, 6.48190000e-01,  1.56082431e+00, 1.57940840e+00, 1.94517650e+00, 2.03443028e+00,  8.10900000e-03,-2.11515000e-01, 5.59969000e-01,-3.29000000e-04, -2.40000000e-04, 5.50000000e-05,-1.00000000e+00, 2.87700000e-03, -2.06779000e-01, 3.83817000e-01,-2.83710000e-02, 3.78900000e-02, -7.01398000e-01, 7.11196000e-01,-2.91090000e-02,-2.06133000e-01,  2.35851000e-01, 1.81904000e-01,-5.37300000e-03, 9.83207000e-01, -1.36400000e-02, 1.04725186e-01, 1.60732710e-02, 2.82966796e-01,  1.29774071e-02, 3.07984156e-01, 1.50000000e-02, 3.07984156e-01,  1.50000000e-02, 1.64294637e-01, 0.00000000e+00, 1.64294637e-01,  0.00000000e+00,-7.22016925e-01, 1.28180757e-01,-8.64098740e-02, -3.21923575e-02
35.122592, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  6.15820000e+00, 3.54328000e+00, 8.11275151e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 8.58634000e+00, 6.48190000e-01,  1.56082431e+00, 1.57940840e+00, 1.94517650e+00, 2.03443028e+00,  8.10900000e-03,-2.11515000e-01, 5.59969000e-01,-3.29000000e-04, -2.40000000e-04, 5.50000000e-05,-1.00000000e+00, 2.87700000e-03, -2.06779000e-01, 3.83817000e-01,-2.83710000e-02, 3.78900000e-02, -7.01398000e-01, 7.11196000e-01,-2.91090000e-02,-2.06133000e-01,  2.35851000e-01, 1.81904000e-01,-5.37300000e-03, 9.83207000e-01, -1.36400000e-02, 1.04725186e-01, 1.60732710e-02, 2.82966796e-01,  1.29774071e-02, 3.07984156e-01, 1.50000000e-02, 3.07984156e-01,  1.50000000e-02, 1.64294637e-01, 0.00000000e+00, 1.64294637e-01,  0.00000000e+00,-7.22016925e-01, 1.28180757e-01,-8.64098740e-02, -3.21923575e-02
35.128552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  6.15820000e+00, 3.54328000e+00, 8.06309631e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 8.58634000e+00, 6.48190000e-01,  1.56082431e+00, 1.57940840e+00, 1.94517650e+00, 2.03443028e+00,  8.10900000e-03,-2.11515000e-01, 5.59969000e-01,-3.29000000e-04, -2.40000000e-04, 5.50000000e-05,-1.00000000e+00, 2.87700000e-03, -2.06779000e-01, 3.83817000e-01,-2.83710000e-02, 3.78900000e-02, -7.01398000e-01, 7.11196000e-01,-2.91090000e-02,-2.06133000e-01,  2.35851000e-01, 1.81904000e-01,-5.37300000e-03, 9.83207000e-01, -1.36400000e-02, 1.04725186e-01, 1.60732710e-02, 2.82966796e-01,  1.29774071e-02, 3.08386051e-01, 1.50000000e-02, 3.08386051e-01,  1.50000000e-02, 1.63539021e-01, 0.00000000e+00, 1.63539021e-01,  0.00000000e+00,-7.22016925e-01, 1.28180757e-01,-8.64098740e-02, -3.21923575e-02
35.156437, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  6.15820000e+00, 3.54328000e+00, 8.06309631e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 8.58634000e+00, 6.48190000e-01,  1.56082431e+00, 1.57940840e+00, 1.94517650e+00, 2.03443028e+00,  8.10900000e-03,-2.11515000e-01, 5.59969000e-01,-3.29000000e-04, -2.40000000e-04, 5.50000000e-05,-1.00000000e+00, 2.87700000e-03, -2.06779000e-01, 3.83817000e-01,-2.83710000e-02, 3.78900000e-02, -7.01398000e-01, 7.11196000e-01,-2.91090000e-02,-2.06133000e-01,  2.35851000e-01, 1.81904000e-01,-5.37300000e-03, 9.83207000e-01, -1.36400000e-02, 1.04725186e-01, 1.60732710e-02, 2.82966796e-01,  1.29774071e-02, 3.08386051e-01, 1.50000000e-02, 3.08386051e-01,  1.50000000e-02, 1.63539021e-01, 0.00000000e+00, 1.63539021e-01,  0.00000000e+00,-7.22016925e-01, 1.28180757e-01,-8.64098740e-02, -3.21923575e-02
35.172559, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  5.69125000e+00, 3.54328000e+00, 3.28392357e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 2.88955000e+00, 6.48190000e-01,  1.56228180e+00, 1.57761145e+00, 1.94494232e+00, 2.03373179e+00,  8.10600000e-03,-2.11520000e-01, 5.59970000e-01,-2.64000000e-04, -1.77000000e-04, 6.20000000e-05,-1.00000000e+00, 1.62200000e-03, -2.06965000e-01, 3.84431000e-01,-3.29730000e-02, 4.18060000e-02, -7.01762000e-01, 7.10419000e-01,-3.08540000e-02,-2.06377000e-01,  2.35608000e-01, 1.76606000e-01,-5.97600000e-03, 9.84175000e-01, -1.31890000e-02, 1.19862117e-01, 1.60393251e-02, 2.65670298e-01,  1.29180858e-02, 3.09711343e-01, 1.50000000e-02, 3.09711343e-01,  1.50000000e-02, 1.61015068e-01, 0.00000000e+00, 1.61015068e-01,  0.00000000e+00,-7.34165037e-01, 1.74250223e-01,-1.68652894e-01, -4.06670226e-02
35.199957, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  5.69125000e+00, 3.54328000e+00, 3.22821295e+00, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 2.88955000e+00, 6.48190000e-01,  1.56228180e+00, 1.57761145e+00, 1.94494232e+00, 2.03373179e+00,  8.10600000e-03,-2.11520000e-01, 5.59970000e-01,-2.64000000e-04, -1.77000000e-04, 6.20000000e-05,-1.00000000e+00, 1.62200000e-03, -2.06965000e-01, 3.84431000e-01,-3.29730000e-02, 4.18060000e-02, -7.01762000e-01, 7.10419000e-01,-3.08540000e-02,-2.06377000e-01,  2.35608000e-01, 1.76606000e-01,-5.97600000e-03, 9.84175000e-01, -1.31890000e-02, 1.19862117e-01, 1.60393251e-02, 2.65670298e-01,  1.29180858e-02, 3.10257662e-01, 1.50000000e-02, 3.10257662e-01,  1.50000000e-02, 1.59959843e-01, 0.00000000e+00, 1.59959843e-01,  0.00000000e+00,-7.34165037e-01, 1.74250223e-01,-1.68652894e-01, -4.06670226e-02
