30.136304, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.86226000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 3.63667000e+00, 5.54800000e-01,  1.55973591e+00, 1.58024019e+00, 1.98197600e+00, 2.00774526e+00,  8.11500000e-03,-2.11517000e-01, 5.59977000e-01,-1.40000000e-04, -6.30000000e-05, 6.80000000e-05,-1.00000000e+00, 1.44300000e-03, -2.07105000e-01, 3.85299000e-01,-3.59200000e-03, 3.54500000e-02, -8.30000000e-05, 9.99365000e-01,-8.83300000e-03,-2.05643000e-01,  2.34296000e-01, 8.88000000e-04,-4.53130000e-02,-9.31000000e-03, -9.98929000e-01, 9.57940445e-02, 1.60476092e-02,-3.37891168e-03,  1.40145165e-02, 1.07226835e-02, 1.50000000e-02, 1.07226835e-02,  1.50000000e-02, 3.48901121e-01, 0.00000000e+00, 3.48901121e-01,  0.00000000e+00, 3.32019981e-01, 1.63936625e-01,-2.25244715e-01, -1.54214793e-01
30.164107, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.86226000e+00, 3.73006000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 3.63667000e+00, 5.54800000e-01,  1.55973591e+00, 1.58024019e+00, 1.98197600e+00, 2.00774526e+00,  8.11500000e-03,-2.11517000e-01, 5.59977000e-01,-1.40000000e-04, -6.30000000e-05, 6.80000000e-05,-1.00000000e+00, 1.44300000e-03, -2.07105000e-01, 3.85299000e-01,-3.59200000e-03, 3.54500000e-02, -8.30000000e-05, 9.99365000e-01,-8.83300000e-03,-2.05643000e-01,  2.34296000e-01, 8.88000000e-04,-4.53130000e-02,-9.31000000e-03, -9.98929000e-01, 9.57940445e-02, 1.60476092e-02,-3.37891168e-03,  1.40145165e-02, 1.07226835e-02, 1.50000000e-02, 1.07226835e-02,  1.50000000e-02, 3.48901121e-01, 0.00000000e+00, 3.48901121e-01,  0.00000000e+00, 2.95344252e-01, 1.07777030e-01,-7.16835507e-02, -3.27091508e-02
30.180473, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.86226000e+00, 3.73006000e+00, 1.03968611e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 5.03752000e+00, 8.34970000e-01,  1.55891811e+00, 1.57952388e+00, 1.97639761e+00, 2.00120489e+00,  8.11500000e-03,-2.11517000e-01, 5.59977000e-01,-1.40000000e-04, -6.30000000e-05, 6.80000000e-05,-1.00000000e+00, 1.44300000e-03, -2.07105000e-01, 3.85299000e-01,-3.59200000e-03, 3.54500000e-02, -8.30000000e-05, 9.99365000e-01,-8.83300000e-03,-2.05643000e-01,  2.34296000e-01, 8.88000000e-04,-4.53130000e-02,-9.31000000e-03, -9.98929000e-01, 9.53220043e-02, 1.58941992e-02,-7.38113552e-03,  1.29560506e-02, 1.31452305e-02, 1.50000000e-02, 1.31452305e-02,  1.50000000e-02, 3.48818249e-01, 0.00000000e+00, 3.48818249e-01,  0.00000000e+00, 2.95344252e-01, 1.07777030e-01,-7.16835507e-02, -3.27091508e-02
30.191119, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.67548000e+00, 3.73006000e+00, 1.02587940e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 5.03752000e+00, 8.34970000e-01,  1.55891811e+00, 1.57952388e+00, 1.97639761e+00, 2.00120489e+00,  8.11800000e-03,-2.11520000e-01, 5.59975000e-01,-1.30000000e-04, -5.70000000e-05, 7.40000000e-05,-1.00000000e+00, 2.00600000e-03, -2.07274000e-01, 3.85478000e-01,-4.09800000e-03, 3.12570000e-02, -2.47000000e-04, 9.99503000e-01,-8.02700000e-03,-2.05825000e-01,  2.34697000e-01, 5.65000000e-04,-5.15110000e-02,-9.46700000e-03, -9.98627000e-01, 9.53220043e-02, 1.58941992e-02,-7.38113552e-03,  1.29560506e-02, 1.43595825e-02, 1.50000000e-02, 1.43595825e-02,  1.50000000e-02, 3.48770369e-01, 0.00000000e+00, 3.48770369e-01,  0.00000000e+00, 2.95344252e-01, 1.07777030e-01,-7.16835507e-02, -3.27091508e-02
30.196434, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.67548000e+00, 3.73006000e+00, 1.02587940e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 5.03752000e+00, 8.34970000e-01,  1.55891811e+00, 1.57952388e+00, 1.97639761e+00, 2.00120489e+00,  8.11800000e-03,-2.11520000e-01, 5.59975000e-01,-1.30000000e-04, -5.70000000e-05, 7.40000000e-05,-1.00000000e+00, 2.00600000e-03, -2.07274000e-01, 3.85478000e-01,-4.09800000e-03, 3.12570000e-02, -2.47000000e-04, 9.99503000e-01,-8.02700000e-03,-2.05825000e-01,  2.34697000e-01, 5.65000000e-04,-5.15110000e-02,-9.46700000e-03, -9.98627000e-01, 9.53220043e-02, 1.58941992e-02,-7.38113552e-03,  1.29560506e-02, 1.43595825e-02, 1.50000000e-02, 1.43595825e-02,  1.50000000e-02, 3.48770369e-01, 0.00000000e+00, 3.48770369e-01,  0.00000000e+00, 2.95344252e-01, 1.07777030e-01,-7.16835507e-02, -3.27091508e-02
30.219187, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.67548000e+00, 3.73006000e+00, 1.00315964e+01, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 5.03752000e+00, 8.34970000e-01,  1.55891811e+00, 1.57952388e+00, 1.97639761e+00, 2.00120489e+00,  8.11800000e-03,-2.11520000e-01, 5.59975000e-01,-1.30000000e-04, -5.70000000e-05, 7.40000000e-05,-1.00000000e+00, 2.00600000e-03, -2.07274000e-01, 3.85478000e-01,-4.09800000e-03, 3.12570000e-02, -2.47000000e-04, 9.99503000e-01,-8.02700000e-03,-2.05825000e-01,  2.34697000e-01, 5.65000000e-04,-5.15110000e-02,-9.46700000e-03, -9.98627000e-01, 9.53220043e-02, 1.58941992e-02,-7.38113552e-03,  1.29560506e-02, 1.63583324e-02, 1.50000000e-02, 1.63583324e-02,  1.50000000e-02, 3.48682338e-01, 0.00000000e+00, 3.48682338e-01,  0.00000000e+00, 2.95344252e-01, 1.07777030e-01,-7.16835507e-02, -3.27091508e-02
30.230574, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  1.67548000e+00, 3.73006000e+00, 9.99681709e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.71854000e+00, 8.34970000e-01,  1.55891811e+00, 1.57952388e+00, 1.97639761e+00, 2.00120489e+00,  8.11800000e-03,-2.11520000e-01, 5.59975000e-01,-1.30000000e-04, -5.70000000e-05, 7.40000000e-05,-1.00000000e+00, 2.00600000e-03, -2.07274000e-01, 3.85478000e-01,-4.09800000e-03, 3.12570000e-02, -2.47000000e-04, 9.99503000e-01,-8.02700000e-03,-2.05825000e-01,  2.34697000e-01, 5.65000000e-04,-5.15110000e-02,-9.46700000e-03, -9.98627000e-01, 9.53220043e-02, 1.58941992e-02,-7.38113552e-03,  1.29560506e-02, 1.71997671e-02, 1.50000000e-02, 1.71997671e-02,  1.50000000e-02, 3.48641845e-01, 0.00000000e+00, 3.48641845e-01,  0.00000000e+00, 2.42138368e-01, 9.22579326e-02,-7.29620780e-02, -5.38747468e-02
30.236369, 5.84473118e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 1.05560980e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.71854000e+00, 8.34970000e-01,  1.55444078e+00, 1.57932049e+00, 1.97390654e+00, 1.99595150e+00,  8.11800000e-03,-2.11519000e-01, 5.59977000e-01,-1.06000000e-04, -3.10000000e-05, 7.50000000e-05,-1.00000000e+00, 3.12400000e-03, -2.07193000e-01, 3.85860000e-01,-3.73800000e-03, 2.33240000e-02, -4.69000000e-04, 9.99721000e-01,-6.41300000e-03,-2.05714000e-01,  2.34792000e-01, 6.85000000e-04,-5.39270000e-02,-9.55400000e-03, -9.98499000e-01, 7.54432200e-02, 1.54261266e-02,-3.50377394e-04,  1.26496769e-02, 1.80450009e-02, 1.50000000e-02, 1.80450009e-02,  1.50000000e-02, 3.48599119e-01, 0.00000000e+00, 3.48599119e-01,  0.00000000e+00, 2.42138368e-01, 9.22579326e-02,-7.29620780e-02, -5.38747468e-02
30.247496, 5.84473118e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 1.05560980e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.71854000e+00, 8.34970000e-01,  1.55444078e+00, 1.57932049e+00, 1.97390654e+00, 1.99595150e+00,  8.11800000e-03,-2.11519000e-01, 5.59977000e-01,-1.06000000e-04, -3.10000000e-05, 7.50000000e-05,-1.00000000e+00, 3.12400000e-03, -2.07193000e-01, 3.85860000e-01,-3.73800000e-03, 2.33240000e-02, -4.69000000e-04, 9.99721000e-01,-6.41300000e-03,-2.05714000e-01,  2.34792000e-01, 6.85000000e-04,-5.39270000e-02,-9.55400000e-03, -9.98499000e-01, 7.54432200e-02, 1.54261266e-02,-3.50377394e-04,  1.26496769e-02, 1.80450009e-02, 1.50000000e-02, 1.80450009e-02,  1.50000000e-02, 3.48599119e-01, 0.00000000e+00, 3.48599119e-01,  0.00000000e+00, 2.42138368e-01, 9.22579326e-02,-7.29620780e-02, -5.38747468e-02
30.248371, 5.84473118e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 1.04646496e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 6.71854000e+00, 8.34970000e-01,  1.55444078e+00, 1.57932049e+00, 1.97390654e+00, 1.99595150e+00,  8.11800000e-03,-2.11519000e-01, 5.59977000e-01,-1.06000000e-04, -3.10000000e-05, 7.50000000e-05,-1.00000000e+00, 3.12400000e-03, -2.07193000e-01, 3.85860000e-01,-3.73800000e-03, 2.33240000e-02, -4.69000000e-04, 9.99721000e-01,-6.41300000e-03,-2.05714000e-01,  2.34792000e-01, 6.85000000e-04,-5.39270000e-02,-9.55400000e-03, -9.98499000e-01, 7.54432200e-02, 1.54261266e-02,-3.50377394e-04,  1.26496769e-02, 1.88582603e-02, 1.50000000e-02, 1.88582603e-02,  1.50000000e-02, 3.48556070e-01, 0.00000000e+00, 3.48556070e-01,  0.00000000e+00, 2.42138368e-01, 9.22579326e-02,-7.29620780e-02, -5.38747468e-02
30.253616, 5.84473118e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 1.00808983e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.11800000e-03,-2.11519000e-01, 5.59977000e-01,-1.06000000e-04, -3.10000000e-05, 7.50000000e-05,-1.00000000e+00, 3.12400000e-03, -2.07193000e-01, 3.85860000e-01,-3.73800000e-03, 2.33240000e-02, -4.69000000e-04, 9.99721000e-01,-6.41300000e-03,-2.05714000e-01,  2.34792000e-01, 6.85000000e-04,-5.39270000e-02,-9.55400000e-03, -9.98499000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 1.88582603e-02, 1.50000000e-02, 1.88582603e-02,  1.50000000e-02, 3.48556070e-01, 0.00000000e+00, 3.48556070e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.274621, 5.84473118e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 1.00808983e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 1.88582603e-02, 1.50000000e-02, 1.88582603e-02,  1.50000000e-02, 3.48556070e-01, 0.00000000e+00, 3.48556070e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.280399, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 5.39889731e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 2.04548165e-02, 1.50000000e-02, 2.04548165e-02,  1.50000000e-02, 3.48466022e-01, 0.00000000e+00, 3.48466022e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.285842, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 5.39889731e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 2.04548165e-02, 1.50000000e-02, 2.04548165e-02,  1.50000000e-02, 3.48466022e-01, 0.00000000e+00, 3.48466022e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.291353, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.86226000e+00, 4.10362000e+00, 1.40582548e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 2.16702639e-02, 1.50000000e-02, 2.16702639e-02,  1.50000000e-02, 3.48392548e-01, 0.00000000e+00, 3.48392548e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.302234, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.95565000e+00, 4.29040000e+00, 1.40582548e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 2.16702639e-02, 1.50000000e-02, 2.16702639e-02,  1.50000000e-02, 3.48392548e-01, 0.00000000e+00, 3.48392548e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.307551, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.95565000e+00, 4.29040000e+00, 1.40582548e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 6.71854000e+00, 7.41580000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 2.16702639e-02, 1.50000000e-02, 2.16702639e-02,  1.50000000e-02, 3.48392548e-01, 0.00000000e+00, 3.48392548e-01,  0.00000000e+00, 1.78765231e-01,-2.82249054e-03,-1.76337089e-02, -5.56066824e-02
30.323316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.95565000e+00, 4.29040000e+00, 1.04646496e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 7.46566000e+00, 8.34970000e-01,  1.55279187e+00, 1.57575664e+00, 1.97072056e+00, 1.99868251e+00,  8.13100000e-03,-2.11516000e-01, 5.59977000e-01,-2.65000000e-04, -1.85000000e-04, 7.00000000e-05,-1.00000000e+00, 3.48400000e-03, -2.07154000e-01, 3.85945000e-01,-3.55500000e-03, 2.14690000e-02, -4.86000000e-04, 9.99763000e-01,-6.00900000e-03,-2.05610000e-01,  2.34878000e-01, 4.60000000e-04,-5.58180000e-02,-9.61000000e-03, -9.98395000e-01, 8.43499041e-02, 1.49048516e-02, 1.82638141e-02,  1.31254548e-02, 2.16702639e-02, 1.50000000e-02, 2.16702639e-02,  1.50000000e-02, 3.48392548e-01, 0.00000000e+00, 3.48392548e-01,  0.00000000e+00, 1.71959441e-01,-1.15834818e-01,-2.61334427e-01, -2.49356162e-01
30.36623, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 7.46566000e+00, 8.34970000e-01,  1.54814116e+00, 1.57543259e+00, 1.97433170e+00, 1.99608470e+00,  8.12200000e-03,-2.11518000e-01, 5.59978000e-01,-9.60000000e-05, -2.60000000e-05, 7.90000000e-05,-1.00000000e+00, 3.95000000e-03, -2.07111000e-01, 3.86325000e-01,-2.88800000e-03, 1.90780000e-02, -5.16000000e-04, 9.99814000e-01,-5.99800000e-03,-2.05333000e-01,  2.35245000e-01,-4.62000000e-04,-6.16170000e-02,-9.94600000e-03, -9.98050000e-01, 6.42258796e-02, 1.44073753e-02, 9.50898676e-03,  1.37242643e-02, 2.55938032e-02, 1.50000000e-02, 2.55938032e-02,  1.50000000e-02, 3.48126306e-01, 0.00000000e+00, 3.48126306e-01,  0.00000000e+00, 1.71959441e-01,-1.15834818e-01,-2.61334427e-01, -2.49356162e-01
30.382298, 1.50000000e+01, 6.07918693e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 7.46566000e+00, 8.34970000e-01,  1.54814116e+00, 1.57543259e+00, 1.97433170e+00, 1.99608470e+00,  8.12200000e-03,-2.11518000e-01, 5.59978000e-01,-9.60000000e-05, -2.60000000e-05, 7.90000000e-05,-1.00000000e+00, 3.95000000e-03, -2.07111000e-01, 3.86325000e-01,-2.88800000e-03, 1.90780000e-02, -5.16000000e-04, 9.99814000e-01,-5.99800000e-03,-2.05333000e-01,  2.35245000e-01,-4.62000000e-04,-6.16170000e-02,-9.94600000e-03, -9.98050000e-01, 6.42258796e-02, 1.44073753e-02, 9.50898676e-03,  1.37242643e-02, 2.67597555e-02, 1.50000000e-02, 2.67597555e-02,  1.50000000e-02, 3.48038623e-01, 0.00000000e+00, 3.48038623e-01,  0.00000000e+00, 1.71959441e-01,-1.15834818e-01,-2.61334427e-01, -2.49356162e-01
30.388391, 1.50000000e+01, 6.62979257e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.30617000e+00, 3.68020000e-01,  1.55009475e+00, 1.57749451e+00, 1.97192069e+00, 1.99337532e+00,  8.11900000e-03,-2.11517000e-01, 5.59976000e-01,-1.54000000e-04, -8.10000000e-05, 7.60000000e-05,-1.00000000e+00, 3.70000000e-03, -2.07019000e-01, 3.86941000e-01,-2.42000000e-03, 1.96890000e-02, -5.25000000e-04, 9.99803000e-01,-7.96000000e-03,-2.05150000e-01,  2.35830000e-01,-6.64000000e-04,-7.13630000e-02,-1.03890000e-02, -9.97396000e-01, 6.37220507e-02, 1.48089269e-02, 8.62506306e-03,  1.28106750e-02, 2.83209021e-02, 1.50000000e-02, 2.83209021e-02,  1.50000000e-02, 3.47915068e-01, 0.00000000e+00, 3.47915068e-01,  0.00000000e+00, 1.74931653e-01,-7.24576738e-02,-9.73252518e-02, -7.25199421e-02
30.389106, 1.50000000e+01, 6.62979257e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.30617000e+00, 3.68020000e-01,  1.55009475e+00, 1.57749451e+00, 1.97192069e+00, 1.99337532e+00,  8.11900000e-03,-2.11517000e-01, 5.59976000e-01,-1.54000000e-04, -8.10000000e-05, 7.60000000e-05,-1.00000000e+00, 3.70000000e-03, -2.07019000e-01, 3.86941000e-01,-2.42000000e-03, 1.96890000e-02, -5.25000000e-04, 9.99803000e-01,-7.96000000e-03,-2.05150000e-01,  2.35830000e-01,-6.64000000e-04,-7.13630000e-02,-1.03890000e-02, -9.97396000e-01, 6.37220507e-02, 1.48089269e-02, 8.62506306e-03,  1.28106750e-02, 2.83209021e-02, 1.50000000e-02, 2.83209021e-02,  1.50000000e-02, 3.47915068e-01, 0.00000000e+00, 3.47915068e-01,  0.00000000e+00, 1.74931653e-01,-7.24576738e-02,-9.73252518e-02, -7.25199421e-02
30.415313, 1.50000000e+01, 7.17609030e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.35650000e+00, 9.85850033e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.30617000e+00, 3.68020000e-01,  1.55009475e+00, 1.57749451e+00, 1.97192069e+00, 1.99337532e+00,  8.11900000e-03,-2.11517000e-01, 5.59976000e-01,-1.54000000e-04, -8.10000000e-05, 7.60000000e-05,-1.00000000e+00, 3.70000000e-03, -2.07019000e-01, 3.86941000e-01,-2.42000000e-03, 1.96890000e-02, -5.25000000e-04, 9.99803000e-01,-7.96000000e-03,-2.05150000e-01,  2.35830000e-01,-6.64000000e-04,-7.13630000e-02,-1.03890000e-02, -9.97396000e-01, 6.37220507e-02, 1.48089269e-02, 8.62506306e-03,  1.28106750e-02, 2.95407711e-02, 1.50000000e-02, 2.95407711e-02,  1.50000000e-02, 3.47813615e-01, 0.00000000e+00, 3.47813615e-01,  0.00000000e+00, 1.74931653e-01,-7.24576738e-02,-9.73252518e-02, -7.25199421e-02
30.420882, 1.50000000e+01, 7.56871447e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.35650000e+00, 9.63686760e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.30617000e+00, 3.68020000e-01,  1.55009475e+00, 1.57749451e+00, 1.97192069e+00, 1.99337532e+00,  8.11900000e-03,-2.11517000e-01, 5.59976000e-01,-1.54000000e-04, -8.10000000e-05, 7.60000000e-05,-1.00000000e+00, 3.70000000e-03, -2.07019000e-01, 3.86941000e-01,-2.42000000e-03, 1.96890000e-02, -5.25000000e-04, 9.99803000e-01,-7.96000000e-03,-2.05150000e-01,  2.35830000e-01,-6.64000000e-04,-7.13630000e-02,-1.03890000e-02, -9.97396000e-01, 6.37220507e-02, 1.48089269e-02, 8.62506306e-03,  1.28106750e-02, 3.14679618e-02, 1.50000000e-02, 3.14679618e-02,  1.50000000e-02, 3.47644553e-01, 0.00000000e+00, 3.47644553e-01,  0.00000000e+00, 1.74931653e-01,-7.24576738e-02,-9.73252518e-02, -7.25199421e-02
30.431374, 1.50000000e+01, 7.56871447e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.35650000e+00, 9.63686760e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.30617000e+00, 3.68020000e-01,  1.55009475e+00, 1.57749451e+00, 1.97192069e+00, 1.99337532e+00,  8.11900000e-03,-2.11517000e-01, 5.59976000e-01,-1.54000000e-04, -8.10000000e-05, 7.60000000e-05,-1.00000000e+00, 3.70000000e-03, -2.07019000e-01, 3.86941000e-01,-2.42000000e-03, 1.96890000e-02, -5.25000000e-04, 9.99803000e-01,-7.96000000e-03,-2.05150000e-01,  2.35830000e-01,-6.64000000e-04,-7.13630000e-02,-1.03890000e-02, -9.97396000e-01, 6.37220507e-02, 1.48089269e-02, 8.62506306e-03,  1.28106750e-02, 3.14679618e-02, 1.50000000e-02, 3.14679618e-02,  1.50000000e-02, 3.47644553e-01, 0.00000000e+00, 3.47644553e-01,  0.00000000e+00, 1.74931653e-01,-7.24576738e-02,-9.73252518e-02, -7.25199421e-02
30.43231, 1.50000000e+01, 7.99942925e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.35650000e+00, 9.85850033e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.05329000e+00, 7.41580000e-01,  1.55009475e+00, 1.57749451e+00, 1.97192069e+00, 1.99337532e+00,  8.11900000e-03,-2.11517000e-01, 5.59976000e-01,-1.54000000e-04, -8.10000000e-05, 7.60000000e-05,-1.00000000e+00, 3.70000000e-03, -2.07019000e-01, 3.86941000e-01,-2.42000000e-03, 1.96890000e-02, -5.25000000e-04, 9.99803000e-01,-7.96000000e-03,-2.05150000e-01,  2.35830000e-01,-6.64000000e-04,-7.13630000e-02,-1.03890000e-02, -9.97396000e-01, 6.37220507e-02, 1.48089269e-02, 8.62506306e-03,  1.28106750e-02, 3.26563027e-02, 1.50000000e-02, 3.26563027e-02,  1.50000000e-02, 3.47534939e-01, 0.00000000e+00, 3.47534939e-01,  0.00000000e+00, 1.74931653e-01,-7.24576738e-02,-9.73252518e-02, -7.25199421e-02
