40.718921, 7.67664160e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55005550e+00, 1.52452991e+00, 1.91249608e+00, 2.03212949e+00,  8.13300000e-03,-2.11495000e-01, 5.59963000e-01,-3.31000000e-04, -2.30000000e-04, 6.10000000e-05,-1.00000000e+00,-1.33920000e-02, -2.06829000e-01, 3.91928000e-01,-1.91600000e-03, 1.52648000e-01,  2.48900000e-03, 9.88276000e-01,-7.24950000e-02,-2.05488000e-01,  2.50356000e-01,-3.51600000e-03,-2.61547000e-01,-1.50470000e-02, -9.65067000e-01, 3.09886483e-01, 9.50854108e-03, 2.19106105e-01,  1.60440165e-02, 2.72923141e-01, 1.50000000e-02, 2.72923141e-01,  1.50000000e-02,-2.17623361e-01,-0.00000000e+00,-2.17623361e-01, -0.00000000e+00, 1.00024511e-01,-4.94677340e-02,-1.63482588e-01,  4.50046346e-02
40.725029, 7.67664160e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55005550e+00, 1.52452991e+00, 1.91249608e+00, 2.03212949e+00,  8.13300000e-03,-2.11495000e-01, 5.59963000e-01,-3.31000000e-04, -2.30000000e-04, 6.10000000e-05,-1.00000000e+00,-1.33920000e-02, -2.06829000e-01, 3.91928000e-01,-1.91600000e-03, 1.52648000e-01,  2.48900000e-03, 9.88276000e-01,-7.24950000e-02,-2.05488000e-01,  2.50356000e-01,-3.51600000e-03,-2.61547000e-01,-1.50470000e-02, -9.65067000e-01, 3.09886483e-01, 9.50854108e-03, 2.19106105e-01,  1.60440165e-02, 2.72923141e-01, 1.50000000e-02, 2.72923141e-01,  1.50000000e-02,-2.17623361e-01,-0.00000000e+00,-2.17623361e-01, -0.00000000e+00, 1.92210213e-01,-1.13138944e-01,-2.21440609e-01,  8.77094401e-02
40.735553, 8.38718780e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55349452e+00, 1.52591012e+00, 1.91070818e+00, 2.03244348e+00,  8.11400000e-03,-2.11505000e-01, 5.59962000e-01,-1.66000000e-04, -8.60000000e-05, 6.20000000e-05,-1.00000000e+00,-1.19720000e-02, -2.06892000e-01, 3.91347000e-01, 5.89900000e-03, 9.88437000e-01,  1.12590000e-02,-1.51097000e-01,-7.34840000e-02,-2.05599000e-01,  2.50859000e-01,-3.16400000e-03,-2.64118000e-01,-1.51160000e-02, -9.64367000e-01, 3.19462283e-01, 9.99046404e-03, 2.19306552e-01,  1.54147026e-02, 2.72372396e-01, 1.50000000e-02, 2.72372396e-01,  1.50000000e-02,-2.18312267e-01,-0.00000000e+00,-2.18312267e-01, -0.00000000e+00, 1.92210213e-01,-1.13138944e-01,-2.21440609e-01,  8.77094401e-02
40.746361, 8.38718780e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55349452e+00, 1.52591012e+00, 1.91070818e+00, 2.03244348e+00,  8.11400000e-03,-2.11505000e-01, 5.59962000e-01,-1.66000000e-04, -8.60000000e-05, 6.20000000e-05,-1.00000000e+00,-1.19720000e-02, -2.06892000e-01, 3.91347000e-01, 5.89900000e-03, 9.88437000e-01,  1.12590000e-02,-1.51097000e-01,-7.34840000e-02,-2.05599000e-01,  2.50859000e-01,-3.16400000e-03,-2.64118000e-01,-1.51160000e-02, -9.64367000e-01, 3.19462283e-01, 9.99046404e-03, 2.19306552e-01,  1.54147026e-02, 2.72372396e-01, 1.50000000e-02, 2.72372396e-01,  1.50000000e-02,-2.18312267e-01,-0.00000000e+00,-2.18312267e-01, -0.00000000e+00, 1.92210213e-01,-1.13138944e-01,-2.21440609e-01,  8.77094401e-02
40.757876, 8.51819402e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55349452e+00, 1.52591012e+00, 1.91070818e+00, 2.03244348e+00,  8.11400000e-03,-2.11505000e-01, 5.59962000e-01,-1.66000000e-04, -8.60000000e-05, 6.20000000e-05,-1.00000000e+00,-1.19720000e-02, -2.06892000e-01, 3.91347000e-01, 5.89900000e-03, 9.88437000e-01,  1.12590000e-02,-1.51097000e-01,-7.34840000e-02,-2.05599000e-01,  2.50859000e-01,-3.16400000e-03,-2.64118000e-01,-1.51160000e-02, -9.64367000e-01, 3.19462283e-01, 9.99046404e-03, 2.19306552e-01,  1.54147026e-02, 2.70642363e-01, 1.50000000e-02, 2.70642363e-01,  1.50000000e-02,-2.20453350e-01,-0.00000000e+00,-2.20453350e-01, -0.00000000e+00, 1.92210213e-01,-1.13138944e-01,-2.21440609e-01,  8.77094401e-02
40.768362, 8.51819402e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55349452e+00, 1.52591012e+00, 1.91070818e+00, 2.03244348e+00,  8.11400000e-03,-2.11505000e-01, 5.59962000e-01,-1.66000000e-04, -8.60000000e-05, 6.20000000e-05,-1.00000000e+00,-1.19720000e-02, -2.06892000e-01, 3.91347000e-01, 5.89900000e-03, 9.88437000e-01,  1.12590000e-02,-1.51097000e-01,-7.34840000e-02,-2.05599000e-01,  2.50859000e-01,-3.16400000e-03,-2.64118000e-01,-1.51160000e-02, -9.64367000e-01, 3.19462283e-01, 9.99046404e-03, 2.19306552e-01,  1.54147026e-02, 2.70642363e-01, 1.50000000e-02, 2.70642363e-01,  1.50000000e-02,-2.20453350e-01,-0.00000000e+00,-2.20453350e-01, -0.00000000e+00, 1.92210213e-01,-1.13138944e-01,-2.21440609e-01,  8.77094401e-02
40.826238, 8.51819402e+00, 1.50000000e+01, 2.00000000e+00, 2.42260000e+00,  9.14668000e+00, 4.19701000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 2.04904000e+00, 8.34970000e-01,  1.55349452e+00, 1.52591012e+00, 1.91070818e+00, 2.03244348e+00,  8.11400000e-03,-2.11505000e-01, 5.59962000e-01,-1.66000000e-04, -8.60000000e-05, 6.20000000e-05,-1.00000000e+00,-1.19720000e-02, -2.06892000e-01, 3.91347000e-01, 5.89900000e-03, 9.88437000e-01,  1.12590000e-02,-1.51097000e-01,-7.34840000e-02,-2.05599000e-01,  2.50859000e-01,-3.16400000e-03,-2.64118000e-01,-1.51160000e-02, -9.64367000e-01, 3.19462283e-01, 9.99046404e-03, 2.19306552e-01,  1.54147026e-02, 2.70642363e-01, 1.50000000e-02, 2.70642363e-01,  1.50000000e-02,-2.20453350e-01,-0.00000000e+00,-2.20453350e-01, -0.00000000e+00, 1.96421404e-01,-4.69778610e-02,-1.88825367e-01, -1.14753909e-02
40.847535, 8.51819402e+00, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  3.44989000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 9.28360000e-01, 9.28360000e-01,  1.55669722e+00, 1.52617524e+00, 1.90932893e+00, 2.03098445e+00,  8.10000000e-03,-2.11511000e-01, 5.59963000e-01,-1.80000000e-04, -1.05000000e-04, 5.70000000e-05,-1.00000000e+00,-1.07020000e-02, -2.06872000e-01, 3.90376000e-01, 6.00300000e-03, 9.90240000e-01,  1.17840000e-02,-1.38746000e-01,-6.98610000e-02,-2.05624000e-01,  2.49708000e-01,-3.07600000e-03,-2.61468000e-01,-1.43510000e-02, -9.65101000e-01, 3.33125521e-01, 1.03372463e-02, 2.05272230e-01,  1.47840919e-02, 2.67938413e-01, 1.50000000e-02, 2.67938413e-01,  1.50000000e-02,-2.23731926e-01,-0.00000000e+00,-2.23731926e-01, -0.00000000e+00, 1.96421404e-01,-4.69778610e-02,-1.88825367e-01, -1.14753909e-02
40.852916, 1.50000000e+01, 1.17051791e+01, 2.00000000e+00, 5.97142000e+00,  3.44989000e+00, 3.91684000e+00, 5.79751096e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.28360000e-01, 9.28360000e-01,  1.55669722e+00, 1.52617524e+00, 1.90932893e+00, 2.03098445e+00,  8.10000000e-03,-2.11511000e-01, 5.59963000e-01,-1.80000000e-04, -1.05000000e-04, 5.70000000e-05,-1.00000000e+00,-1.07020000e-02, -2.06872000e-01, 3.90376000e-01, 6.00300000e-03, 9.90240000e-01,  1.17840000e-02,-1.38746000e-01,-6.98610000e-02,-2.05624000e-01,  2.49708000e-01,-3.07600000e-03,-2.61468000e-01,-1.43510000e-02, -9.65101000e-01, 3.33125521e-01, 1.03372463e-02, 2.05272230e-01,  1.47840919e-02, 2.66660899e-01, 1.50000000e-02, 2.66660899e-01,  1.50000000e-02,-2.25253042e-01,-0.00000000e+00,-2.25253042e-01, -0.00000000e+00, 1.96421404e-01,-4.69778610e-02,-1.88825367e-01, -1.14753909e-02
40.885157, 1.50000000e+01, 1.15723337e+01, 2.00000000e+00, 5.97142000e+00,  3.44989000e+00, 3.91684000e+00, 5.91198736e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.28360000e-01, 9.28360000e-01,  1.55669722e+00, 1.52617524e+00, 1.90932893e+00, 2.03098445e+00,  8.10000000e-03,-2.11511000e-01, 5.59963000e-01,-1.80000000e-04, -1.05000000e-04, 5.70000000e-05,-1.00000000e+00,-1.07020000e-02, -2.06872000e-01, 3.90376000e-01, 6.00300000e-03, 9.90240000e-01,  1.17840000e-02,-1.38746000e-01,-6.98610000e-02,-2.05624000e-01,  2.49708000e-01,-3.07600000e-03,-2.61468000e-01,-1.43510000e-02, -9.65101000e-01, 3.33125521e-01, 1.03372463e-02, 2.05272230e-01,  1.47840919e-02, 2.65896599e-01, 1.50000000e-02, 2.65896599e-01,  1.50000000e-02,-2.26154740e-01,-0.00000000e+00,-2.26154740e-01, -0.00000000e+00, 1.96421404e-01,-4.69778610e-02,-1.88825367e-01, -1.14753909e-02
40.906582, 1.50000000e+01, 4.32438834e+00, 2.00000000e+00, 5.97142000e+00,  2.42260000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 5.54800000e-01, 7.41580000e-01,  1.55755885e+00, 1.52747878e+00, 1.90854384e+00, 2.03124835e+00,  8.10200000e-03,-2.11513000e-01, 5.59963000e-01,-2.24000000e-04, -1.38000000e-04, 5.40000000e-05,-1.00000000e+00,-9.10700000e-03, -2.06920000e-01, 3.89419000e-01, 5.84700000e-03, 9.91997000e-01,  1.18580000e-02,-1.25570000e-01,-6.47890000e-02,-2.05773000e-01,  2.48501000e-01,-2.89600000e-03,-2.50558000e-01,-1.31600000e-02, -9.68008000e-01, 3.31070082e-01, 1.05537628e-02, 2.12206706e-01,  1.45154566e-02, 2.65896599e-01, 1.50000000e-02, 2.65896599e-01,  1.50000000e-02,-2.26154740e-01,-0.00000000e+00,-2.26154740e-01, -0.00000000e+00, 2.60858484e-01,-9.34750614e-02,-2.14895127e-01, -9.14534652e-02
40.916993, 1.08993268e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  2.42260000e+00, 3.63667000e+00, 6.79009004e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 5.54800000e-01, 7.41580000e-01,  1.55755885e+00, 1.52747878e+00, 1.90854384e+00, 2.03124835e+00,  8.10200000e-03,-2.11513000e-01, 5.59963000e-01,-2.24000000e-04, -1.38000000e-04, 5.40000000e-05,-1.00000000e+00,-9.10700000e-03, -2.06920000e-01, 3.89419000e-01, 5.84700000e-03, 9.91997000e-01,  1.18580000e-02,-1.25570000e-01,-6.47890000e-02,-2.05773000e-01,  2.48501000e-01,-2.89600000e-03,-2.50558000e-01,-1.31600000e-02, -9.68008000e-01, 3.31070082e-01, 1.05537628e-02, 2.12206706e-01,  1.45154566e-02, 2.64110906e-01, 1.50000000e-02, 2.64110906e-01,  1.50000000e-02,-2.28237589e-01,-0.00000000e+00,-2.28237589e-01, -0.00000000e+00, 2.60858484e-01,-9.34750614e-02,-2.14895127e-01, -9.14534652e-02
40.954293, 1.08993268e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  2.42260000e+00, 3.63667000e+00, 6.79009004e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 5.54800000e-01, 7.41580000e-01,  1.55755885e+00, 1.52747878e+00, 1.90854384e+00, 2.03124835e+00,  8.10200000e-03,-2.11513000e-01, 5.59963000e-01,-2.24000000e-04, -1.38000000e-04, 5.40000000e-05,-1.00000000e+00,-9.10700000e-03, -2.06920000e-01, 3.89419000e-01, 5.84700000e-03, 9.91997000e-01,  1.18580000e-02,-1.25570000e-01,-6.47890000e-02,-2.05773000e-01,  2.48501000e-01,-2.89600000e-03,-2.50558000e-01,-1.31600000e-02, -9.68008000e-01, 3.31070082e-01, 1.05537628e-02, 2.12206706e-01,  1.45154566e-02, 2.64110906e-01, 1.50000000e-02, 2.64110906e-01,  1.50000000e-02,-2.28237589e-01,-0.00000000e+00,-2.28237589e-01, -0.00000000e+00, 1.81519416e-01,-4.75627817e-02,-1.29048085e-01, -1.04863907e-01
40.970486, 1.01319701e+01, 1.50000000e+01, 2.00000000e+00, 6.43837000e+00,  2.42260000e+00, 3.63667000e+00, 9.23304375e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 4.61410000e-01, 5.54800000e-01,  1.55956579e+00, 1.53188002e+00, 1.90738099e+00, 2.03031805e+00,  8.10400000e-03,-2.11515000e-01, 5.59964000e-01,-2.91000000e-04, -2.02000000e-04, 5.00000000e-05,-1.00000000e+00,-9.88200000e-03, -2.06914000e-01, 3.89457000e-01,-2.92400000e-03, 1.19025000e-01,  1.60400000e-03, 9.92886000e-01,-6.08910000e-02,-2.05574000e-01,  2.47251000e-01,-1.47300000e-03,-2.47239000e-01,-1.65860000e-02, -9.68811000e-01, 3.19933827e-01, 1.11945809e-02, 2.24424568e-01,  1.36653234e-02, 2.62064407e-01, 1.50000000e-02, 2.62064407e-01,  1.50000000e-02,-2.30584506e-01,-0.00000000e+00,-2.30584506e-01, -0.00000000e+00, 1.81519416e-01,-4.75627817e-02,-1.29048085e-01, -1.04863907e-01
40.996559, 1.33037270e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  3.73006000e+00, 3.63667000e+00, 9.45663946e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 4.61410000e-01, 5.54800000e-01,  1.55956579e+00, 1.53188002e+00, 1.90738099e+00, 2.03031805e+00,  8.10400000e-03,-2.11515000e-01, 5.59964000e-01,-2.91000000e-04, -2.02000000e-04, 5.00000000e-05,-1.00000000e+00,-9.88200000e-03, -2.06914000e-01, 3.89457000e-01,-2.92400000e-03, 1.19025000e-01,  1.60400000e-03, 9.92886000e-01,-6.08910000e-02,-2.05574000e-01,  2.47251000e-01,-1.47300000e-03,-2.47239000e-01,-1.65860000e-02, -9.68811000e-01, 3.19933827e-01, 1.11945809e-02, 2.24424568e-01,  1.36653234e-02, 2.60523416e-01, 1.50000000e-02, 2.60523416e-01,  1.50000000e-02,-2.32324165e-01,-0.00000000e+00,-2.32324165e-01, -0.00000000e+00, 1.81519416e-01,-4.75627817e-02,-1.29048085e-01, -1.04863907e-01
41.001931, 1.33037270e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  3.73006000e+00, 3.63667000e+00, 6.79009004e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.55974566e+00, 1.53934906e+00, 1.90993667e+00, 2.02304107e+00,  8.10400000e-03,-2.11515000e-01, 5.59964000e-01,-2.91000000e-04, -2.02000000e-04, 5.00000000e-05,-1.00000000e+00,-9.88200000e-03, -2.06914000e-01, 3.89457000e-01,-2.92400000e-03, 1.19025000e-01,  1.60400000e-03, 9.92886000e-01,-6.08910000e-02,-2.05574000e-01,  2.47251000e-01,-1.47300000e-03,-2.47239000e-01,-1.65860000e-02, -9.68811000e-01, 2.86030691e-01, 1.19594720e-02, 2.12594446e-01,  1.24283023e-02, 2.60523416e-01, 1.50000000e-02, 2.60523416e-01,  1.50000000e-02,-2.32324165e-01,-0.00000000e+00,-2.32324165e-01, -0.00000000e+00, 1.16487856e-01,-8.55515924e-02,-2.18884343e-01, -7.23600752e-02
41.023473, 1.33037270e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  3.73006000e+00, 3.63667000e+00, 6.79009004e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.55974566e+00, 1.53934906e+00, 1.90993667e+00, 2.02304107e+00,  8.10400000e-03,-2.11515000e-01, 5.59964000e-01,-2.91000000e-04, -2.02000000e-04, 5.00000000e-05,-1.00000000e+00,-9.88200000e-03, -2.06914000e-01, 3.89457000e-01,-2.92400000e-03, 1.19025000e-01,  1.60400000e-03, 9.92886000e-01,-6.08910000e-02,-2.05574000e-01,  2.47251000e-01,-1.47300000e-03,-2.47239000e-01,-1.65860000e-02, -9.68811000e-01, 2.86030691e-01, 1.19594720e-02, 2.12594446e-01,  1.24283023e-02, 2.60523416e-01, 1.50000000e-02, 2.60523416e-01,  1.50000000e-02,-2.32324165e-01,-0.00000000e+00,-2.32324165e-01, -0.00000000e+00, 1.16487856e-01,-8.55515924e-02,-2.18884343e-01, -7.23600752e-02
41.061346, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  3.63667000e+00, 3.35650000e+00, 1.13552740e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.41580000e-01, 2.74630000e-01,  1.55961467e+00, 1.54327445e+00, 1.91022203e+00, 2.02280035e+00,  8.10100000e-03,-2.11519000e-01, 5.59961000e-01,-1.50000000e-04, -7.90000000e-05, 5.80000000e-05,-1.00000000e+00,-6.14000000e-03, -2.07051000e-01, 3.87809000e-01, 5.95600000e-03, 9.94662000e-01,  1.16590000e-02,-1.02356000e-01,-5.53260000e-02,-2.06328000e-01,  2.45914000e-01, 6.21000000e-04,-2.33253000e-01,-1.46440000e-02, -9.72306000e-01, 2.67163808e-01, 1.23389117e-02, 2.29014414e-01,  1.20533263e-02, 2.56602063e-01, 1.50000000e-02, 2.56602063e-01,  1.50000000e-02,-2.36648155e-01,-0.00000000e+00,-2.36648155e-01, -0.00000000e+00, 8.58490352e-02,-1.51093768e-01,-9.12920462e-02, -1.67309008e-01
41.066803, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  3.63667000e+00, 3.35650000e+00, 1.13552740e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.41580000e-01, 2.74630000e-01,  1.55961467e+00, 1.54327445e+00, 1.91022203e+00, 2.02280035e+00,  8.10700000e-03,-2.11517000e-01, 5.59961000e-01,-1.78000000e-04, -1.05000000e-04, 6.10000000e-05,-1.00000000e+00,-4.88000000e-03, -2.07093000e-01, 3.87166000e-01, 5.97300000e-03, 9.95620000e-01,  1.15760000e-02,-9.25780000e-02,-5.14800000e-02,-2.06437000e-01,  2.44738000e-01, 8.76000000e-04,-2.24459000e-01,-1.41350000e-02, -9.74381000e-01, 2.67163808e-01, 1.23389117e-02, 2.29014414e-01,  1.20533263e-02, 2.56602063e-01, 1.50000000e-02, 2.56602063e-01,  1.50000000e-02,-2.36648155e-01,-0.00000000e+00,-2.36648155e-01, -0.00000000e+00, 8.58490352e-02,-1.51093768e-01,-9.12920462e-02, -1.67309008e-01
41.082461, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  3.63667000e+00, 3.35650000e+00, 1.14402448e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.41580000e-01, 2.74630000e-01,  1.55961467e+00, 1.54327445e+00, 1.91022203e+00, 2.02280035e+00,  8.10700000e-03,-2.11517000e-01, 5.59961000e-01,-1.78000000e-04, -1.05000000e-04, 6.10000000e-05,-1.00000000e+00,-4.88000000e-03, -2.07093000e-01, 3.87166000e-01, 5.97300000e-03, 9.95620000e-01,  1.15760000e-02,-9.25780000e-02,-5.14800000e-02,-2.06437000e-01,  2.44738000e-01, 8.76000000e-04,-2.24459000e-01,-1.41350000e-02, -9.74381000e-01, 2.67163808e-01, 1.23389117e-02, 2.29014414e-01,  1.20533263e-02, 2.56036404e-01, 1.50000000e-02, 2.56036404e-01,  1.50000000e-02,-2.37260043e-01,-0.00000000e+00,-2.37260043e-01, -0.00000000e+00, 8.58490352e-02,-1.51093768e-01,-9.12920462e-02, -1.67309008e-01
41.088625, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00,  3.63667000e+00, 3.35650000e+00, 1.14402448e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 7.41580000e-01, 2.74630000e-01,  1.55961467e+00, 1.54327445e+00, 1.91022203e+00, 2.02280035e+00,  8.10700000e-03,-2.11517000e-01, 5.59961000e-01,-1.78000000e-04, -1.05000000e-04, 6.10000000e-05,-1.00000000e+00,-4.88000000e-03, -2.07093000e-01, 3.87166000e-01, 5.97300000e-03, 9.95620000e-01,  1.15760000e-02,-9.25780000e-02,-5.14800000e-02,-2.06437000e-01,  2.44738000e-01, 8.76000000e-04,-2.24459000e-01,-1.41350000e-02, -9.74381000e-01, 2.67163808e-01, 1.23389117e-02, 2.29014414e-01,  1.20533263e-02, 2.56036404e-01, 1.50000000e-02, 2.56036404e-01,  1.50000000e-02,-2.37260043e-01,-0.00000000e+00,-2.37260043e-01, -0.00000000e+00, 8.58490352e-02,-1.51093768e-01,-9.12920462e-02, -1.67309008e-01
41.094002, 1.01756510e+01, 1.50000000e+01, 2.00000000e+00, 8.58634000e+00,  5.13091000e+00, 3.44989000e+00, 6.79009004e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 7.41580000e-01, 4.61410000e-01,  1.55812206e+00, 1.54839276e+00, 1.91475562e+00, 2.01960112e+00,  8.10700000e-03,-2.11517000e-01, 5.59961000e-01,-1.78000000e-04, -1.05000000e-04, 6.10000000e-05,-1.00000000e+00,-4.88000000e-03, -2.07093000e-01, 3.87166000e-01, 5.97300000e-03, 9.95620000e-01,  1.15760000e-02,-9.25780000e-02,-5.14800000e-02,-2.06437000e-01,  2.44738000e-01, 8.76000000e-04,-2.24459000e-01,-1.41350000e-02, -9.74381000e-01, 2.36415326e-01, 1.27014820e-02, 2.23796334e-01,  1.18241919e-02, 2.54716557e-01, 1.50000000e-02, 2.54716557e-01,  1.50000000e-02,-2.38676441e-01,-0.00000000e+00,-2.38676441e-01, -0.00000000e+00,-7.90354605e-02,-5.73333403e-02,-1.33531674e-01, -7.92161234e-02
41.110566, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.58634000e+00,  5.13091000e+00, 3.35650000e+00, 1.07777480e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 7.41580000e-01, 4.61410000e-01,  1.55812206e+00, 1.54839276e+00, 1.91475562e+00, 2.01960112e+00,  8.10200000e-03,-2.11519000e-01, 5.59962000e-01,-1.12000000e-04, -4.00000000e-05, 6.70000000e-05,-1.00000000e+00,-1.33100000e-03, -2.05341000e-01, 3.87254000e-01, 4.35700000e-02,-5.56190000e-02,  6.92552000e-01,-7.17900000e-01,-4.52250000e-02,-2.06380000e-01,  2.42851000e-01, 7.44000000e-04,-2.10254000e-01,-1.39260000e-02, -9.77547000e-01, 2.36415326e-01, 1.27014820e-02, 2.23796334e-01,  1.18241919e-02, 2.53604805e-01, 1.50000000e-02, 2.53604805e-01,  1.50000000e-02,-2.39857396e-01,-0.00000000e+00,-2.39857396e-01, -0.00000000e+00,-7.90354605e-02,-5.73333403e-02,-1.33531674e-01, -7.92161234e-02
41.121108, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.58634000e+00,  5.13091000e+00, 3.35650000e+00, 1.07777480e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 7.41580000e-01, 4.61410000e-01,  1.55812206e+00, 1.54839276e+00, 1.91475562e+00, 2.01960112e+00,  8.10200000e-03,-2.11519000e-01, 5.59962000e-01,-1.12000000e-04, -4.00000000e-05, 6.70000000e-05,-1.00000000e+00,-1.33100000e-03, -2.05341000e-01, 3.87254000e-01, 4.35700000e-02,-5.56190000e-02,  6.92552000e-01,-7.17900000e-01,-4.52250000e-02,-2.06380000e-01,  2.42851000e-01, 7.44000000e-04,-2.10254000e-01,-1.39260000e-02, -9.77547000e-01, 2.36415326e-01, 1.27014820e-02, 2.23796334e-01,  1.18241919e-02, 2.53604805e-01, 1.50000000e-02, 2.53604805e-01,  1.50000000e-02,-2.39857396e-01,-0.00000000e+00,-2.39857396e-01, -0.00000000e+00,-7.90354605e-02,-5.73333403e-02,-1.33531674e-01, -7.92161234e-02
41.13754, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.58634000e+00,  5.13091000e+00, 3.35650000e+00, 1.09397083e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 7.41580000e-01, 4.61410000e-01,  1.55812206e+00, 1.54839276e+00, 1.91475562e+00, 2.01960112e+00,  8.10200000e-03,-2.11519000e-01, 5.59962000e-01,-1.12000000e-04, -4.00000000e-05, 6.70000000e-05,-1.00000000e+00,-1.33100000e-03, -2.05341000e-01, 3.87254000e-01, 4.35700000e-02,-5.56190000e-02,  6.92552000e-01,-7.17900000e-01,-4.52250000e-02,-2.06380000e-01,  2.42851000e-01, 7.44000000e-04,-2.10254000e-01,-1.39260000e-02, -9.77547000e-01, 2.36415326e-01, 1.27014820e-02, 2.23796334e-01,  1.18241919e-02, 2.52525127e-01, 1.50000000e-02, 2.52525127e-01,  1.50000000e-02,-2.40993834e-01,-0.00000000e+00,-2.40993834e-01, -0.00000000e+00,-7.90354605e-02,-5.73333403e-02,-1.33531674e-01, -7.92161234e-02
41.147925, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.58634000e+00,  5.13091000e+00, 3.35650000e+00, 1.14402448e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.60938000e+00, 1.81240000e-01,  1.55812206e+00, 1.54839276e+00, 1.91475562e+00, 2.01960112e+00,  8.10200000e-03,-2.11519000e-01, 5.59962000e-01,-1.12000000e-04, -4.00000000e-05, 6.70000000e-05,-1.00000000e+00,-1.33100000e-03, -2.05341000e-01, 3.87254000e-01, 4.35700000e-02,-5.56190000e-02,  6.92552000e-01,-7.17900000e-01,-4.52250000e-02,-2.06380000e-01,  2.42851000e-01, 7.44000000e-04,-2.10254000e-01,-1.39260000e-02, -9.77547000e-01, 2.36415326e-01, 1.27014820e-02, 2.23796334e-01,  1.18241919e-02, 2.52525127e-01, 1.50000000e-02, 2.52525127e-01,  1.50000000e-02,-2.40993834e-01,-0.00000000e+00,-2.40993834e-01, -0.00000000e+00,-7.90354605e-02,-5.73333403e-02,-1.33531674e-01, -7.92161234e-02
