27.256511, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  9.33346000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.32921000e+00, 5.54800000e-01,  1.56398729e+00, 1.55136075e+00, 1.92430883e+00, 2.04738412e+00,  8.11900000e-03,-2.11508000e-01, 5.59969000e-01,-3.74000000e-04, -2.73000000e-04, 5.70000000e-05,-1.00000000e+00,-7.92900000e-03, -2.06939000e-01, 3.87292000e-01, 2.30100000e-03,-1.05837000e-01, -1.41100000e-03,-9.94380000e-01,-5.77010000e-02,-2.05990000e-01,  2.43715000e-01,-7.08000000e-04,-2.43875000e-01,-1.54080000e-02, -9.69684000e-01, 2.49890863e-01, 1.35848045e-02, 2.95110496e-01,  1.46744898e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.05048045e+04,-7.87506357e+02, 1.94527142e+04, -1.67725394e+02
27.273646, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  9.33346000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 2.32921000e+00, 5.54800000e-01,  1.56398729e+00, 1.55136075e+00, 1.92430883e+00, 2.04738412e+00,  8.11900000e-03,-2.11508000e-01, 5.59969000e-01,-3.74000000e-04, -2.73000000e-04, 5.70000000e-05,-1.00000000e+00,-7.92900000e-03, -2.06939000e-01, 3.87292000e-01, 2.30100000e-03,-1.05837000e-01, -1.41100000e-03,-9.94380000e-01,-5.77010000e-02,-2.05990000e-01,  2.43715000e-01,-7.08000000e-04,-2.43875000e-01,-1.54080000e-02, -9.69684000e-01, 2.49890863e-01, 1.35848045e-02, 2.95110496e-01,  1.46744898e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-2.66130283e+03,-1.45500837e+02, 3.24150491e+03, -4.34656517e+01
27.306693, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  9.33346000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 4.10362000e+00, 4.61410000e-01,  1.56195967e+00, 1.55257060e+00, 1.92488738e+00, 2.04436385e+00,  8.11200000e-03,-2.11514000e-01, 5.59969000e-01,-2.12000000e-04, -1.24000000e-04, 6.60000000e-05,-1.00000000e+00,-7.82100000e-03, -2.06976000e-01, 3.87125000e-01, 2.49000000e-03,-1.04532000e-01, -1.37200000e-03,-9.94517000e-01,-5.71210000e-02,-2.06003000e-01,  2.43605000e-01,-6.77000000e-04,-2.43074000e-01,-1.52990000e-02, -9.69887000e-01, 2.34832870e-01, 1.35030274e-02, 2.93429775e-01,  1.45120961e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-2.66130283e+03,-1.45500837e+02, 3.24150491e+03, -4.34656517e+01
27.312293, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  9.33346000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 4.10362000e+00, 4.61410000e-01,  1.56195967e+00, 1.55257060e+00, 1.92488738e+00, 2.04436385e+00,  8.11200000e-03,-2.11514000e-01, 5.59969000e-01,-2.12000000e-04, -1.24000000e-04, 6.60000000e-05,-1.00000000e+00,-7.82100000e-03, -2.06976000e-01, 3.87125000e-01, 2.49000000e-03,-1.04532000e-01, -1.37200000e-03,-9.94517000e-01,-5.71210000e-02,-2.06003000e-01,  2.43605000e-01,-6.77000000e-04,-2.43074000e-01,-1.52990000e-02, -9.69887000e-01, 2.34832870e-01, 1.35030274e-02, 2.93429775e-01,  1.45120961e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-2.66130283e+03,-1.45500837e+02, 3.24150491e+03, -4.34656517e+01
27.328116, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 5.50447000e+00, 4.61410000e-01,  1.56311410e+00, 1.55239978e+00, 1.92385188e+00, 2.04433306e+00,  8.10800000e-03,-2.11513000e-01, 5.59966000e-01,-2.46000000e-04, -1.52000000e-04, 5.40000000e-05,-1.00000000e+00,-7.66300000e-03, -2.06962000e-01, 3.86814000e-01, 2.64000000e-03,-1.02745000e-01, -1.38500000e-03,-9.94703000e-01,-5.69930000e-02,-2.06088000e-01,  2.43273000e-01,-2.34100000e-03,-2.42353000e-01,-1.37730000e-02, -9.70087000e-01, 2.40996823e-01, 1.36013881e-02, 2.91938905e-01,  1.43071064e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-2.03823504e+03,-1.37746977e+02, 3.13047458e+03, -6.43121149e+01
27.33481, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.13091000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 5.50447000e+00, 4.61410000e-01,  1.56311410e+00, 1.55239978e+00, 1.92385188e+00, 2.04433306e+00,  8.10800000e-03,-2.11513000e-01, 5.59966000e-01,-2.46000000e-04, -1.52000000e-04, 5.40000000e-05,-1.00000000e+00,-7.66300000e-03, -2.06962000e-01, 3.86814000e-01, 2.64000000e-03,-1.02745000e-01, -1.38500000e-03,-9.94703000e-01,-5.69930000e-02,-2.06088000e-01,  2.43273000e-01,-2.34100000e-03,-2.42353000e-01,-1.37730000e-02, -9.70087000e-01, 2.40996823e-01, 1.36013881e-02, 2.91938905e-01,  1.43071064e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-2.03823504e+03,-1.37746977e+02, 3.13047458e+03, -6.43121149e+01
27.340157, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.34599, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.362444, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.378165, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.394819, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.415466, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.420842, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.431399, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 2.04904000e+00, 5.50447000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-4.22957454e+01,-1.90094271e+00, 9.19711211e+01, -8.56844406e-01
27.43794, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.90532000e+00,  1.06409200e+01, 3.26311000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 3.07633000e+00, 6.99871000e+00, 3.68020000e-01,  1.56284652e+00, 1.55332034e+00, 1.92401542e+00, 2.04226551e+00,  8.10600000e-03,-2.11517000e-01, 5.59965000e-01,-1.30000000e-04, -4.40000000e-05, 6.40000000e-05,-1.00000000e+00,-7.56000000e-03, -2.06964000e-01, 3.86726000e-01, 2.70900000e-03,-1.01703000e-01, -1.41300000e-03,-9.94810000e-01,-5.62780000e-02,-2.06027000e-01,  2.43364000e-01,-5.77000000e-04,-2.41272000e-01,-1.52500000e-02, -9.70338000e-01, 2.35470614e-01, 1.36666853e-02, 2.87087932e-01,  1.40514081e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.05732887e+05,-1.32455652e+03,-8.30909671e+03, -3.84096426e+03
27.448421, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.27888000e+00,  1.12012600e+01, 3.54328000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 3.07633000e+00, 6.99871000e+00, 3.68020000e-01,  1.56593443e+00, 1.55852565e+00, 1.92998008e+00, 2.04007488e+00,  8.09800000e-03,-2.11519000e-01, 5.59960000e-01,-1.54000000e-04, -7.10000000e-05, 6.70000000e-05,-1.00000000e+00,-7.27100000e-03, -2.06947000e-01, 3.86015000e-01, 3.15700000e-03,-9.78780000e-02, -1.48300000e-03,-9.95192000e-01,-5.45410000e-02,-2.06137000e-01,  2.42568000e-01, 3.30000000e-05,-2.35083000e-01,-1.51600000e-02, -9.71857000e-01, 2.25622217e-01, 1.44960080e-02, 2.59004735e-01,  1.35994880e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.05732887e+05,-1.32455652e+03,-8.30909671e+03, -3.84096426e+03
27.469639, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.27888000e+00,  1.12012600e+01, 3.54328000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 3.07633000e+00, 6.99871000e+00, 3.68020000e-01,  1.56593443e+00, 1.55852565e+00, 1.92998008e+00, 2.04007488e+00,  8.09800000e-03,-2.11519000e-01, 5.59960000e-01,-1.54000000e-04, -7.10000000e-05, 6.70000000e-05,-1.00000000e+00,-7.27100000e-03, -2.06947000e-01, 3.86015000e-01, 3.15700000e-03,-9.78780000e-02, -1.48300000e-03,-9.95192000e-01,-5.45410000e-02,-2.06137000e-01,  2.42568000e-01, 3.30000000e-05,-2.35083000e-01,-1.51600000e-02, -9.71857000e-01, 2.25622217e-01, 1.44960080e-02, 2.59004735e-01,  1.35994880e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-5.09117995e+02,-2.27462650e+00,-1.90354372e+02, -2.07163995e+01
27.481303, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.27888000e+00,  1.12012600e+01, 3.54328000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 3.07633000e+00, 7.37227000e+00, 3.68020000e-01,  1.56716585e+00, 1.55956013e+00, 1.93111732e+00, 2.03981246e+00,  8.09800000e-03,-2.11519000e-01, 5.59960000e-01,-1.54000000e-04, -7.10000000e-05, 6.70000000e-05,-1.00000000e+00,-7.27100000e-03, -2.06947000e-01, 3.86015000e-01, 3.15700000e-03,-9.78780000e-02, -1.48300000e-03,-9.95192000e-01,-5.45410000e-02,-2.06137000e-01,  2.42568000e-01, 3.30000000e-05,-2.35083000e-01,-1.51600000e-02, -9.71857000e-01, 2.26538200e-01, 1.47225978e-02, 2.51578750e-01,  1.34603805e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-5.09117995e+02,-2.27462650e+00,-1.90354372e+02, -2.07163995e+01
27.487106, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.27888000e+00,  1.12012600e+01, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.07633000e+00, 7.37227000e+00, 3.68020000e-01,  1.56716585e+00, 1.55956013e+00, 1.93111732e+00, 2.03981246e+00,  8.09800000e-03,-2.11519000e-01, 5.59960000e-01,-1.54000000e-04, -7.10000000e-05, 6.70000000e-05,-1.00000000e+00,-7.27100000e-03, -2.06947000e-01, 3.86015000e-01, 3.15700000e-03,-9.78780000e-02, -1.48300000e-03,-9.95192000e-01,-5.45410000e-02,-2.06137000e-01,  2.42568000e-01, 3.30000000e-05,-2.35083000e-01,-1.51600000e-02, -9.71857000e-01, 2.26538200e-01, 1.47225978e-02, 2.51578750e-01,  1.34603805e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-5.09117995e+02,-2.27462650e+00,-1.90354372e+02, -2.07163995e+01
27.492397, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.30617000e+00,  1.26021100e+01, 3.44989000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 4.75735000e+00, 7.37227000e+00, 2.74630000e-01,  1.56716585e+00, 1.55956013e+00, 1.93111732e+00, 2.03981246e+00,  8.10200000e-03,-2.11516000e-01, 5.59957000e-01,-0.00000000e+00,  7.70000000e-05, 6.50000000e-05,-1.00000000e+00,-7.02500000e-03, -2.06968000e-01, 3.85652000e-01, 3.49800000e-03,-9.57860000e-02, -1.46600000e-03,-9.95395000e-01,-5.34000000e-02,-2.06196000e-01,  2.41959000e-01, 1.72000000e-04,-2.30138000e-01,-1.48100000e-02, -9.73045000e-01, 2.26538200e-01, 1.47225978e-02, 2.51578750e-01,  1.34603805e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-5.09117995e+02,-2.27462650e+00,-1.90354372e+02, -2.07163995e+01
27.503144, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.30617000e+00,  1.26021100e+01, 3.44989000e+00, 1.50000000e+01, 8.00120571e+00,  0.00000000e+00, 4.75735000e+00, 7.37227000e+00, 2.74630000e-01,  1.56716585e+00, 1.55956013e+00, 1.93111732e+00, 2.03981246e+00,  8.10200000e-03,-2.11516000e-01, 5.59957000e-01,-0.00000000e+00,  7.70000000e-05, 6.50000000e-05,-1.00000000e+00,-7.02500000e-03, -2.06968000e-01, 3.85652000e-01, 3.49800000e-03,-9.57860000e-02, -1.46600000e-03,-9.95395000e-01,-5.34000000e-02,-2.06196000e-01,  2.41959000e-01, 1.72000000e-04,-2.30138000e-01,-1.48100000e-02, -9.73045000e-01, 2.26538200e-01, 1.47225978e-02, 2.51578750e-01,  1.34603805e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-5.09117995e+02,-2.27462650e+00,-1.90354372e+02, -2.07163995e+01
27.525164, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.30617000e+00,  1.26021100e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 7.37227000e+00, 2.74630000e-01,  1.56645314e+00, 1.56021603e+00, 1.93309105e+00, 2.03904517e+00,  8.10200000e-03,-2.11516000e-01, 5.59957000e-01,-0.00000000e+00,  7.70000000e-05, 6.50000000e-05,-1.00000000e+00,-7.02500000e-03, -2.06968000e-01, 3.85652000e-01, 3.49800000e-03,-9.57860000e-02, -1.46600000e-03,-9.95395000e-01,-5.34000000e-02,-2.06196000e-01,  2.41959000e-01, 1.72000000e-04,-2.30138000e-01,-1.48100000e-02, -9.73045000e-01, 2.20172603e-01, 1.47169177e-02, 2.45195412e-01,  1.35867047e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-2.72712478e+03,-1.48541016e+01,-1.85297951e+03, -8.46521335e+01
27.537067, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  1.26021100e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 7.83922000e+00, 1.81240000e-01,  1.56751199e+00, 1.56144748e+00, 1.93404930e+00, 2.04083617e+00,  8.10500000e-03,-2.11516000e-01, 5.59955000e-01,-9.60000000e-05, -1.30000000e-05, 6.60000000e-05,-1.00000000e+00,-5.79400000e-03, -2.07069000e-01, 3.84632000e-01, 4.28300000e-03,-8.63760000e-02, -1.33000000e-03,-9.96252000e-01,-4.82580000e-02,-2.06499000e-01,  2.39657000e-01, 8.52000000e-04,-2.13089000e-01,-1.47880000e-02, -9.76920000e-01, 2.19369824e-01, 1.49459463e-02, 2.49871449e-01,  1.36326011e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.42903376e+03,-1.09443090e-01,-5.68842295e+02, -4.15183156e+01
27.558612, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  1.26021100e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 7.83922000e+00, 1.81240000e-01,  1.56751199e+00, 1.56144748e+00, 1.93404930e+00, 2.04083617e+00,  8.10500000e-03,-2.11516000e-01, 5.59955000e-01,-9.60000000e-05, -1.30000000e-05, 6.60000000e-05,-1.00000000e+00,-5.79400000e-03, -2.07069000e-01, 3.84632000e-01, 4.28300000e-03,-8.63760000e-02, -1.33000000e-03,-9.96252000e-01,-4.82580000e-02,-2.06499000e-01,  2.39657000e-01, 8.52000000e-04,-2.13089000e-01,-1.47880000e-02, -9.76920000e-01, 2.19369824e-01, 1.49459463e-02, 2.49871449e-01,  1.36326011e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.42903376e+03,-1.09443090e-01,-5.68842295e+02, -4.15183156e+01
27.569161, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  1.26021100e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 7.83922000e+00, 1.81240000e-01,  1.56751199e+00, 1.56144748e+00, 1.93404930e+00, 2.04083617e+00,  8.10500000e-03,-2.11516000e-01, 5.59955000e-01,-9.60000000e-05, -1.30000000e-05, 6.60000000e-05,-1.00000000e+00,-5.79400000e-03, -2.07069000e-01, 3.84632000e-01, 4.28300000e-03,-8.63760000e-02, -1.33000000e-03,-9.96252000e-01,-4.82580000e-02,-2.06499000e-01,  2.39657000e-01, 8.52000000e-04,-2.13089000e-01,-1.47880000e-02, -9.76920000e-01, 2.19369824e-01, 1.49459463e-02, 2.49871449e-01,  1.36326011e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.42903376e+03,-1.09443090e-01,-5.68842295e+02, -4.15183156e+01
27.570005, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.33346000e+00,  1.36294000e+01, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 7.83922000e+00, 1.81240000e-01,  1.56751199e+00, 1.56144748e+00, 1.93404930e+00, 2.04083617e+00,  8.10500000e-03,-2.11516000e-01, 5.59955000e-01,-9.60000000e-05, -1.30000000e-05, 6.60000000e-05,-1.00000000e+00,-5.79400000e-03, -2.07069000e-01, 3.84632000e-01, 4.28300000e-03,-8.63760000e-02, -1.33000000e-03,-9.96252000e-01,-4.82580000e-02,-2.06499000e-01,  2.39657000e-01, 8.52000000e-04,-2.13089000e-01,-1.47880000e-02, -9.76920000e-01, 2.19369824e-01, 1.49459463e-02, 2.49871449e-01,  1.36326011e-02, 2.61799388e-01, 1.50000000e-02, 2.61799388e-01,  1.50000000e-02, 0.00000000e+00,-0.00000000e+00, 0.00000000e+00, -0.00000000e+00,-1.42903376e+03,-1.09443090e-01,-5.68842295e+02, -4.15183156e+01
