31.536774, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  5.03752000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.01023000e+00, 4.29040000e+00, 1.67548000e+00,  1.47132699e+00, 1.39076411e+00, 1.87802395e+00, 1.99090779e+00,  8.02800000e-03,-2.11491000e-01, 5.60029000e-01, 1.55000000e-04,  3.03000000e-04, 1.31000000e-04,-1.00000000e+00,-2.02500000e-02, -2.07639000e-01, 3.99103000e-01,-7.29000000e-04, 2.17276000e-01,  2.88000000e-04, 9.76110000e-01,-8.26190000e-02,-2.04208000e-01,  2.60997000e-01, 1.87790000e-02, 2.33676000e-01, 9.97400000e-03,  9.72082000e-01
31.552916, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  5.03752000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.01023000e+00, 4.29040000e+00, 1.67548000e+00,  1.47132699e+00, 1.39076411e+00, 1.87802395e+00, 1.99090779e+00,  8.02800000e-03,-2.11491000e-01, 5.60029000e-01, 1.55000000e-04,  3.03000000e-04, 1.31000000e-04,-1.00000000e+00,-2.02500000e-02, -2.07639000e-01, 3.99103000e-01,-7.29000000e-04, 2.17276000e-01,  2.88000000e-04, 9.76110000e-01,-8.26190000e-02,-2.04208000e-01,  2.60997000e-01, 1.87790000e-02, 2.33676000e-01, 9.97400000e-03,  9.72082000e-01
31.574418, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  5.03752000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.01023000e+00, 4.29040000e+00, 1.67548000e+00,  1.47132699e+00, 1.39076411e+00, 1.87802395e+00, 1.99090779e+00,  8.02800000e-03,-2.11491000e-01, 5.60029000e-01, 1.55000000e-04,  3.03000000e-04, 1.31000000e-04,-1.00000000e+00,-2.02500000e-02, -2.07639000e-01, 3.99103000e-01,-7.29000000e-04, 2.17276000e-01,  2.88000000e-04, 9.76110000e-01,-8.26190000e-02,-2.04208000e-01,  2.60997000e-01, 1.87790000e-02, 2.33676000e-01, 9.97400000e-03,  9.72082000e-01
31.654398, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  5.03752000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 4.01023000e+00, 4.29040000e+00, 1.67548000e+00,  1.47132699e+00, 1.39076411e+00, 1.87802395e+00, 1.99090779e+00,  8.02800000e-03,-2.11491000e-01, 5.60029000e-01, 1.55000000e-04,  3.03000000e-04, 1.31000000e-04,-1.00000000e+00,-2.02500000e-02, -2.07639000e-01, 3.99103000e-01,-7.29000000e-04, 2.17276000e-01,  2.88000000e-04, 9.76110000e-01,-8.26190000e-02,-2.04208000e-01,  2.60997000e-01, 1.87790000e-02, 2.33676000e-01, 9.97400000e-03,  9.72082000e-01
31.67066, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  4.66396000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.91684000e+00, 3.91684000e+00, 1.76887000e+00,  1.45765865e+00, 1.39779753e+00, 1.90022907e+00, 1.97947162e+00,  8.03000000e-03,-2.11492000e-01, 5.60029000e-01, 1.08000000e-04,  2.59000000e-04, 1.23000000e-04,-1.00000000e+00,-1.93480000e-02, -2.07660000e-01, 3.98310000e-01,-3.05000000e-04, 2.08682000e-01, -1.50000000e-05, 9.77983000e-01,-7.93440000e-02,-2.04319000e-01,  2.59336000e-01, 1.86940000e-02, 2.25807000e-01, 9.86400000e-03,  9.73943000e-01
31.676276, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  4.66396000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.91684000e+00, 3.91684000e+00, 1.76887000e+00,  1.45765865e+00, 1.39779753e+00, 1.90022907e+00, 1.97947162e+00,  8.03000000e-03,-2.11492000e-01, 5.60029000e-01, 1.08000000e-04,  2.59000000e-04, 1.23000000e-04,-1.00000000e+00,-1.93480000e-02, -2.07660000e-01, 3.98310000e-01,-3.05000000e-04, 2.08682000e-01, -1.50000000e-05, 9.77983000e-01,-7.93440000e-02,-2.04319000e-01,  2.59336000e-01, 1.86940000e-02, 2.25807000e-01, 9.86400000e-03,  9.73943000e-01
31.69785, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  4.66396000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.91684000e+00, 3.91684000e+00, 1.76887000e+00,  1.45765865e+00, 1.39779753e+00, 1.90022907e+00, 1.97947162e+00,  8.03000000e-03,-2.11492000e-01, 5.60029000e-01, 1.08000000e-04,  2.59000000e-04, 1.23000000e-04,-1.00000000e+00,-1.93480000e-02, -2.07660000e-01, 3.98310000e-01,-3.05000000e-04, 2.08682000e-01, -1.50000000e-05, 9.77983000e-01,-7.93440000e-02,-2.04319000e-01,  2.59336000e-01, 1.86940000e-02, 2.25807000e-01, 9.86400000e-03,  9.73943000e-01
31.71998, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  4.66396000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.91684000e+00, 3.91684000e+00, 1.76887000e+00,  1.45765865e+00, 1.39779753e+00, 1.90022907e+00, 1.97947162e+00,  8.02800000e-03,-2.11490000e-01, 5.60028000e-01, 9.70000000e-05,  2.50000000e-04, 1.20000000e-04,-1.00000000e+00,-1.83140000e-02, -2.07629000e-01, 3.97492000e-01, 2.90000000e-05, 1.99476000e-01, -7.50000000e-05, 9.79903000e-01,-7.58630000e-02,-2.04317000e-01,  2.57731000e-01, 1.82420000e-02, 2.17972000e-01, 9.53100000e-03,  9.75738000e-01
31.735993, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  4.66396000e+00, 3.73006000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.91684000e+00, 3.91684000e+00, 1.76887000e+00,  1.45765865e+00, 1.39779753e+00, 1.90022907e+00, 1.97947162e+00,  8.02800000e-03,-2.11490000e-01, 5.60028000e-01, 9.70000000e-05,  2.50000000e-04, 1.20000000e-04,-1.00000000e+00,-1.83140000e-02, -2.07629000e-01, 3.97492000e-01, 2.90000000e-05, 1.99476000e-01, -7.50000000e-05, 9.79903000e-01,-7.58630000e-02,-2.04317000e-01,  2.57731000e-01, 1.82420000e-02, 2.17972000e-01, 9.53100000e-03,  9.75738000e-01
31.775084, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  4.66396000e+00, 3.73006000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.91684000e+00, 3.91684000e+00, 1.76887000e+00,  1.45765865e+00, 1.39779753e+00, 1.90022907e+00, 1.97947162e+00,  8.02800000e-03,-2.11490000e-01, 5.60028000e-01, 9.70000000e-05,  2.50000000e-04, 1.20000000e-04,-1.00000000e+00,-1.83140000e-02, -2.07629000e-01, 3.97492000e-01, 2.90000000e-05, 1.99476000e-01, -7.50000000e-05, 9.79903000e-01,-7.58630000e-02,-2.04317000e-01,  2.57731000e-01, 1.82420000e-02, 2.17972000e-01, 9.53100000e-03,  9.75738000e-01
31.787025, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  4.38379000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.44989000e+00, 3.54328000e+00, 1.86226000e+00,  1.47139119e+00, 1.40646171e+00, 1.89102989e+00, 1.98760710e+00,  8.02900000e-03,-2.11490000e-01, 5.60027000e-01, 1.18000000e-04,  2.80000000e-04, 1.28000000e-04,-1.00000000e+00,-1.66260000e-02, -2.07557000e-01, 3.96419000e-01,-1.04000000e-04, 1.86629000e-01,  4.00000000e-04, 9.82430000e-01,-7.04990000e-02,-2.04222000e-01,  2.55610000e-01, 1.77680000e-02, 2.06276000e-01, 9.33100000e-03,  9.78288000e-01
31.797904, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  4.38379000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.44989000e+00, 3.54328000e+00, 1.86226000e+00,  1.47139119e+00, 1.40646171e+00, 1.89102989e+00, 1.98760710e+00,  8.02700000e-03,-2.11489000e-01, 5.60028000e-01, 2.18000000e-04,  3.72000000e-04, 1.35000000e-04,-1.00000000e+00,-1.62180000e-02, -2.07560000e-01, 3.96038000e-01, 1.71000000e-04, 1.82417000e-01, -1.66000000e-04, 9.83221000e-01,-6.88420000e-02,-2.04342000e-01,  2.54972000e-01, 1.73880000e-02, 2.02983000e-01, 9.46300000e-03,  9.78982000e-01
31.820389, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  4.38379000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.44989000e+00, 3.54328000e+00, 1.86226000e+00,  1.47139119e+00, 1.40646171e+00, 1.89102989e+00, 1.98760710e+00,  8.02700000e-03,-2.11489000e-01, 5.60028000e-01, 2.18000000e-04,  3.72000000e-04, 1.35000000e-04,-1.00000000e+00,-1.62180000e-02, -2.07560000e-01, 3.96038000e-01, 1.71000000e-04, 1.82417000e-01, -1.66000000e-04, 9.83221000e-01,-6.88420000e-02,-2.04342000e-01,  2.54972000e-01, 1.73880000e-02, 2.02983000e-01, 9.46300000e-03,  9.78982000e-01
31.831163, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  4.38379000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.44989000e+00, 3.26311000e+00, 1.76887000e+00,  1.46841717e+00, 1.40829168e+00, 1.90843924e+00, 1.98652684e+00,  8.02800000e-03,-2.11492000e-01, 5.60028000e-01, 1.15000000e-04,  2.70000000e-04, 1.31000000e-04,-1.00000000e+00,-1.57550000e-02, -2.07537000e-01, 3.95780000e-01,-2.82000000e-04, 1.79252000e-01,  3.90000000e-04, 9.83803000e-01,-6.75910000e-02,-2.04379000e-01,  2.54460000e-01, 1.71140000e-02, 2.00016000e-01, 9.34900000e-03,  9.79599000e-01
31.858855, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  4.38379000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.44989000e+00, 3.26311000e+00, 1.76887000e+00,  1.46841717e+00, 1.40829168e+00, 1.90843924e+00, 1.98652684e+00,  8.02800000e-03,-2.11492000e-01, 5.60028000e-01, 1.15000000e-04,  2.70000000e-04, 1.31000000e-04,-1.00000000e+00,-1.57550000e-02, -2.07537000e-01, 3.95780000e-01,-2.82000000e-04, 1.79252000e-01,  3.90000000e-04, 9.83803000e-01,-6.75910000e-02,-2.04379000e-01,  2.54460000e-01, 1.71140000e-02, 2.00016000e-01, 9.34900000e-03,  9.79599000e-01
31.87497, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  4.10362000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.26311000e+00, 3.07633000e+00, 1.76887000e+00,  1.46812901e+00, 1.41174427e+00, 1.90573829e+00, 1.99244468e+00,  8.02700000e-03,-2.11491000e-01, 5.60029000e-01, 1.47000000e-04,  3.01000000e-04, 1.32000000e-04,-1.00000000e+00,-1.50810000e-02, -2.07579000e-01, 3.95294000e-01,-5.17000000e-04, 1.73657000e-01,  2.98000000e-04, 9.84806000e-01,-6.54320000e-02,-2.04511000e-01,  2.53644000e-01, 1.72450000e-02, 1.95865000e-01, 8.92500000e-03,  9.80439000e-01
31.885729, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  4.10362000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.26311000e+00, 3.07633000e+00, 1.76887000e+00,  1.46812901e+00, 1.41174427e+00, 1.90573829e+00, 1.99244468e+00,  8.02700000e-03,-2.11491000e-01, 5.60029000e-01, 1.47000000e-04,  3.01000000e-04, 1.32000000e-04,-1.00000000e+00,-1.50810000e-02, -2.07579000e-01, 3.95294000e-01,-5.17000000e-04, 1.73657000e-01,  2.98000000e-04, 9.84806000e-01,-6.54320000e-02,-2.04511000e-01,  2.53644000e-01, 1.72450000e-02, 1.95865000e-01, 8.92500000e-03,  9.80439000e-01
31.917838, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  4.10362000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.26311000e+00, 3.07633000e+00, 1.76887000e+00,  1.46812901e+00, 1.41174427e+00, 1.90573829e+00, 1.99244468e+00,  8.02700000e-03,-2.11491000e-01, 5.60029000e-01, 1.47000000e-04,  3.01000000e-04, 1.32000000e-04,-1.00000000e+00,-1.50810000e-02, -2.07579000e-01, 3.95294000e-01,-5.17000000e-04, 1.73657000e-01,  2.98000000e-04, 9.84806000e-01,-6.54320000e-02,-2.04511000e-01,  2.53644000e-01, 1.72450000e-02, 1.95865000e-01, 8.92500000e-03,  9.80439000e-01
32.019822, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.63667000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 3.35650000e+00, 2.88955000e+00, 1.76887000e+00,  1.46763272e+00, 1.41327267e+00, 1.91109086e+00, 1.99149246e+00,  8.02200000e-03,-2.11496000e-01, 5.60029000e-01, 1.25000000e-04,  2.69000000e-04, 1.32000000e-04,-1.00000000e+00,-1.44210000e-02, -2.07616000e-01, 3.94732000e-01,-3.25000000e-04, 1.66818000e-01, -3.32000000e-04, 9.85988000e-01,-6.24520000e-02,-2.04370000e-01,  2.52596000e-01, 1.57450000e-02, 1.89455000e-01, 1.00770000e-02,  9.81711000e-01
32.036715, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.63667000e+00, 3.16972000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.79616000e+00, 2.88955000e+00, 1.48870000e+00,  1.46731872e+00, 1.41554331e+00, 1.90017933e+00, 1.99229299e+00,  8.02200000e-03,-2.11496000e-01, 5.60029000e-01, 1.25000000e-04,  2.69000000e-04, 1.32000000e-04,-1.00000000e+00,-1.44210000e-02, -2.07616000e-01, 3.94732000e-01,-3.25000000e-04, 1.66818000e-01, -3.32000000e-04, 9.85988000e-01,-6.24520000e-02,-2.04370000e-01,  2.52596000e-01, 1.57450000e-02, 1.89455000e-01, 1.00770000e-02,  9.81711000e-01
32.095056, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.63667000e+00, 3.16972000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.79616000e+00, 2.88955000e+00, 1.48870000e+00,  1.46731872e+00, 1.41554331e+00, 1.90017933e+00, 1.99229299e+00,  8.02200000e-03,-2.11496000e-01, 5.60029000e-01, 1.25000000e-04,  2.69000000e-04, 1.32000000e-04,-1.00000000e+00,-1.44210000e-02, -2.07616000e-01, 3.94732000e-01,-3.25000000e-04, 1.66818000e-01, -3.32000000e-04, 9.85988000e-01,-6.24520000e-02,-2.04370000e-01,  2.52596000e-01, 1.57450000e-02, 1.89455000e-01, 1.00770000e-02,  9.81711000e-01
32.122061, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.63667000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.88955000e+00, 2.51599000e+00, 1.76887000e+00,  1.46767436e+00, 1.42465165e+00, 1.90125429e+00, 1.98903027e+00,  8.02400000e-03,-2.11495000e-01, 5.60030000e-01, 5.90000000e-05,  2.13000000e-04, 1.33000000e-04,-1.00000000e+00,-1.22720000e-02, -2.07716000e-01, 3.93257000e-01,-1.61400000e-03, 1.48751000e-01, -5.98000000e-04, 9.88873000e-01,-5.48750000e-02,-2.05173000e-01,  2.50681000e-01,-6.94539000e-01, 7.00654000e-01, 1.15455000e-01, -1.15632000e-01
32.13281, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.35650000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.51599000e+00, 2.32921000e+00, 1.76887000e+00,  1.47059970e+00, 1.42206585e+00, 1.91676674e+00, 1.98785413e+00,  8.02400000e-03,-2.11498000e-01, 5.60031000e-01, 1.43000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00,-1.19350000e-02, -2.07791000e-01, 3.93044000e-01,-2.11100000e-03, 1.46011000e-01, -6.25000000e-04, 9.89281000e-01,-5.41380000e-02,-2.05332000e-01,  2.51518000e-01,-6.94553000e-01, 7.00792000e-01, 1.13882000e-01, -1.16267000e-01
32.143464, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.35650000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.51599000e+00, 2.32921000e+00, 1.76887000e+00,  1.47059970e+00, 1.42206585e+00, 1.91676674e+00, 1.98785413e+00,  8.02400000e-03,-2.11498000e-01, 5.60031000e-01, 1.43000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00,-1.19350000e-02, -2.07791000e-01, 3.93044000e-01,-2.11100000e-03, 1.46011000e-01, -6.25000000e-04, 9.89281000e-01,-5.41380000e-02,-2.05332000e-01,  2.51518000e-01,-6.94553000e-01, 7.00792000e-01, 1.13882000e-01, -1.16267000e-01
32.159622, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.35650000e+00, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.51599000e+00, 2.32921000e+00, 1.76887000e+00,  1.47059970e+00, 1.42206585e+00, 1.91676674e+00, 1.98785413e+00,  8.02400000e-03,-2.11498000e-01, 5.60031000e-01, 1.43000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00,-1.19350000e-02, -2.07791000e-01, 3.93044000e-01,-2.11100000e-03, 1.46011000e-01, -6.25000000e-04, 9.89281000e-01,-5.41380000e-02,-2.05332000e-01,  2.51518000e-01,-6.94553000e-01, 7.00792000e-01, 1.13882000e-01, -1.16267000e-01
32.181965, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.35650000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 2.23582000e+00, 1.76887000e+00,  1.46660214e+00, 1.42677047e+00, 1.91562012e+00, 1.99127814e+00,  8.02400000e-03,-2.11498000e-01, 5.60031000e-01, 1.43000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00,-1.19350000e-02, -2.07791000e-01, 3.93044000e-01,-2.11100000e-03, 1.46011000e-01, -6.25000000e-04, 9.89281000e-01,-5.41380000e-02,-2.05332000e-01,  2.51518000e-01,-6.94553000e-01, 7.00792000e-01, 1.13882000e-01, -1.16267000e-01
32.203351, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.35650000e+00, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 2.23582000e+00, 1.76887000e+00,  1.46660214e+00, 1.42677047e+00, 1.91562012e+00, 1.99127814e+00,  8.02400000e-03,-2.11499000e-01, 5.60033000e-01, 1.59000000e-04,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00,-1.10140000e-02, -2.07925000e-01, 3.92501000e-01,-2.84900000e-03, 1.38898000e-01, -6.81000000e-04, 9.90302000e-01,-5.25840000e-02,-2.06391000e-01,  2.48485000e-01, 1.02560000e-02, 1.67578000e-01, 8.21400000e-03,  9.85771000e-01
32.209281, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.26311000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 2.23582000e+00, 1.76887000e+00,  1.46660214e+00, 1.42677047e+00, 1.91562012e+00, 1.99127814e+00,  8.02400000e-03,-2.11499000e-01, 5.60033000e-01, 1.59000000e-04,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00,-1.10140000e-02, -2.07925000e-01, 3.92501000e-01,-2.84900000e-03, 1.38898000e-01, -6.81000000e-04, 9.90302000e-01,-5.25840000e-02,-2.06391000e-01,  2.48485000e-01, 1.02560000e-02, 1.67578000e-01, 8.21400000e-03,  9.85771000e-01
32.220455, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.26311000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 2.23582000e+00, 1.76887000e+00,  1.46660214e+00, 1.42677047e+00, 1.91562012e+00, 1.99127814e+00,  8.02400000e-03,-2.11499000e-01, 5.60033000e-01, 1.59000000e-04,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00,-1.10140000e-02, -2.07925000e-01, 3.92501000e-01,-2.84900000e-03, 1.38898000e-01, -6.81000000e-04, 9.90302000e-01,-5.25840000e-02,-2.06391000e-01,  2.48485000e-01, 1.02560000e-02, 1.67578000e-01, 8.21400000e-03,  9.85771000e-01
32.236451, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.26311000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 2.23582000e+00, 1.76887000e+00,  1.46660214e+00, 1.42677047e+00, 1.91562012e+00, 1.99127814e+00,  8.02400000e-03,-2.11499000e-01, 5.60033000e-01, 1.59000000e-04,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00,-1.10140000e-02, -2.07925000e-01, 3.92501000e-01,-2.84900000e-03, 1.38898000e-01, -6.81000000e-04, 9.90302000e-01,-5.25840000e-02,-2.06391000e-01,  2.48485000e-01, 1.02560000e-02, 1.67578000e-01, 8.21400000e-03,  9.85771000e-01
32.262933, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.26311000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.76887000e+00,  1.46741768e+00, 1.43024033e+00, 1.91728653e+00, 1.99239072e+00,  8.02400000e-03,-2.11499000e-01, 5.60033000e-01, 1.59000000e-04,  3.11000000e-04, 1.36000000e-04,-1.00000000e+00,-1.10140000e-02, -2.07925000e-01, 3.92501000e-01,-2.84900000e-03, 1.38898000e-01, -6.81000000e-04, 9.90302000e-01,-5.25840000e-02,-2.06391000e-01,  2.48485000e-01, 1.02560000e-02, 1.67578000e-01, 8.21400000e-03,  9.85771000e-01
32.270015, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.32921000e+00,  3.26311000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.76887000e+00,  1.46741768e+00, 1.43024033e+00, 1.91728653e+00, 1.99239072e+00,  8.02600000e-03,-2.11499000e-01, 5.60031000e-01, 1.84000000e-04,  3.40000000e-04, 1.35000000e-04,-1.00000000e+00,-1.01190000e-02, -2.07848000e-01, 3.91992000e-01,-2.76400000e-03, 1.31590000e-01, -8.33000000e-04, 9.91300000e-01,-4.94340000e-02,-2.06174000e-01,  2.47924000e-01, 8.85100000e-03, 1.61813000e-01, 9.82800000e-03,  9.86733000e-01
32.291404, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.302599, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.308843, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.319915, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
32.325708, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.23582000e+00,  2.98294000e+00, 3.82345000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.76887000e+00,  1.47084442e+00, 1.43261102e+00, 1.91611639e+00, 1.99185793e+00,  8.02900000e-03,-2.11501000e-01, 5.60031000e-01, 1.94000000e-04,  3.47000000e-04, 1.43000000e-04,-1.00000000e+00,-9.93500000e-03, -2.07825000e-01, 3.91889000e-01,-2.72400000e-03, 1.30048000e-01, -8.60000000e-04, 9.91504000e-01,-4.86350000e-02,-2.05983000e-01,  2.48226000e-01, 8.69200000e-03, 1.60463000e-01, 9.56900000e-03,  9.86957000e-01
