24.522079, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.43213595e+00, 1.43642501e+00, 1.89207916e+00, 1.93407818e+00,  6.80300000e-03,-2.11097000e-01, 5.58658000e-01, 2.52900000e-03,  2.60900000e-03,-2.00000000e-05,-9.99993000e-01, 3.51900000e-03, -2.07656000e-01, 3.94098000e-01,-1.58700000e-03, 2.34090000e-02, -3.78400000e-03, 9.99718000e-01,-1.31230000e-02,-2.06063000e-01,  2.49470000e-01, 1.13376000e-01,-4.62900000e-03, 9.93526000e-01, -5.46800000e-03
24.523745, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.43213595e+00, 1.43642501e+00, 1.89207916e+00, 1.93407818e+00,  6.80300000e-03,-2.11097000e-01, 5.58658000e-01, 2.52900000e-03,  2.60900000e-03,-2.00000000e-05,-9.99993000e-01, 3.51900000e-03, -2.07656000e-01, 3.94098000e-01,-1.58700000e-03, 2.34090000e-02, -3.78400000e-03, 9.99718000e-01,-1.31230000e-02,-2.06063000e-01,  2.49470000e-01, 1.13376000e-01,-4.62900000e-03, 9.93526000e-01, -5.46800000e-03
24.529541, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.43052072e+00, 1.43490537e+00, 1.88995284e+00, 1.93080081e+00,  6.80600000e-03,-2.11098000e-01, 5.58658000e-01, 2.54300000e-03,  2.62600000e-03,-1.00000000e-05,-9.99993000e-01, 3.44900000e-03, -2.07682000e-01, 3.94289000e-01,-1.43300000e-03, 2.38850000e-02, -3.80000000e-03, 9.99707000e-01,-1.33700000e-02,-2.06104000e-01,  2.49917000e-01, 1.14630000e-01,-4.40300000e-03, 9.93384000e-01, -5.45400000e-03
24.535456, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.43052072e+00, 1.43490537e+00, 1.88995284e+00, 1.93080081e+00,  6.80600000e-03,-2.11098000e-01, 5.58658000e-01, 2.54300000e-03,  2.62600000e-03,-1.00000000e-05,-9.99993000e-01, 3.44900000e-03, -2.07682000e-01, 3.94289000e-01,-1.43300000e-03, 2.38850000e-02, -3.80000000e-03, 9.99707000e-01,-1.33700000e-02,-2.06104000e-01,  2.49917000e-01, 1.14630000e-01,-4.40300000e-03, 9.93384000e-01, -5.45400000e-03
24.546261, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.43052072e+00, 1.43490537e+00, 1.88995284e+00, 1.93080081e+00,  6.80600000e-03,-2.11098000e-01, 5.58658000e-01, 2.54300000e-03,  2.62600000e-03,-1.00000000e-05,-9.99993000e-01, 3.44900000e-03, -2.07682000e-01, 3.94289000e-01,-1.43300000e-03, 2.38850000e-02, -3.80000000e-03, 9.99707000e-01,-1.33700000e-02,-2.06104000e-01,  2.49917000e-01, 1.14630000e-01,-4.40300000e-03, 9.93384000e-01, -5.45400000e-03
24.54714, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.43052072e+00, 1.43490537e+00, 1.88995284e+00, 1.93080081e+00,  6.80600000e-03,-2.11098000e-01, 5.58658000e-01, 2.54300000e-03,  2.62600000e-03,-1.00000000e-05,-9.99993000e-01, 3.44900000e-03, -2.07682000e-01, 3.94289000e-01,-1.43300000e-03, 2.38850000e-02, -3.80000000e-03, 9.99707000e-01,-1.33700000e-02,-2.06104000e-01,  2.49917000e-01, 1.14630000e-01,-4.40300000e-03, 9.93384000e-01, -5.45400000e-03
24.552935, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.43052072e+00, 1.43490537e+00, 1.88995284e+00, 1.93080081e+00,  6.80600000e-03,-2.11098000e-01, 5.58658000e-01, 2.54300000e-03,  2.62600000e-03,-1.00000000e-05,-9.99993000e-01, 3.44900000e-03, -2.07682000e-01, 3.94289000e-01,-1.43300000e-03, 2.38850000e-02, -3.80000000e-03, 9.99707000e-01,-1.33700000e-02,-2.06104000e-01,  2.49917000e-01, 1.14630000e-01,-4.40300000e-03, 9.93384000e-01, -5.45400000e-03
24.570695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.43052072e+00, 1.43490537e+00, 1.88995284e+00, 1.93080081e+00,  6.80600000e-03,-2.11098000e-01, 5.58658000e-01, 2.54300000e-03,  2.62600000e-03,-1.00000000e-05,-9.99993000e-01, 3.44900000e-03, -2.07682000e-01, 3.94289000e-01,-1.43300000e-03, 2.38850000e-02, -3.80000000e-03, 9.99707000e-01,-1.33700000e-02,-2.06104000e-01,  2.49917000e-01, 1.14630000e-01,-4.40300000e-03, 9.93384000e-01, -5.45400000e-03
24.576452, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.04904000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.20853000e+00,  1.42955850e+00, 1.43348394e+00, 1.88854295e+00, 1.92942425e+00,  6.80300000e-03,-2.11096000e-01, 5.58659000e-01, 2.57800000e-03,  2.66100000e-03,-1.10000000e-05,-9.99993000e-01, 3.34000000e-03, -2.07646000e-01, 3.94692000e-01,-1.47400000e-03, 2.43720000e-02, -3.90600000e-03, 9.99694000e-01,-1.36070000e-02,-2.06104000e-01,  2.50497000e-01, 1.15240000e-01,-4.18000000e-03, 9.93314000e-01, -5.43700000e-03
24.592415, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.04904000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.20853000e+00,  1.42955850e+00, 1.43348394e+00, 1.88854295e+00, 1.92942425e+00,  6.80300000e-03,-2.11096000e-01, 5.58659000e-01, 2.57800000e-03,  2.66100000e-03,-1.10000000e-05,-9.99993000e-01, 3.34000000e-03, -2.07646000e-01, 3.94692000e-01,-1.47400000e-03, 2.43720000e-02, -3.90600000e-03, 9.99694000e-01,-1.36070000e-02,-2.06104000e-01,  2.50497000e-01, 1.15240000e-01,-4.18000000e-03, 9.93314000e-01, -5.43700000e-03
24.605098, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.04904000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.20853000e+00,  1.42955850e+00, 1.43348394e+00, 1.88854295e+00, 1.92942425e+00,  6.80300000e-03,-2.11096000e-01, 5.58659000e-01, 2.57800000e-03,  2.66100000e-03,-1.10000000e-05,-9.99993000e-01, 3.34000000e-03, -2.07646000e-01, 3.94692000e-01,-1.47400000e-03, 2.43720000e-02, -3.90600000e-03, 9.99694000e-01,-1.36070000e-02,-2.06104000e-01,  2.50497000e-01, 1.15240000e-01,-4.18000000e-03, 9.93314000e-01, -5.43700000e-03
24.606116, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.30192000e+00,  1.42800143e+00, 1.43214639e+00, 1.88711117e+00, 1.92790493e+00,  6.80200000e-03,-2.11099000e-01, 5.58659000e-01, 2.73500000e-03,  2.81400000e-03,-1.60000000e-05,-9.99992000e-01, 3.36900000e-03, -2.07667000e-01, 3.94902000e-01,-1.28800000e-03, 2.48690000e-02, -3.76500000e-03, 9.99683000e-01,-1.38480000e-02,-2.05991000e-01,  2.50908000e-01, 1.16094000e-01,-4.85500000e-03, 9.93213000e-01, -5.26500000e-03
24.632654, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.30192000e+00,  1.42800143e+00, 1.43214639e+00, 1.88711117e+00, 1.92790493e+00,  6.80200000e-03,-2.11099000e-01, 5.58659000e-01, 2.73500000e-03,  2.81400000e-03,-1.60000000e-05,-9.99992000e-01, 3.36900000e-03, -2.07667000e-01, 3.94902000e-01,-1.28800000e-03, 2.48690000e-02, -3.76500000e-03, 9.99683000e-01,-1.38480000e-02,-2.05991000e-01,  2.50908000e-01, 1.16094000e-01,-4.85500000e-03, 9.93213000e-01, -5.26500000e-03
24.650065, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.30192000e+00,  1.42800143e+00, 1.43214639e+00, 1.88711117e+00, 1.92790493e+00,  6.80200000e-03,-2.11099000e-01, 5.58659000e-01, 2.73500000e-03,  2.81400000e-03,-1.60000000e-05,-9.99992000e-01, 3.36900000e-03, -2.07667000e-01, 3.94902000e-01,-1.28800000e-03, 2.48690000e-02, -3.76500000e-03, 9.99683000e-01,-1.38480000e-02,-2.05991000e-01,  2.50908000e-01, 1.16094000e-01,-4.85500000e-03, 9.93213000e-01, -5.26500000e-03
24.661081, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.48870000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.671972, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.48870000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.698473, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.48870000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.704415, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.715168, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.731424, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.738344, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42552632e+00, 1.42928900e+00, 1.88050863e+00, 1.92204645e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.749338, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42134088e+00, 1.42364505e+00, 1.87216343e+00, 1.91776918e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.755427, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42134088e+00, 1.42364505e+00, 1.87216343e+00, 1.91776918e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.79926, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.42134088e+00, 1.42364505e+00, 1.87216343e+00, 1.91776918e+00,  6.80000000e-03,-2.11091000e-01, 5.58659000e-01, 2.64200000e-03,  2.72200000e-03,-3.10000000e-05,-9.99993000e-01, 3.27500000e-03, -2.07601000e-01, 3.95257000e-01,-1.14700000e-03, 2.49730000e-02, -3.83100000e-03, 9.99680000e-01,-1.39530000e-02,-2.05905000e-01,  2.51466000e-01, 1.16795000e-01,-4.81800000e-03, 9.93131000e-01, -5.23100000e-03
24.826774, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.30192000e+00,  1.41679879e+00, 1.42194727e+00, 1.87121002e+00, 1.91610250e+00,  6.80400000e-03,-2.11099000e-01, 5.58658000e-01, 2.49200000e-03,  2.57600000e-03,-1.10000000e-05,-9.99994000e-01, 3.17300000e-03, -2.07599000e-01, 3.96335000e-01,-9.74000000e-04, 2.67830000e-02, -3.99300000e-03, 9.99633000e-01,-1.49770000e-02,-2.05772000e-01,  2.53233000e-01, 1.20245000e-01,-6.53000000e-03, 9.92711000e-01, -4.80200000e-03
24.85375, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.41649285e+00, 1.42073217e+00, 1.87110066e+00, 1.91689704e+00,  6.80400000e-03,-2.11099000e-01, 5.58658000e-01, 2.49200000e-03,  2.57600000e-03,-1.10000000e-05,-9.99994000e-01, 3.17300000e-03, -2.07599000e-01, 3.96335000e-01,-9.74000000e-04, 2.67830000e-02, -3.99300000e-03, 9.99633000e-01,-1.49770000e-02,-2.05772000e-01,  2.53233000e-01, 1.20245000e-01,-6.53000000e-03, 9.92711000e-01, -4.80200000e-03
24.864922, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.41649285e+00, 1.42073217e+00, 1.87110066e+00, 1.91689704e+00,  6.80300000e-03,-2.11098000e-01, 5.58658000e-01, 2.72400000e-03,  2.80100000e-03,-1.40000000e-05,-9.99992000e-01, 3.06700000e-03, -2.07631000e-01, 3.96770000e-01,-1.16700000e-03, 2.76130000e-02, -4.01000000e-03, 9.99610000e-01,-1.53890000e-02,-2.05920000e-01,  2.53895000e-01, 1.21883000e-01,-6.10400000e-03, 9.92515000e-01, -4.67400000e-03
24.882183, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.41649285e+00, 1.42073217e+00, 1.87110066e+00, 1.91689704e+00,  6.80300000e-03,-2.11098000e-01, 5.58658000e-01, 2.72400000e-03,  2.80100000e-03,-1.40000000e-05,-9.99992000e-01, 3.06700000e-03, -2.07631000e-01, 3.96770000e-01,-1.16700000e-03, 2.76130000e-02, -4.01000000e-03, 9.99610000e-01,-1.53890000e-02,-2.05920000e-01,  2.53895000e-01, 1.21883000e-01,-6.10400000e-03, 9.92515000e-01, -4.67400000e-03
24.893544, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.41538937e+00, 1.41976190e+00, 1.86988178e+00, 1.91652553e+00,  6.80300000e-03,-2.11098000e-01, 5.58658000e-01, 2.72400000e-03,  2.80100000e-03,-1.40000000e-05,-9.99992000e-01, 3.06700000e-03, -2.07631000e-01, 3.96770000e-01,-1.16700000e-03, 2.76130000e-02, -4.01000000e-03, 9.99610000e-01,-1.53890000e-02,-2.05920000e-01,  2.53895000e-01, 1.21883000e-01,-6.10400000e-03, 9.92515000e-01, -4.67400000e-03
24.899391, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.41538937e+00, 1.41976190e+00, 1.86988178e+00, 1.91652553e+00,  6.80700000e-03,-2.11098000e-01, 5.58658000e-01, 2.58800000e-03,  2.67000000e-03,-1.60000000e-05,-9.99993000e-01, 2.98400000e-03, -2.07682000e-01, 3.96958000e-01,-1.37400000e-03, 2.81830000e-02, -3.91300000e-03, 9.99594000e-01,-1.56620000e-02,-2.06032000e-01,  2.54230000e-01, 1.22775000e-01,-6.02600000e-03, 9.92406000e-01, -4.48900000e-03
24.915972, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.41538937e+00, 1.41976190e+00, 1.86988178e+00, 1.91652553e+00,  6.80700000e-03,-2.11098000e-01, 5.58658000e-01, 2.58800000e-03,  2.67000000e-03,-1.60000000e-05,-9.99993000e-01, 2.98400000e-03, -2.07682000e-01, 3.96958000e-01,-1.37400000e-03, 2.81830000e-02, -3.91300000e-03, 9.99594000e-01,-1.56620000e-02,-2.06032000e-01,  2.54230000e-01, 1.22775000e-01,-6.02600000e-03, 9.92406000e-01, -4.48900000e-03
24.91696, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.41538937e+00, 1.41976190e+00, 1.86988178e+00, 1.91652553e+00,  6.80700000e-03,-2.11098000e-01, 5.58658000e-01, 2.58800000e-03,  2.67000000e-03,-1.60000000e-05,-9.99993000e-01, 2.98400000e-03, -2.07682000e-01, 3.96958000e-01,-1.37400000e-03, 2.81830000e-02, -3.91300000e-03, 9.99594000e-01,-1.56620000e-02,-2.06032000e-01,  2.54230000e-01, 1.22775000e-01,-6.02600000e-03, 9.92406000e-01, -4.48900000e-03
24.938359, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.20853000e+00, 1.30192000e+00,  1.41538937e+00, 1.41976190e+00, 1.86988178e+00, 1.91652553e+00,  6.80700000e-03,-2.11098000e-01, 5.58658000e-01, 2.58800000e-03,  2.67000000e-03,-1.60000000e-05,-9.99993000e-01, 2.98400000e-03, -2.07682000e-01, 3.96958000e-01,-1.37400000e-03, 2.81830000e-02, -3.91300000e-03, 9.99594000e-01,-1.56620000e-02,-2.06032000e-01,  2.54230000e-01, 1.22775000e-01,-6.02600000e-03, 9.92406000e-01, -4.48900000e-03
24.991648, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.41375383e+00, 1.41682484e+00, 1.86353428e+00, 1.91096055e+00,  6.80700000e-03,-2.11098000e-01, 5.58658000e-01, 2.58800000e-03,  2.67000000e-03,-1.60000000e-05,-9.99993000e-01, 2.98400000e-03, -2.07682000e-01, 3.96958000e-01,-1.37400000e-03, 2.81830000e-02, -3.91300000e-03, 9.99594000e-01,-1.56620000e-02,-2.06032000e-01,  2.54230000e-01, 1.22775000e-01,-6.02600000e-03, 9.92406000e-01, -4.48900000e-03
24.992691, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.41375383e+00, 1.41682484e+00, 1.86353428e+00, 1.91096055e+00,  6.80700000e-03,-2.11098000e-01, 5.58658000e-01, 2.58800000e-03,  2.67000000e-03,-1.60000000e-05,-9.99993000e-01, 2.98400000e-03, -2.07682000e-01, 3.96958000e-01,-1.37400000e-03, 2.81830000e-02, -3.91300000e-03, 9.99594000e-01,-1.56620000e-02,-2.06032000e-01,  2.54230000e-01, 1.22775000e-01,-6.02600000e-03, 9.92406000e-01, -4.48900000e-03
25.00602, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.41375383e+00, 1.41682484e+00, 1.86353428e+00, 1.91096055e+00,  6.80900000e-03,-2.11101000e-01, 5.58659000e-01, 2.51100000e-03,  2.59400000e-03,-6.00000000e-06,-9.99994000e-01, 2.86100000e-03, -2.07749000e-01, 3.97402000e-01,-1.70500000e-03, 2.92130000e-02, -3.90400000e-03, 9.99564000e-01,-1.60370000e-02,-2.06240000e-01,  2.54964000e-01, 1.23800000e-01,-5.53100000e-03, 9.92282000e-01, -4.44400000e-03
25.015532, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.41375383e+00, 1.41682484e+00, 1.86353428e+00, 1.91096055e+00,  6.80900000e-03,-2.11101000e-01, 5.58659000e-01, 2.51100000e-03,  2.59400000e-03,-6.00000000e-06,-9.99994000e-01, 2.86100000e-03, -2.07749000e-01, 3.97402000e-01,-1.70500000e-03, 2.92130000e-02, -3.90400000e-03, 9.99564000e-01,-1.60370000e-02,-2.06240000e-01,  2.54964000e-01, 1.23800000e-01,-5.53100000e-03, 9.92282000e-01, -4.44400000e-03
