26.177891, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.20853000e+00,  1.26828419e+00, 1.29279345e+00, 1.68719336e+00, 1.64772640e+00,  6.83100000e-03,-2.11091000e-01, 5.58656000e-01, 2.33200000e-03,  2.42500000e-03,-2.20000000e-05,-9.99994000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.36280000e-02,-2.09498000e-01,  2.97689000e-01, 7.93510000e-02,-4.44300000e-03,-9.96837000e-01,  6.80000000e-04
26.178958, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.11514000e+00,  1.26828419e+00, 1.29279345e+00, 1.68719336e+00, 1.64772640e+00,  6.83100000e-03,-2.11091000e-01, 5.58656000e-01, 2.33200000e-03,  2.42500000e-03,-2.20000000e-05,-9.99994000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.36280000e-02,-2.09498000e-01,  2.97689000e-01, 7.93510000e-02,-4.44300000e-03,-9.96837000e-01,  6.80000000e-04
26.237448, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.11514000e+00,  1.26817426e+00, 1.29267663e+00, 1.68866492e+00, 1.64584279e+00,  6.83100000e-03,-2.11091000e-01, 5.58656000e-01, 2.33200000e-03,  2.42500000e-03,-2.20000000e-05,-9.99994000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.36280000e-02,-2.09498000e-01,  2.97689000e-01, 7.93510000e-02,-4.44300000e-03,-9.96837000e-01,  6.80000000e-04
26.24878, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.26751904e+00, 1.29204840e+00, 1.68824242e+00, 1.64800325e+00,  6.83100000e-03,-2.11090000e-01, 5.58656000e-01, 2.40900000e-03,  2.50100000e-03,-1.30000000e-05,-9.99994000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.35760000e-02,-2.09479000e-01,  2.97704000e-01, 7.89870000e-02,-4.42700000e-03,-9.96866000e-01,  6.99000000e-04
26.254886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.26751904e+00, 1.29204840e+00, 1.68824242e+00, 1.64800325e+00,  6.83100000e-03,-2.11090000e-01, 5.58656000e-01, 2.40900000e-03,  2.50100000e-03,-1.30000000e-05,-9.99994000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.35760000e-02,-2.09479000e-01,  2.97704000e-01, 7.89870000e-02,-4.42700000e-03,-9.96866000e-01,  6.99000000e-04
26.304371, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.26751904e+00, 1.29204840e+00, 1.68824242e+00, 1.64800325e+00,  6.83200000e-03,-2.11092000e-01, 5.58657000e-01, 2.32900000e-03,  2.41800000e-03,-6.00000000e-06,-9.99994000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.34790000e-02,-2.09449000e-01,  2.97717000e-01, 7.84820000e-02,-4.34100000e-03,-9.96906000e-01,  6.65000000e-04
26.32605, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.20853000e+00,  1.26558795e+00, 1.29160790e+00, 1.68880836e+00, 1.64716858e+00,  6.82300000e-03,-2.11088000e-01, 5.58654000e-01, 2.59200000e-03,  2.67400000e-03,-2.80000000e-05,-9.99993000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.33910000e-02,-2.09417000e-01,  2.97738000e-01, 7.80500000e-02,-4.23300000e-03,-9.96940000e-01,  6.90000000e-04
26.337719, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.20853000e+00,  1.26558795e+00, 1.29160790e+00, 1.68880836e+00, 1.64716858e+00,  6.82300000e-03,-2.11088000e-01, 5.58654000e-01, 2.59200000e-03,  2.67400000e-03,-2.80000000e-05,-9.99993000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.33910000e-02,-2.09417000e-01,  2.97738000e-01, 7.80500000e-02,-4.23300000e-03,-9.96940000e-01,  6.90000000e-04
26.376082, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.26710077e+00, 1.29056182e+00, 1.68625224e+00, 1.64608953e+00,  6.82300000e-03,-2.11088000e-01, 5.58654000e-01, 2.59200000e-03,  2.67400000e-03,-2.80000000e-05,-9.99993000e-01, 8.82100000e-03, -2.08628000e-01, 4.24070000e-01, 1.12940000e-02, 1.71720000e-02,  2.94800000e-03,-9.99784000e-01, 2.33910000e-02,-2.09417000e-01,  2.97738000e-01, 7.80500000e-02,-4.23300000e-03,-9.96940000e-01,  6.90000000e-04
26.419499, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.11514000e+00,  1.26846486e+00, 1.29083052e+00, 1.68720931e+00, 1.64618293e+00,  6.82800000e-03,-2.11090000e-01, 5.58655000e-01, 2.38700000e-03,  2.47500000e-03,-1.60000000e-05,-9.99994000e-01, 9.22500000e-03, -2.07054000e-01, 4.24427000e-01, 7.09553000e-01,-7.04494000e-01,  1.40850000e-02,-5.04900000e-03, 2.32170000e-02,-2.09320000e-01,  2.97736000e-01, 7.68220000e-02,-3.56100000e-03,-9.97038000e-01,  7.03000000e-04
26.425143, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.26907486e+00, 1.29299407e+00, 1.68898691e+00, 1.64500427e+00,  6.82400000e-03,-2.11088000e-01, 5.58656000e-01, 2.51600000e-03,  2.60300000e-03,-2.90000000e-05,-9.99993000e-01, 9.19500000e-03, -2.07028000e-01, 4.24443000e-01, 7.09561000e-01,-7.04491000e-01,  1.38410000e-02,-4.98600000e-03, 2.31200000e-02,-2.09266000e-01,  2.97737000e-01, 7.64710000e-02,-3.53000000e-03,-9.97065000e-01,  7.30000000e-04
26.441382, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.26907486e+00, 1.29299407e+00, 1.68898691e+00, 1.64500427e+00,  6.82400000e-03,-2.11088000e-01, 5.58656000e-01, 2.51600000e-03,  2.60300000e-03,-2.90000000e-05,-9.99993000e-01, 9.19500000e-03, -2.07028000e-01, 4.24443000e-01, 7.09561000e-01,-7.04491000e-01,  1.38410000e-02,-4.98600000e-03, 2.31200000e-02,-2.09266000e-01,  2.97737000e-01, 7.64710000e-02,-3.53000000e-03,-9.97065000e-01,  7.30000000e-04
26.457252, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.26907486e+00, 1.29299407e+00, 1.68898691e+00, 1.64500427e+00,  6.82400000e-03,-2.11088000e-01, 5.58656000e-01, 2.51600000e-03,  2.60300000e-03,-2.90000000e-05,-9.99993000e-01, 9.19500000e-03, -2.07028000e-01, 4.24443000e-01, 7.09561000e-01,-7.04491000e-01,  1.38410000e-02,-4.98600000e-03, 2.31200000e-02,-2.09266000e-01,  2.97737000e-01, 7.64710000e-02,-3.53000000e-03,-9.97065000e-01,  7.30000000e-04
26.47999, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.67548000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.26907486e+00, 1.29299407e+00, 1.68898691e+00, 1.64500427e+00,  6.83200000e-03,-2.11091000e-01, 5.58656000e-01, 2.36700000e-03,  2.45800000e-03,-1.50000000e-05,-9.99994000e-01, 9.16500000e-03, -2.07025000e-01, 4.24459000e-01, 7.09566000e-01,-7.04490000e-01,  1.36780000e-02,-4.86000000e-03, 2.30000000e-02,-2.09264000e-01,  2.97744000e-01, 7.60120000e-02,-3.54700000e-03,-9.97100000e-01,  7.18000000e-04
26.512181, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.67548000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.30192000e+00,  1.26863730e+00, 1.29413741e+00, 1.68922300e+00, 1.64379411e+00,  6.83200000e-03,-2.11091000e-01, 5.58656000e-01, 2.36700000e-03,  2.45800000e-03,-1.50000000e-05,-9.99994000e-01, 9.16500000e-03, -2.07025000e-01, 4.24459000e-01, 7.09566000e-01,-7.04490000e-01,  1.36780000e-02,-4.86000000e-03, 2.30000000e-02,-2.09264000e-01,  2.97744000e-01, 7.60120000e-02,-3.54700000e-03,-9.97100000e-01,  7.18000000e-04
26.534466, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.11514000e+00,  1.26863730e+00, 1.29413741e+00, 1.68922300e+00, 1.64379411e+00,  6.83000000e-03,-2.11091000e-01, 5.58656000e-01, 2.42900000e-03,  2.51600000e-03,-1.30000000e-05,-9.99994000e-01, 9.12000000e-03, -2.07042000e-01, 4.24486000e-01, 7.09592000e-01,-7.04471000e-01,  1.33970000e-02,-4.51800000e-03, 2.27590000e-02,-2.09299000e-01,  2.97764000e-01, 7.49790000e-02,-3.58500000e-03,-9.97178000e-01,  6.72000000e-04
26.546419, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.11514000e+00,  1.26903347e+00, 1.29433228e+00, 1.68651201e+00, 1.64402842e+00,  6.83000000e-03,-2.11091000e-01, 5.58656000e-01, 2.42900000e-03,  2.51600000e-03,-1.30000000e-05,-9.99994000e-01, 9.12000000e-03, -2.07042000e-01, 4.24486000e-01, 7.09592000e-01,-7.04471000e-01,  1.33970000e-02,-4.51800000e-03, 2.27590000e-02,-2.09299000e-01,  2.97764000e-01, 7.49790000e-02,-3.58500000e-03,-9.97178000e-01,  6.72000000e-04
26.562437, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.20853000e+00,  1.26795604e+00, 1.29407561e+00, 1.68498348e+00, 1.64450579e+00,  6.82900000e-03,-2.11091000e-01, 5.58655000e-01, 2.42200000e-03,  2.51100000e-03,-1.90000000e-05,-9.99994000e-01, 9.09600000e-03, -2.07038000e-01, 4.24504000e-01, 7.09601000e-01,-7.04466000e-01,  1.32000000e-02,-4.37800000e-03, 2.26360000e-02,-2.09285000e-01,  2.97784000e-01, 7.44100000e-02,-3.58200000e-03,-9.97221000e-01,  6.95000000e-04
26.568042, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.20853000e+00,  1.26795604e+00, 1.29407561e+00, 1.68498348e+00, 1.64450579e+00,  6.82900000e-03,-2.11091000e-01, 5.58655000e-01, 2.42200000e-03,  2.51100000e-03,-1.90000000e-05,-9.99994000e-01, 9.09600000e-03, -2.07038000e-01, 4.24504000e-01, 7.09601000e-01,-7.04466000e-01,  1.32000000e-02,-4.37800000e-03, 2.26360000e-02,-2.09285000e-01,  2.97784000e-01, 7.44100000e-02,-3.58200000e-03,-9.97221000e-01,  6.95000000e-04
26.579195, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.20853000e+00,  1.26795604e+00, 1.29407561e+00, 1.68498348e+00, 1.64450579e+00,  6.82600000e-03,-2.11090000e-01, 5.58656000e-01, 2.47000000e-03,  2.55500000e-03,-2.90000000e-05,-9.99994000e-01, 9.09000000e-03, -2.07034000e-01, 4.24505000e-01, 7.09610000e-01,-7.04458000e-01,  1.31650000e-02,-4.35500000e-03, 2.26030000e-02,-2.09281000e-01,  2.97774000e-01, 7.42910000e-02,-3.57400000e-03,-9.97230000e-01,  6.75000000e-04
26.58575, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.20853000e+00,  1.26795604e+00, 1.29407561e+00, 1.68498348e+00, 1.64450579e+00,  6.82600000e-03,-2.11090000e-01, 5.58656000e-01, 2.47000000e-03,  2.55500000e-03,-2.90000000e-05,-9.99994000e-01, 9.09000000e-03, -2.07034000e-01, 4.24505000e-01, 7.09610000e-01,-7.04458000e-01,  1.31650000e-02,-4.35500000e-03, 2.26030000e-02,-2.09281000e-01,  2.97774000e-01, 7.42910000e-02,-3.57400000e-03,-9.97230000e-01,  6.75000000e-04
26.596903, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 8.34970000e-01, 1.11514000e+00,  1.26945818e+00, 1.29425427e+00, 1.68433427e+00, 1.64638777e+00,  6.82600000e-03,-2.11090000e-01, 5.58656000e-01, 2.47000000e-03,  2.55500000e-03,-2.90000000e-05,-9.99994000e-01, 9.09000000e-03, -2.07034000e-01, 4.24505000e-01, 7.09610000e-01,-7.04458000e-01,  1.31650000e-02,-4.35500000e-03, 2.26030000e-02,-2.09281000e-01,  2.97774000e-01, 7.42910000e-02,-3.57400000e-03,-9.97230000e-01,  6.75000000e-04
26.603126, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 8.34970000e-01, 1.11514000e+00,  1.26945818e+00, 1.29425427e+00, 1.68433427e+00, 1.64638777e+00,  6.83100000e-03,-2.11093000e-01, 5.58655000e-01, 2.44200000e-03,  2.53100000e-03,-1.40000000e-05,-9.99994000e-01, 9.07000000e-03, -2.07040000e-01, 4.24516000e-01, 7.09597000e-01,-7.04474000e-01,  1.30350000e-02,-4.22200000e-03, 2.25050000e-02,-2.09288000e-01,  2.97786000e-01, 7.38940000e-02,-3.57900000e-03,-9.97259000e-01,  6.40000000e-04
26.614153, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 8.34970000e-01, 1.11514000e+00,  1.26945818e+00, 1.29425427e+00, 1.68433427e+00, 1.64638777e+00,  6.83100000e-03,-2.11093000e-01, 5.58655000e-01, 2.44200000e-03,  2.53100000e-03,-1.40000000e-05,-9.99994000e-01, 9.07000000e-03, -2.07040000e-01, 4.24516000e-01, 7.09597000e-01,-7.04474000e-01,  1.30350000e-02,-4.22200000e-03, 2.25050000e-02,-2.09288000e-01,  2.97786000e-01, 7.38940000e-02,-3.57900000e-03,-9.97259000e-01,  6.40000000e-04
26.630667, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 8.34970000e-01, 1.11514000e+00,  1.26945818e+00, 1.29425427e+00, 1.68433427e+00, 1.64638777e+00,  6.83100000e-03,-2.11093000e-01, 5.58655000e-01, 2.44200000e-03,  2.53100000e-03,-1.40000000e-05,-9.99994000e-01, 9.07000000e-03, -2.07040000e-01, 4.24516000e-01, 7.09597000e-01,-7.04474000e-01,  1.30350000e-02,-4.22200000e-03, 2.25050000e-02,-2.09288000e-01,  2.97786000e-01, 7.38940000e-02,-3.57900000e-03,-9.97259000e-01,  6.40000000e-04
26.642676, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.67548000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 8.34970000e-01, 1.11514000e+00,  1.26945818e+00, 1.29425427e+00, 1.68433427e+00, 1.64638777e+00,  6.83100000e-03,-2.11093000e-01, 5.58655000e-01, 2.44200000e-03,  2.53100000e-03,-1.40000000e-05,-9.99994000e-01, 9.07000000e-03, -2.07040000e-01, 4.24516000e-01, 7.09597000e-01,-7.04474000e-01,  1.30350000e-02,-4.22200000e-03, 2.25050000e-02,-2.09288000e-01,  2.97786000e-01, 7.38940000e-02,-3.57900000e-03,-9.97259000e-01,  6.40000000e-04
26.659124, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.67548000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.26738327e+00, 1.29184644e+00, 1.68625940e+00, 1.64909347e+00,  6.83100000e-03,-2.11093000e-01, 5.58655000e-01, 2.44200000e-03,  2.53100000e-03,-1.40000000e-05,-9.99994000e-01, 9.07000000e-03, -2.07040000e-01, 4.24516000e-01, 7.09597000e-01,-7.04474000e-01,  1.30350000e-02,-4.22200000e-03, 2.25050000e-02,-2.09288000e-01,  2.97786000e-01, 7.38940000e-02,-3.57900000e-03,-9.97259000e-01,  6.40000000e-04
26.66539, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.67548000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.26738327e+00, 1.29184644e+00, 1.68625940e+00, 1.64909347e+00,  6.83100000e-03,-2.11092000e-01, 5.58654000e-01, 2.41900000e-03,  2.50600000e-03,-1.50000000e-05,-9.99994000e-01, 9.05400000e-03, -2.07039000e-01, 4.24530000e-01, 7.09620000e-01,-7.04455000e-01,  1.28820000e-02,-4.09500000e-03, 2.24040000e-02,-2.09279000e-01,  2.97799000e-01, 7.34310000e-02,-3.54600000e-03,-9.97294000e-01,  6.70000000e-04
26.671058, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.26738327e+00, 1.29184644e+00, 1.68625940e+00, 1.64909347e+00,  6.83100000e-03,-2.11092000e-01, 5.58654000e-01, 2.41900000e-03,  2.50600000e-03,-1.50000000e-05,-9.99994000e-01, 9.05400000e-03, -2.07039000e-01, 4.24530000e-01, 7.09620000e-01,-7.04455000e-01,  1.28820000e-02,-4.09500000e-03, 2.24040000e-02,-2.09279000e-01,  2.97799000e-01, 7.34310000e-02,-3.54600000e-03,-9.97294000e-01,  6.70000000e-04
26.70331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.20853000e+00,  1.26712782e+00, 1.28957844e+00, 1.68479879e+00, 1.64886927e+00,  6.83100000e-03,-2.11092000e-01, 5.58654000e-01, 2.41900000e-03,  2.50600000e-03,-1.50000000e-05,-9.99994000e-01, 9.05400000e-03, -2.07039000e-01, 4.24530000e-01, 7.09620000e-01,-7.04455000e-01,  1.28820000e-02,-4.09500000e-03, 2.24040000e-02,-2.09279000e-01,  2.97799000e-01, 7.34310000e-02,-3.54600000e-03,-9.97294000e-01,  6.70000000e-04
26.719873, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.20853000e+00,  1.26712782e+00, 1.28957844e+00, 1.68479879e+00, 1.64886927e+00,  6.83100000e-03,-2.11092000e-01, 5.58654000e-01, 2.41900000e-03,  2.50600000e-03,-1.50000000e-05,-9.99994000e-01, 9.05400000e-03, -2.07039000e-01, 4.24530000e-01, 7.09620000e-01,-7.04455000e-01,  1.28820000e-02,-4.09500000e-03, 2.24040000e-02,-2.09279000e-01,  2.97799000e-01, 7.34310000e-02,-3.54600000e-03,-9.97294000e-01,  6.70000000e-04
26.736336, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.20853000e+00,  1.26712782e+00, 1.28957844e+00, 1.68479879e+00, 1.64886927e+00,  6.83200000e-03,-2.11091000e-01, 5.58654000e-01, 2.27700000e-03,  2.36700000e-03,-1.30000000e-05,-9.99995000e-01, 9.04200000e-03, -2.07041000e-01, 4.24553000e-01, 7.09635000e-01,-7.04441000e-01,  1.28590000e-02,-3.96500000e-03, 2.23180000e-02,-2.09290000e-01,  2.97814000e-01, 7.29640000e-02,-3.54500000e-03,-9.97328000e-01,  7.11000000e-04
26.758383, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.48870000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.26751999e+00, 1.29018452e+00, 1.68519208e+00, 1.64813140e+00,  6.83200000e-03,-2.11091000e-01, 5.58654000e-01, 2.27700000e-03,  2.36700000e-03,-1.30000000e-05,-9.99995000e-01, 9.04200000e-03, -2.07041000e-01, 4.24553000e-01, 7.09635000e-01,-7.04441000e-01,  1.28590000e-02,-3.96500000e-03, 2.23180000e-02,-2.09290000e-01,  2.97814000e-01, 7.29640000e-02,-3.54500000e-03,-9.97328000e-01,  7.11000000e-04
26.769508, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.48870000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.26751999e+00, 1.29018452e+00, 1.68519208e+00, 1.64813140e+00,  6.83000000e-03,-2.11092000e-01, 5.58655000e-01, 2.48500000e-03,  2.57100000e-03,-1.40000000e-05,-9.99994000e-01, 9.03800000e-03, -2.07065000e-01, 4.24603000e-01, 7.09688000e-01,-7.04390000e-01,  1.28530000e-02,-3.51200000e-03, 2.21810000e-02,-2.09390000e-01,  2.97839000e-01, 7.22310000e-02,-3.61700000e-03,-9.97381000e-01,  7.40000000e-04
26.775244, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.26751999e+00, 1.29018452e+00, 1.68519208e+00, 1.64813140e+00,  6.83000000e-03,-2.11092000e-01, 5.58655000e-01, 2.48500000e-03,  2.57100000e-03,-1.40000000e-05,-9.99994000e-01, 9.03800000e-03, -2.07065000e-01, 4.24603000e-01, 7.09688000e-01,-7.04390000e-01,  1.28530000e-02,-3.51200000e-03, 2.21810000e-02,-2.09390000e-01,  2.97839000e-01, 7.22310000e-02,-3.61700000e-03,-9.97381000e-01,  7.40000000e-04
26.791595, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.26751999e+00, 1.29018452e+00, 1.68519208e+00, 1.64813140e+00,  6.83000000e-03,-2.11092000e-01, 5.58655000e-01, 2.48500000e-03,  2.57100000e-03,-1.40000000e-05,-9.99994000e-01, 9.03800000e-03, -2.07065000e-01, 4.24603000e-01, 7.09688000e-01,-7.04390000e-01,  1.28530000e-02,-3.51200000e-03, 2.21810000e-02,-2.09390000e-01,  2.97839000e-01, 7.22310000e-02,-3.61700000e-03,-9.97381000e-01,  7.40000000e-04
26.819236, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.26751999e+00, 1.29018452e+00, 1.68519208e+00, 1.64813140e+00,  6.83000000e-03,-2.11092000e-01, 5.58655000e-01, 2.48500000e-03,  2.57100000e-03,-1.40000000e-05,-9.99994000e-01, 9.03800000e-03, -2.07065000e-01, 4.24603000e-01, 7.09688000e-01,-7.04390000e-01,  1.28530000e-02,-3.51200000e-03, 2.21810000e-02,-2.09390000e-01,  2.97839000e-01, 7.22310000e-02,-3.61700000e-03,-9.97381000e-01,  7.40000000e-04
