28.181329, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31345923e+00, 1.28396935e+00, 1.67396082e+00, 1.72317317e+00,  6.80100000e-03,-2.11102000e-01, 5.58654000e-01, 2.56500000e-03,  2.64000000e-03,-1.40000000e-05,-9.99993000e-01,-3.94700000e-03, -2.08531000e-01, 4.21980000e-01,-7.99300000e-03, 1.04294000e-01, -1.06000000e-03, 9.94514000e-01,-2.94060000e-02,-2.09027000e-01,  2.94277000e-01,-1.18586000e-01,-3.97700000e-03,-9.92934000e-01,  1.87900000e-03
28.20874, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31345923e+00, 1.28396935e+00, 1.67396082e+00, 1.72317317e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.214575, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31345923e+00, 1.28396935e+00, 1.67396082e+00, 1.72317317e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.226014, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31345923e+00, 1.28396935e+00, 1.67396082e+00, 1.72317317e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.232057, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31345923e+00, 1.28396935e+00, 1.67396082e+00, 1.72317317e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.2436, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31345923e+00, 1.28396935e+00, 1.67396082e+00, 1.72317317e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.259724, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 8.34970000e-01, 1.30192000e+00,  1.31455749e+00, 1.28333993e+00, 1.67157505e+00, 1.72220489e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.265464, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 8.34970000e-01, 1.30192000e+00,  1.31455749e+00, 1.28333993e+00, 1.67157505e+00, 1.72220489e+00,  6.79400000e-03,-2.11100000e-01, 5.58654000e-01, 2.75600000e-03,  2.82800000e-03,-3.70000000e-05,-9.99992000e-01,-3.94700000e-03, -2.08532000e-01, 4.21980000e-01,-8.00400000e-03, 1.04294000e-01, -1.06200000e-03, 9.94514000e-01,-2.94070000e-02,-2.09030000e-01,  2.94275000e-01,-1.18590000e-01,-3.96900000e-03,-9.92934000e-01,  1.87500000e-03
28.276415, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 8.34970000e-01, 1.30192000e+00,  1.31455749e+00, 1.28333993e+00, 1.67157505e+00, 1.72220489e+00,  6.79500000e-03,-2.11099000e-01, 5.58654000e-01, 2.58100000e-03,  2.65800000e-03,-3.70000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08526000e-01, 4.21987000e-01,-7.95300000e-03, 1.04285000e-01, -1.08000000e-03, 9.94515000e-01,-2.94090000e-02,-2.09026000e-01,  2.94275000e-01,-1.18595000e-01,-3.97100000e-03,-9.92933000e-01,  1.88200000e-03
28.282128, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 8.34970000e-01, 1.30192000e+00,  1.31455749e+00, 1.28333993e+00, 1.67157505e+00, 1.72220489e+00,  6.79500000e-03,-2.11099000e-01, 5.58654000e-01, 2.58100000e-03,  2.65800000e-03,-3.70000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08526000e-01, 4.21987000e-01,-7.95300000e-03, 1.04285000e-01, -1.08000000e-03, 9.94515000e-01,-2.94090000e-02,-2.09026000e-01,  2.94275000e-01,-1.18595000e-01,-3.97100000e-03,-9.92933000e-01,  1.88200000e-03
28.314623, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.30192000e+00,  1.31245016e+00, 1.28367536e+00, 1.67383873e+00, 1.72348437e+00,  6.79700000e-03,-2.11100000e-01, 5.58654000e-01, 2.69900000e-03,  2.77100000e-03,-3.30000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08525000e-01, 4.21985000e-01,-7.95100000e-03, 1.04281000e-01, -1.07200000e-03, 9.94516000e-01,-2.94090000e-02,-2.09030000e-01,  2.94276000e-01,-1.18596000e-01,-3.97100000e-03,-9.92933000e-01,  1.87700000e-03
28.320695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.30192000e+00,  1.31245016e+00, 1.28367536e+00, 1.67383873e+00, 1.72348437e+00,  6.79700000e-03,-2.11100000e-01, 5.58654000e-01, 2.69900000e-03,  2.77100000e-03,-3.30000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08525000e-01, 4.21985000e-01,-7.95100000e-03, 1.04281000e-01, -1.07200000e-03, 9.94516000e-01,-2.94090000e-02,-2.09030000e-01,  2.94276000e-01,-1.18596000e-01,-3.97100000e-03,-9.92933000e-01,  1.87700000e-03
28.326433, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.30192000e+00,  1.31245016e+00, 1.28367536e+00, 1.67383873e+00, 1.72348437e+00,  6.79700000e-03,-2.11100000e-01, 5.58654000e-01, 2.69900000e-03,  2.77100000e-03,-3.30000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08525000e-01, 4.21985000e-01,-7.95100000e-03, 1.04281000e-01, -1.07200000e-03, 9.94516000e-01,-2.94090000e-02,-2.09030000e-01,  2.94276000e-01,-1.18596000e-01,-3.97100000e-03,-9.92933000e-01,  1.87700000e-03
28.33882, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.30192000e+00,  1.31245016e+00, 1.28367536e+00, 1.67383873e+00, 1.72348437e+00,  6.79700000e-03,-2.11100000e-01, 5.58654000e-01, 2.69900000e-03,  2.77100000e-03,-3.30000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08525000e-01, 4.21985000e-01,-7.95100000e-03, 1.04281000e-01, -1.07200000e-03, 9.94516000e-01,-2.94090000e-02,-2.09030000e-01,  2.94276000e-01,-1.18596000e-01,-3.97100000e-03,-9.92933000e-01,  1.87700000e-03
28.35043, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31120006e+00, 1.28285538e+00, 1.67514233e+00, 1.72360223e+00,  6.79700000e-03,-2.11100000e-01, 5.58654000e-01, 2.69900000e-03,  2.77100000e-03,-3.30000000e-05,-9.99993000e-01,-3.94200000e-03, -2.08525000e-01, 4.21985000e-01,-7.95100000e-03, 1.04281000e-01, -1.07200000e-03, 9.94516000e-01,-2.94090000e-02,-2.09030000e-01,  2.94276000e-01,-1.18596000e-01,-3.97100000e-03,-9.92933000e-01,  1.87700000e-03
28.36125, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31120006e+00, 1.28285538e+00, 1.67514233e+00, 1.72360223e+00,  6.79700000e-03,-2.11100000e-01, 5.58655000e-01, 2.51000000e-03,  2.59300000e-03,-3.40000000e-05,-9.99994000e-01,-3.94700000e-03, -2.08531000e-01, 4.21980000e-01,-8.00400000e-03, 1.04285000e-01, -1.05400000e-03, 9.94515000e-01,-2.94100000e-02,-2.09027000e-01,  2.94276000e-01,-1.18601000e-01,-3.95400000e-03,-9.92932000e-01,  1.88200000e-03
28.388468, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31120006e+00, 1.28285538e+00, 1.67514233e+00, 1.72360223e+00,  6.79700000e-03,-2.11100000e-01, 5.58655000e-01, 2.51000000e-03,  2.59300000e-03,-3.40000000e-05,-9.99994000e-01,-3.94700000e-03, -2.08531000e-01, 4.21980000e-01,-8.00400000e-03, 1.04285000e-01, -1.05400000e-03, 9.94515000e-01,-2.94100000e-02,-2.09027000e-01,  2.94276000e-01,-1.18601000e-01,-3.95400000e-03,-9.92932000e-01,  1.88200000e-03
28.400308, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.39531000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.30889823e+00, 1.28387540e+00, 1.67492950e+00, 1.72282859e+00,  6.79700000e-03,-2.11100000e-01, 5.58655000e-01, 2.51000000e-03,  2.59300000e-03,-3.40000000e-05,-9.99994000e-01,-3.94700000e-03, -2.08531000e-01, 4.21980000e-01,-8.00400000e-03, 1.04285000e-01, -1.05400000e-03, 9.94515000e-01,-2.94100000e-02,-2.09027000e-01,  2.94276000e-01,-1.18601000e-01,-3.95400000e-03,-9.92932000e-01,  1.88200000e-03
28.411657, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.39531000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.30889823e+00, 1.28387540e+00, 1.67492950e+00, 1.72282859e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.427485, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.39531000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.30889823e+00, 1.28387540e+00, 1.67492950e+00, 1.72282859e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.443854, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.39531000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.30889823e+00, 1.28387540e+00, 1.67492950e+00, 1.72282859e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.454653, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.39531000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.30889823e+00, 1.28387540e+00, 1.67492950e+00, 1.72282859e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.50733, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.39531000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.30889823e+00, 1.28387540e+00, 1.67492950e+00, 1.72282859e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.523746, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.30899845e+00, 1.28460437e+00, 1.67312221e+00, 1.72164931e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.545192, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.30899845e+00, 1.28460437e+00, 1.67312221e+00, 1.72164931e+00,  6.79700000e-03,-2.11099000e-01, 5.58654000e-01, 2.34800000e-03,  2.42700000e-03,-4.00000000e-05,-9.99994000e-01,-3.94800000e-03, -2.08530000e-01, 4.21980000e-01,-8.00300000e-03, 1.04281000e-01, -1.05600000e-03, 9.94515000e-01,-2.94110000e-02,-2.09028000e-01,  2.94275000e-01,-1.18607000e-01,-3.95900000e-03,-9.92932000e-01,  1.87800000e-03
28.603606, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.30899845e+00, 1.28460437e+00, 1.67312221e+00, 1.72164931e+00,  6.80600000e-03,-2.11103000e-01, 5.58656000e-01, 2.48400000e-03,  2.56500000e-03,-8.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08531000e-01, 4.21980000e-01,-7.99500000e-03, 1.04275000e-01, -1.04600000e-03, 9.94516000e-01,-2.94100000e-02,-2.09028000e-01,  2.94275000e-01,-1.18629000e-01,-3.95700000e-03,-9.92929000e-01,  1.87900000e-03
28.635949, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.31105743e+00, 1.28249079e+00, 1.67482013e+00, 1.72256253e+00,  6.80600000e-03,-2.11103000e-01, 5.58656000e-01, 2.48400000e-03,  2.56500000e-03,-8.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08531000e-01, 4.21980000e-01,-7.99500000e-03, 1.04275000e-01, -1.04600000e-03, 9.94516000e-01,-2.94100000e-02,-2.09028000e-01,  2.94275000e-01,-1.18629000e-01,-3.95700000e-03,-9.92929000e-01,  1.87900000e-03
28.662824, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31239975e+00, 1.28250925e+00, 1.67726959e+00, 1.72277953e+00,  6.80300000e-03,-2.11104000e-01, 5.58655000e-01, 2.51300000e-03,  2.58800000e-03,-4.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08520000e-01, 4.21986000e-01,-7.94400000e-03, 1.04250000e-01, -1.06800000e-03, 9.94519000e-01,-2.94170000e-02,-2.09023000e-01,  2.94276000e-01,-1.18641000e-01,-3.95900000e-03,-9.92928000e-01,  1.89400000e-03
28.700417, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31239975e+00, 1.28250925e+00, 1.67726959e+00, 1.72277953e+00,  6.80300000e-03,-2.11104000e-01, 5.58655000e-01, 2.51300000e-03,  2.58800000e-03,-4.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08520000e-01, 4.21986000e-01,-7.94400000e-03, 1.04250000e-01, -1.06800000e-03, 9.94519000e-01,-2.94170000e-02,-2.09023000e-01,  2.94276000e-01,-1.18641000e-01,-3.95900000e-03,-9.92928000e-01,  1.89400000e-03
28.706141, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31239975e+00, 1.28250925e+00, 1.67726959e+00, 1.72277953e+00,  6.80300000e-03,-2.11104000e-01, 5.58655000e-01, 2.51300000e-03,  2.58800000e-03,-4.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08520000e-01, 4.21986000e-01,-7.94400000e-03, 1.04250000e-01, -1.06800000e-03, 9.94519000e-01,-2.94170000e-02,-2.09023000e-01,  2.94276000e-01,-1.18641000e-01,-3.95900000e-03,-9.92928000e-01,  1.89400000e-03
28.723205, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31239975e+00, 1.28250925e+00, 1.67726959e+00, 1.72277953e+00,  6.80300000e-03,-2.11104000e-01, 5.58655000e-01, 2.51300000e-03,  2.58800000e-03,-4.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08520000e-01, 4.21986000e-01,-7.94400000e-03, 1.04250000e-01, -1.06800000e-03, 9.94519000e-01,-2.94170000e-02,-2.09023000e-01,  2.94276000e-01,-1.18641000e-01,-3.95900000e-03,-9.92928000e-01,  1.89400000e-03
28.744934, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31242962e+00, 1.28261688e+00, 1.67678331e+00, 1.72395986e+00,  6.80300000e-03,-2.11104000e-01, 5.58655000e-01, 2.51300000e-03,  2.58800000e-03,-4.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08520000e-01, 4.21986000e-01,-7.94400000e-03, 1.04250000e-01, -1.06800000e-03, 9.94519000e-01,-2.94170000e-02,-2.09023000e-01,  2.94276000e-01,-1.18641000e-01,-3.95900000e-03,-9.92928000e-01,  1.89400000e-03
28.75631, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31242962e+00, 1.28261688e+00, 1.67678331e+00, 1.72395986e+00,  6.80300000e-03,-2.11104000e-01, 5.58655000e-01, 2.51300000e-03,  2.58800000e-03,-4.00000000e-06,-9.99994000e-01,-3.94700000e-03, -2.08520000e-01, 4.21986000e-01,-7.94400000e-03, 1.04250000e-01, -1.06800000e-03, 9.94519000e-01,-2.94170000e-02,-2.09023000e-01,  2.94276000e-01,-1.18641000e-01,-3.95900000e-03,-9.92928000e-01,  1.89400000e-03
28.762402, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.20853000e+00,  1.31242962e+00, 1.28261688e+00, 1.67678331e+00, 1.72395986e+00,  6.79900000e-03,-2.11100000e-01, 5.58654000e-01, 2.71200000e-03,  2.78200000e-03,-2.10000000e-05,-9.99992000e-01,-3.94900000e-03, -2.08530000e-01, 4.21980000e-01,-7.99000000e-03, 1.04248000e-01, -1.05800000e-03, 9.94519000e-01,-2.94150000e-02,-2.09027000e-01,  2.94272000e-01,-1.18638000e-01,-3.94900000e-03,-9.92928000e-01,  1.89200000e-03
28.800328, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.31135597e+00, 1.28304124e+00, 1.67440503e+00, 1.72055936e+00,  6.79900000e-03,-2.11100000e-01, 5.58654000e-01, 2.71200000e-03,  2.78200000e-03,-2.10000000e-05,-9.99992000e-01,-3.94900000e-03, -2.08530000e-01, 4.21980000e-01,-7.99000000e-03, 1.04248000e-01, -1.05800000e-03, 9.94519000e-01,-2.94150000e-02,-2.09027000e-01,  2.94272000e-01,-1.18638000e-01,-3.94900000e-03,-9.92928000e-01,  1.89200000e-03
28.806572, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.31135597e+00, 1.28304124e+00, 1.67440503e+00, 1.72055936e+00,  6.79900000e-03,-2.11100000e-01, 5.58654000e-01, 2.71200000e-03,  2.78200000e-03,-2.10000000e-05,-9.99992000e-01,-3.94900000e-03, -2.08530000e-01, 4.21980000e-01,-7.99000000e-03, 1.04248000e-01, -1.05800000e-03, 9.94519000e-01,-2.94150000e-02,-2.09027000e-01,  2.94272000e-01,-1.18638000e-01,-3.94900000e-03,-9.92928000e-01,  1.89200000e-03
28.812742, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.30192000e+00,  1.58209000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.31135597e+00, 1.28304124e+00, 1.67440503e+00, 1.72055936e+00,  6.79900000e-03,-2.11100000e-01, 5.58654000e-01, 2.71200000e-03,  2.78200000e-03,-2.10000000e-05,-9.99992000e-01,-3.94900000e-03, -2.08530000e-01, 4.21980000e-01,-7.99000000e-03, 1.04248000e-01, -1.05800000e-03, 9.94519000e-01,-2.94150000e-02,-2.09027000e-01,  2.94272000e-01,-1.18638000e-01,-3.94900000e-03,-9.92928000e-01,  1.89200000e-03
