23.131491, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.48870000e+00,  1.36525813e+00, 1.29258694e+00, 1.63794826e+00, 1.83291613e+00,  6.81100000e-03,-2.11096000e-01, 5.58657000e-01, 2.51600000e-03,  2.60100000e-03,-2.00000000e-06,-9.99994000e-01,-1.38830000e-02, -2.08153000e-01, 4.17836000e-01,-7.22700000e-03, 1.93730000e-01,  1.27800000e-03, 9.81027000e-01,-8.70930000e-02,-2.08218000e-01,  3.11938000e-01, 1.10030000e-02,-4.27276000e-01,-9.53900000e-03, -9.04004000e-01
23.148062, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.48870000e+00,  1.36525813e+00, 1.29258694e+00, 1.63794826e+00, 1.83291613e+00,  6.81100000e-03,-2.11096000e-01, 5.58657000e-01, 2.51600000e-03,  2.60100000e-03,-2.00000000e-06,-9.99994000e-01,-1.38830000e-02, -2.08153000e-01, 4.17836000e-01,-7.22700000e-03, 1.93730000e-01,  1.27800000e-03, 9.81027000e-01,-8.70930000e-02,-2.08218000e-01,  3.11938000e-01, 1.10030000e-02,-4.27276000e-01,-9.53900000e-03, -9.04004000e-01
23.164779, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.36410633e+00, 1.29184403e+00, 1.63730209e+00, 1.83171607e+00,  6.81100000e-03,-2.11096000e-01, 5.58657000e-01, 2.51600000e-03,  2.60100000e-03,-2.00000000e-06,-9.99994000e-01,-1.38830000e-02, -2.08153000e-01, 4.17836000e-01,-7.22700000e-03, 1.93730000e-01,  1.27800000e-03, 9.81027000e-01,-8.70930000e-02,-2.08218000e-01,  3.11938000e-01, 1.10030000e-02,-4.27276000e-01,-9.53900000e-03, -9.04004000e-01
23.170725, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.36410633e+00, 1.29184403e+00, 1.63730209e+00, 1.83171607e+00,  6.81100000e-03,-2.11096000e-01, 5.58657000e-01, 2.51600000e-03,  2.60100000e-03,-2.00000000e-06,-9.99994000e-01,-1.38830000e-02, -2.08153000e-01, 4.17836000e-01,-7.22700000e-03, 1.93730000e-01,  1.27800000e-03, 9.81027000e-01,-8.70930000e-02,-2.08218000e-01,  3.11938000e-01, 1.10030000e-02,-4.27276000e-01,-9.53900000e-03, -9.04004000e-01
23.194085, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.36410633e+00, 1.29184403e+00, 1.63730209e+00, 1.83171607e+00,  6.81100000e-03,-2.11096000e-01, 5.58657000e-01, 2.51600000e-03,  2.60100000e-03,-2.00000000e-06,-9.99994000e-01,-1.38830000e-02, -2.08153000e-01, 4.17836000e-01,-7.22700000e-03, 1.93730000e-01,  1.27800000e-03, 9.81027000e-01,-8.70930000e-02,-2.08218000e-01,  3.11938000e-01, 1.10030000e-02,-4.27276000e-01,-9.53900000e-03, -9.04004000e-01
23.200305, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.36205416e+00, 1.29124326e+00, 1.63769257e+00, 1.82855427e+00,  6.80600000e-03,-2.11093000e-01, 5.58657000e-01, 2.46800000e-03,  2.55400000e-03,-1.20000000e-05,-9.99994000e-01,-1.35230000e-02, -2.08152000e-01, 4.17869000e-01,-7.14900000e-03, 1.90537000e-01,  1.16300000e-03, 9.81653000e-01,-8.57680000e-02,-2.08412000e-01,  3.11539000e-01, 1.24640000e-02,-4.22719000e-01,-9.78000000e-03, -9.06123000e-01
23.216448, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.36205416e+00, 1.29124326e+00, 1.63769257e+00, 1.82855427e+00,  6.80800000e-03,-2.11096000e-01, 5.58656000e-01, 2.24500000e-03,  2.33000000e-03,-1.00000000e-06,-9.99995000e-01,-1.30470000e-02, -2.08165000e-01, 4.17923000e-01,-7.13300000e-03, 1.86383000e-01,  9.90000000e-04, 9.82451000e-01,-8.41960000e-02,-2.08397000e-01,  3.10859000e-01, 1.17310000e-02,-4.16714000e-01,-9.09800000e-03, -9.08917000e-01
23.222254, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.36205416e+00, 1.29124326e+00, 1.63769257e+00, 1.82855427e+00,  6.80800000e-03,-2.11096000e-01, 5.58656000e-01, 2.24500000e-03,  2.33000000e-03,-1.00000000e-06,-9.99995000e-01,-1.30470000e-02, -2.08165000e-01, 4.17923000e-01,-7.13300000e-03, 1.86383000e-01,  9.90000000e-04, 9.82451000e-01,-8.41960000e-02,-2.08397000e-01,  3.10859000e-01, 1.17310000e-02,-4.16714000e-01,-9.09800000e-03, -9.08917000e-01
23.228679, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80800000e-03,-2.11096000e-01, 5.58656000e-01, 2.24500000e-03,  2.33000000e-03,-1.00000000e-06,-9.99995000e-01,-1.30470000e-02, -2.08165000e-01, 4.17923000e-01,-7.13300000e-03, 1.86383000e-01,  9.90000000e-04, 9.82451000e-01,-8.41960000e-02,-2.08397000e-01,  3.10859000e-01, 1.17310000e-02,-4.16714000e-01,-9.09800000e-03, -9.08917000e-01
23.234553, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80800000e-03,-2.11096000e-01, 5.58656000e-01, 2.24500000e-03,  2.33000000e-03,-1.00000000e-06,-9.99995000e-01,-1.30470000e-02, -2.08165000e-01, 4.17923000e-01,-7.13300000e-03, 1.86383000e-01,  9.90000000e-04, 9.82451000e-01,-8.41960000e-02,-2.08397000e-01,  3.10859000e-01, 1.17310000e-02,-4.16714000e-01,-9.09800000e-03, -9.08917000e-01
23.245995, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80800000e-03,-2.11096000e-01, 5.58656000e-01, 2.24500000e-03,  2.33000000e-03,-1.00000000e-06,-9.99995000e-01,-1.30470000e-02, -2.08165000e-01, 4.17923000e-01,-7.13300000e-03, 1.86383000e-01,  9.90000000e-04, 9.82451000e-01,-8.41960000e-02,-2.08397000e-01,  3.10859000e-01, 1.17310000e-02,-4.16714000e-01,-9.09800000e-03, -9.08917000e-01
23.24684, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80800000e-03,-2.11096000e-01, 5.58656000e-01, 2.24500000e-03,  2.33000000e-03,-1.00000000e-06,-9.99995000e-01,-1.30470000e-02, -2.08165000e-01, 4.17923000e-01,-7.13300000e-03, 1.86383000e-01,  9.90000000e-04, 9.82451000e-01,-8.41960000e-02,-2.08397000e-01,  3.10859000e-01, 1.17310000e-02,-4.16714000e-01,-9.09800000e-03, -9.08917000e-01
23.267886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80900000e-03,-2.11097000e-01, 5.58657000e-01, 2.45200000e-03,  2.53500000e-03, 3.00000000e-06,-9.99994000e-01,-1.27590000e-02, -2.08177000e-01, 4.17960000e-01,-7.12600000e-03, 1.83905000e-01,  9.03000000e-04, 9.82918000e-01,-8.32200000e-02,-2.08415000e-01,  3.10542000e-01, 1.23570000e-02,-4.13394000e-01,-9.31200000e-03, -9.10421000e-01
23.273472, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80900000e-03,-2.11097000e-01, 5.58657000e-01, 2.45200000e-03,  2.53500000e-03, 3.00000000e-06,-9.99994000e-01,-1.27590000e-02, -2.08177000e-01, 4.17960000e-01,-7.12600000e-03, 1.83905000e-01,  9.03000000e-04, 9.82918000e-01,-8.32200000e-02,-2.08415000e-01,  3.10542000e-01, 1.23570000e-02,-4.13394000e-01,-9.31200000e-03, -9.10421000e-01
23.289627, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.39531000e+00,  1.36025861e+00, 1.29134676e+00, 1.63869490e+00, 1.82585137e+00,  6.80900000e-03,-2.11097000e-01, 5.58657000e-01, 2.45200000e-03,  2.53500000e-03, 3.00000000e-06,-9.99994000e-01,-1.27590000e-02, -2.08177000e-01, 4.17960000e-01,-7.12600000e-03, 1.83905000e-01,  9.03000000e-04, 9.82918000e-01,-8.32200000e-02,-2.08415000e-01,  3.10542000e-01, 1.23570000e-02,-4.13394000e-01,-9.31200000e-03, -9.10421000e-01
23.33297, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.58209000e+00,  1.36039126e+00, 1.29247993e+00, 1.63866293e+00, 1.82409464e+00,  6.80900000e-03,-2.11097000e-01, 5.58657000e-01, 2.45200000e-03,  2.53500000e-03, 3.00000000e-06,-9.99994000e-01,-1.27590000e-02, -2.08177000e-01, 4.17960000e-01,-7.12600000e-03, 1.83905000e-01,  9.03000000e-04, 9.82918000e-01,-8.32200000e-02,-2.08415000e-01,  3.10542000e-01, 1.23570000e-02,-4.13394000e-01,-9.31200000e-03, -9.10421000e-01
23.339218, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.58209000e+00,  1.36039126e+00, 1.29247993e+00, 1.63866293e+00, 1.82409464e+00,  6.80900000e-03,-2.11095000e-01, 5.58656000e-01, 2.39200000e-03,  2.48000000e-03,-1.10000000e-05,-9.99994000e-01,-1.20620000e-02, -2.08145000e-01, 4.18046000e-01,-7.03000000e-03, 1.77908000e-01,  7.89000000e-04, 9.84022000e-01,-8.10740000e-02,-2.08311000e-01,  3.09441000e-01, 9.64200000e-03,-4.05384000e-01,-7.93100000e-03, -9.14061000e-01
23.345658, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.58209000e+00,  1.36039126e+00, 1.29247993e+00, 1.63866293e+00, 1.82409464e+00,  6.80900000e-03,-2.11095000e-01, 5.58656000e-01, 2.39200000e-03,  2.48000000e-03,-1.10000000e-05,-9.99994000e-01,-1.20620000e-02, -2.08145000e-01, 4.18046000e-01,-7.03000000e-03, 1.77908000e-01,  7.89000000e-04, 9.84022000e-01,-8.10740000e-02,-2.08311000e-01,  3.09441000e-01, 9.64200000e-03,-4.05384000e-01,-7.93100000e-03, -9.14061000e-01
23.383509, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  2.23582000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.76887000e+00,  1.35798232e+00, 1.29083622e+00, 1.63980093e+00, 1.82064731e+00,  6.80900000e-03,-2.11095000e-01, 5.58656000e-01, 2.39200000e-03,  2.48000000e-03,-1.10000000e-05,-9.99994000e-01,-1.20620000e-02, -2.08145000e-01, 4.18046000e-01,-7.03000000e-03, 1.77908000e-01,  7.89000000e-04, 9.84022000e-01,-8.10740000e-02,-2.08311000e-01,  3.09441000e-01, 9.64200000e-03,-4.05384000e-01,-7.93100000e-03, -9.14061000e-01
23.41125, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.48870000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.39531000e+00,  1.35377488e+00, 1.29167130e+00, 1.63674044e+00, 1.81569686e+00,  6.80500000e-03,-2.11093000e-01, 5.58656000e-01, 2.47200000e-03,  2.55600000e-03,-1.30000000e-05,-9.99994000e-01,-1.13820000e-02, -2.08186000e-01, 4.18153000e-01,-6.96600000e-03, 1.71510000e-01,  5.49000000e-04, 9.85158000e-01,-7.90960000e-02,-2.08321000e-01,  3.08415000e-01,-4.02975000e-01,-2.57000000e-03,-9.15199000e-01,  3.95900000e-03
23.422266, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.48870000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.39531000e+00,  1.35377488e+00, 1.29167130e+00, 1.63674044e+00, 1.81569686e+00,  6.80500000e-03,-2.11093000e-01, 5.58656000e-01, 2.47200000e-03,  2.55600000e-03,-1.30000000e-05,-9.99994000e-01,-1.13820000e-02, -2.08186000e-01, 4.18153000e-01,-6.96600000e-03, 1.71510000e-01,  5.49000000e-04, 9.85158000e-01,-7.90960000e-02,-2.08321000e-01,  3.08415000e-01,-4.02975000e-01,-2.57000000e-03,-9.15199000e-01,  3.95900000e-03
23.450564, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.48870000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.39531000e+00,  1.35377488e+00, 1.29167130e+00, 1.63674044e+00, 1.81569686e+00,  6.80500000e-03,-2.11093000e-01, 5.58656000e-01, 2.47200000e-03,  2.55600000e-03,-1.30000000e-05,-9.99994000e-01,-1.13820000e-02, -2.08186000e-01, 4.18153000e-01,-6.96600000e-03, 1.71510000e-01,  5.49000000e-04, 9.85158000e-01,-7.90960000e-02,-2.08321000e-01,  3.08415000e-01,-4.02975000e-01,-2.57000000e-03,-9.15199000e-01,  3.95900000e-03
23.492904, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.58209000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.35358761e+00, 1.29192425e+00, 1.63635841e+00, 1.81372692e+00,  6.80500000e-03,-2.11093000e-01, 5.58656000e-01, 2.47200000e-03,  2.55600000e-03,-1.30000000e-05,-9.99994000e-01,-1.13820000e-02, -2.08186000e-01, 4.18153000e-01,-6.96600000e-03, 1.71510000e-01,  5.49000000e-04, 9.85158000e-01,-7.90960000e-02,-2.08321000e-01,  3.08415000e-01,-4.02975000e-01,-2.57000000e-03,-9.15199000e-01,  3.95900000e-03
23.498833, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.58209000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.35358761e+00, 1.29192425e+00, 1.63635841e+00, 1.81372692e+00,  6.80500000e-03,-2.11093000e-01, 5.58656000e-01, 2.47200000e-03,  2.55600000e-03,-1.30000000e-05,-9.99994000e-01,-1.13820000e-02, -2.08186000e-01, 4.18153000e-01,-6.96600000e-03, 1.71510000e-01,  5.49000000e-04, 9.85158000e-01,-7.90960000e-02,-2.08321000e-01,  3.08415000e-01,-4.02975000e-01,-2.57000000e-03,-9.15199000e-01,  3.95900000e-03
23.510171, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.58209000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.35358761e+00, 1.29192425e+00, 1.63635841e+00, 1.81372692e+00,  6.80100000e-03,-2.11092000e-01, 5.58657000e-01, 2.61100000e-03,  2.68600000e-03,-2.00000000e-05,-9.99993000e-01,-1.06730000e-02, -2.08186000e-01, 4.18334000e-01,-6.89000000e-03, 1.66314000e-01,  3.62000000e-04, 9.86049000e-01,-7.78870000e-02,-2.08237000e-01,  3.07942000e-01, 7.04800000e-03,-3.94015000e-01,-6.03300000e-03, -9.19057000e-01
23.538333, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.58209000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.39531000e+00,  1.35358761e+00, 1.29192425e+00, 1.63635841e+00, 1.81372692e+00,  6.80100000e-03,-2.11092000e-01, 5.58657000e-01, 2.61100000e-03,  2.68600000e-03,-2.00000000e-05,-9.99993000e-01,-1.06730000e-02, -2.08186000e-01, 4.18334000e-01,-6.89000000e-03, 1.66314000e-01,  3.62000000e-04, 9.86049000e-01,-7.78870000e-02,-2.08237000e-01,  3.07942000e-01, 7.04800000e-03,-3.94015000e-01,-6.03300000e-03, -9.19057000e-01
23.54412, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.58209000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.35141887e+00, 1.29219714e+00, 1.63861451e+00, 1.80910863e+00,  6.80100000e-03,-2.11092000e-01, 5.58657000e-01, 2.61100000e-03,  2.68600000e-03,-2.00000000e-05,-9.99993000e-01,-1.06730000e-02, -2.08186000e-01, 4.18334000e-01,-6.89000000e-03, 1.66314000e-01,  3.62000000e-04, 9.86049000e-01,-7.78870000e-02,-2.08237000e-01,  3.07942000e-01, 7.04800000e-03,-3.94015000e-01,-6.03300000e-03, -9.19057000e-01
23.565924, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.58209000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.35141887e+00, 1.29219714e+00, 1.63861451e+00, 1.80910863e+00,  6.79600000e-03,-2.11089000e-01, 5.58657000e-01, 2.59000000e-03,  2.67000000e-03,-2.90000000e-05,-9.99993000e-01,-1.01190000e-02, -2.08224000e-01, 4.18370000e-01,-7.05300000e-03, 1.61517000e-01,  2.77000000e-04, 9.86845000e-01,-7.58380000e-02,-2.08266000e-01,  3.07136000e-01, 6.97500000e-03,-3.87165000e-01,-6.06000000e-03, -9.21964000e-01
23.582999, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.48870000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.34940440e+00, 1.29359499e+00, 1.64174725e+00, 1.80721729e+00,  6.79600000e-03,-2.11089000e-01, 5.58657000e-01, 2.59000000e-03,  2.67000000e-03,-2.90000000e-05,-9.99993000e-01,-1.01190000e-02, -2.08224000e-01, 4.18370000e-01,-7.05300000e-03, 1.61517000e-01,  2.77000000e-04, 9.86845000e-01,-7.58380000e-02,-2.08266000e-01,  3.07136000e-01, 6.97500000e-03,-3.87165000e-01,-6.06000000e-03, -9.21964000e-01
23.625649, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.48870000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.34940440e+00, 1.29359499e+00, 1.64174725e+00, 1.80721729e+00,  6.79600000e-03,-2.11089000e-01, 5.58657000e-01, 2.59000000e-03,  2.67000000e-03,-2.90000000e-05,-9.99993000e-01,-1.01190000e-02, -2.08224000e-01, 4.18370000e-01,-7.05300000e-03, 1.61517000e-01,  2.77000000e-04, 9.86845000e-01,-7.58380000e-02,-2.08266000e-01,  3.07136000e-01, 6.97500000e-03,-3.87165000e-01,-6.06000000e-03, -9.21964000e-01
23.642184, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.48870000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.34940440e+00, 1.29359499e+00, 1.64174725e+00, 1.80721729e+00,  6.79600000e-03,-2.11089000e-01, 5.58657000e-01, 2.59000000e-03,  2.67000000e-03,-2.90000000e-05,-9.99993000e-01,-1.01190000e-02, -2.08224000e-01, 4.18370000e-01,-7.05300000e-03, 1.61517000e-01,  2.77000000e-04, 9.86845000e-01,-7.58380000e-02,-2.08266000e-01,  3.07136000e-01, 6.97500000e-03,-3.87165000e-01,-6.06000000e-03, -9.21964000e-01
23.654011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  1.48870000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.34940440e+00, 1.29359499e+00, 1.64174725e+00, 1.80721729e+00,  6.79600000e-03,-2.11089000e-01, 5.58657000e-01, 2.59000000e-03,  2.67000000e-03,-2.90000000e-05,-9.99993000e-01,-1.01190000e-02, -2.08224000e-01, 4.18370000e-01,-7.05300000e-03, 1.61517000e-01,  2.77000000e-04, 9.86845000e-01,-7.58380000e-02,-2.08266000e-01,  3.07136000e-01, 6.97500000e-03,-3.87165000e-01,-6.06000000e-03, -9.21964000e-01
23.670853, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.02175000e+00, 1.58209000e+00,  1.34885462e+00, 1.29420534e+00, 1.63873212e+00, 1.80563448e+00,  6.80200000e-03,-2.11090000e-01, 5.58658000e-01, 2.80900000e-03,  2.88500000e-03,-2.10000000e-05,-9.99992000e-01,-9.80300000e-03, -2.08218000e-01, 4.18389000e-01,-6.92800000e-03, 1.58800000e-01,  2.91000000e-04, 9.87286000e-01,-7.49830000e-02,-2.08085000e-01,  3.06736000e-01, 6.77400000e-03,-3.85596000e-01,-7.06000000e-03, -9.22616000e-01
23.687047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.02175000e+00, 1.58209000e+00,  1.34885462e+00, 1.29420534e+00, 1.63873212e+00, 1.80563448e+00,  6.80800000e-03,-2.11094000e-01, 5.58657000e-01, 2.51400000e-03,  2.59800000e-03,-1.60000000e-05,-9.99993000e-01,-9.35400000e-03, -2.08215000e-01, 4.18421000e-01,-6.90900000e-03, 1.54760000e-01,  3.89000000e-04, 9.87928000e-01,-7.31190000e-02,-2.08305000e-01,  3.06145000e-01, 7.23600000e-03,-3.78773000e-01,-6.09700000e-03, -9.25441000e-01
23.70942, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.02175000e+00, 1.58209000e+00,  1.34885462e+00, 1.29420534e+00, 1.63873212e+00, 1.80563448e+00,  6.80800000e-03,-2.11094000e-01, 5.58657000e-01, 2.51400000e-03,  2.59800000e-03,-1.60000000e-05,-9.99993000e-01,-9.35400000e-03, -2.08215000e-01, 4.18421000e-01,-6.90900000e-03, 1.54760000e-01,  3.89000000e-04, 9.87928000e-01,-7.31190000e-02,-2.08305000e-01,  3.06145000e-01, 7.23600000e-03,-3.78773000e-01,-6.09700000e-03, -9.25441000e-01
23.715724, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.48870000e+00,  1.34965523e+00, 1.29170784e+00, 1.63737095e+00, 1.80431617e+00,  6.80600000e-03,-2.11094000e-01, 5.58658000e-01, 2.41500000e-03,  2.50400000e-03,-1.80000000e-05,-9.99994000e-01,-9.05200000e-03, -2.08224000e-01, 4.18455000e-01,-6.90700000e-03, 1.51941000e-01,  3.92000000e-04, 9.88365000e-01,-7.19640000e-02,-2.08225000e-01,  3.05890000e-01, 6.99000000e-03,-3.73993000e-01,-6.30800000e-03, -9.27384000e-01
23.73172, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.67548000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.02175000e+00, 1.48870000e+00,  1.34965523e+00, 1.29170784e+00, 1.63737095e+00, 1.80431617e+00,  6.80600000e-03,-2.11094000e-01, 5.58658000e-01, 2.41500000e-03,  2.50400000e-03,-1.80000000e-05,-9.99994000e-01,-9.05200000e-03, -2.08224000e-01, 4.18455000e-01,-6.90700000e-03, 1.51941000e-01,  3.92000000e-04, 9.88365000e-01,-7.19640000e-02,-2.08225000e-01,  3.05890000e-01, 6.99000000e-03,-3.73993000e-01,-6.30800000e-03, -9.27384000e-01
