24.540817, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.29131708e+00, 1.28029976e+00, 1.74140012e+00, 1.79417074e+00,  6.80600000e-03,-2.11094000e-01, 5.58650000e-01, 2.57600000e-03,  2.66300000e-03,-2.50000000e-05,-9.99993000e-01, 2.94000000e-04, -2.08707000e-01, 4.23694000e-01,-1.14640000e-02, 5.89140000e-02, -2.58200000e-03, 9.98194000e-01,-2.35890000e-02,-2.09851000e-01,  2.79329000e-01,-1.31184000e-01,-4.69900000e-03,-9.91329000e-01,  5.94700000e-03
24.546883, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.29131708e+00, 1.28029976e+00, 1.74140012e+00, 1.79417074e+00,  6.80600000e-03,-2.11094000e-01, 5.58650000e-01, 2.57600000e-03,  2.66300000e-03,-2.50000000e-05,-9.99993000e-01, 2.94000000e-04, -2.08707000e-01, 4.23694000e-01,-1.14640000e-02, 5.89140000e-02, -2.58200000e-03, 9.98194000e-01,-2.35890000e-02,-2.09851000e-01,  2.79329000e-01,-1.31184000e-01,-4.69900000e-03,-9.91329000e-01,  5.94700000e-03
24.574734, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.29131708e+00, 1.28029976e+00, 1.74140012e+00, 1.79417074e+00,  6.80600000e-03,-2.11094000e-01, 5.58650000e-01, 2.57600000e-03,  2.66300000e-03,-2.50000000e-05,-9.99993000e-01, 2.94000000e-04, -2.08707000e-01, 4.23694000e-01,-1.14640000e-02, 5.89140000e-02, -2.58200000e-03, 9.98194000e-01,-2.35890000e-02,-2.09851000e-01,  2.79329000e-01,-1.31184000e-01,-4.69900000e-03,-9.91329000e-01,  5.94700000e-03
24.580893, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.30192000e+00, 1.20853000e+00,  1.29187259e+00, 1.28027262e+00, 1.74131866e+00, 1.79470774e+00,  6.80800000e-03,-2.11094000e-01, 5.58651000e-01, 2.56200000e-03,  2.65400000e-03,-1.90000000e-05,-9.99993000e-01, 2.93000000e-04, -2.08713000e-01, 4.23690000e-01,-1.15070000e-02, 5.88910000e-02, -2.56900000e-03, 9.98195000e-01,-2.36770000e-02,-2.09923000e-01,  2.79534000e-01,-1.32054000e-01,-5.02800000e-03,-9.91213000e-01,  5.83900000e-03
24.586875, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.30192000e+00, 1.20853000e+00,  1.29187259e+00, 1.28027262e+00, 1.74131866e+00, 1.79470774e+00,  6.80800000e-03,-2.11094000e-01, 5.58651000e-01, 2.56200000e-03,  2.65400000e-03,-1.90000000e-05,-9.99993000e-01, 2.93000000e-04, -2.08713000e-01, 4.23690000e-01,-1.15070000e-02, 5.88910000e-02, -2.56900000e-03, 9.98195000e-01,-2.36770000e-02,-2.09923000e-01,  2.79534000e-01,-1.32054000e-01,-5.02800000e-03,-9.91213000e-01,  5.83900000e-03
24.603953, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.30192000e+00, 1.20853000e+00,  1.29187259e+00, 1.28027262e+00, 1.74131866e+00, 1.79470774e+00,  6.80800000e-03,-2.11094000e-01, 5.58651000e-01, 2.56200000e-03,  2.65400000e-03,-1.90000000e-05,-9.99993000e-01, 2.93000000e-04, -2.08713000e-01, 4.23690000e-01,-1.15070000e-02, 5.88910000e-02, -2.56900000e-03, 9.98195000e-01,-2.36770000e-02,-2.09923000e-01,  2.79534000e-01,-1.32054000e-01,-5.02800000e-03,-9.91213000e-01,  5.83900000e-03
24.610002, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.48870000e+00,  1.29262490e+00, 1.28050366e+00, 1.74088371e+00, 1.79571063e+00,  6.80800000e-03,-2.11094000e-01, 5.58651000e-01, 2.56200000e-03,  2.65400000e-03,-1.90000000e-05,-9.99993000e-01, 2.93000000e-04, -2.08713000e-01, 4.23690000e-01,-1.15070000e-02, 5.88910000e-02, -2.56900000e-03, 9.98195000e-01,-2.36770000e-02,-2.09923000e-01,  2.79534000e-01,-1.32054000e-01,-5.02800000e-03,-9.91213000e-01,  5.83900000e-03
24.615799, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.48870000e+00,  1.29262490e+00, 1.28050366e+00, 1.74088371e+00, 1.79571063e+00,  6.81000000e-03,-2.11097000e-01, 5.58650000e-01, 2.53100000e-03,  2.62000000e-03,-9.00000000e-06,-9.99993000e-01, 2.89000000e-04, -2.08709000e-01, 4.23693000e-01,-1.14840000e-02, 5.89080000e-02, -2.58900000e-03, 9.98194000e-01,-2.36520000e-02,-2.09899000e-01,  2.79728000e-01,-1.32001000e-01,-4.90200000e-03,-9.91221000e-01,  5.78100000e-03
24.621537, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.48870000e+00,  1.29262490e+00, 1.28050366e+00, 1.74088371e+00, 1.79571063e+00,  6.81000000e-03,-2.11097000e-01, 5.58650000e-01, 2.53100000e-03,  2.62000000e-03,-9.00000000e-06,-9.99993000e-01, 2.89000000e-04, -2.08709000e-01, 4.23693000e-01,-1.14840000e-02, 5.89080000e-02, -2.58900000e-03, 9.98194000e-01,-2.36520000e-02,-2.09899000e-01,  2.79728000e-01,-1.32001000e-01,-4.90200000e-03,-9.91221000e-01,  5.78100000e-03
24.638614, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.30192000e+00, 1.48870000e+00,  1.29262490e+00, 1.28050366e+00, 1.74088371e+00, 1.79571063e+00,  6.81000000e-03,-2.11097000e-01, 5.58650000e-01, 2.53100000e-03,  2.62000000e-03,-9.00000000e-06,-9.99993000e-01, 2.89000000e-04, -2.08709000e-01, 4.23693000e-01,-1.14840000e-02, 5.89080000e-02, -2.58900000e-03, 9.98194000e-01,-2.36520000e-02,-2.09899000e-01,  2.79728000e-01,-1.32001000e-01,-4.90200000e-03,-9.91221000e-01,  5.78100000e-03
24.650394, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.39531000e+00,  1.29239147e+00, 1.27964365e+00, 1.73907168e+00, 1.79543203e+00,  6.81000000e-03,-2.11097000e-01, 5.58650000e-01, 2.53100000e-03,  2.62000000e-03,-9.00000000e-06,-9.99993000e-01, 2.89000000e-04, -2.08709000e-01, 4.23693000e-01,-1.14840000e-02, 5.89080000e-02, -2.58900000e-03, 9.98194000e-01,-2.36520000e-02,-2.09899000e-01,  2.79728000e-01,-1.32001000e-01,-4.90200000e-03,-9.91221000e-01,  5.78100000e-03
24.661396, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.39531000e+00,  1.29239147e+00, 1.27964365e+00, 1.73907168e+00, 1.79543203e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.682772, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.39531000e+00,  1.29239147e+00, 1.27964365e+00, 1.73907168e+00, 1.79543203e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.683867, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.39531000e+00,  1.29239147e+00, 1.27964365e+00, 1.73907168e+00, 1.79543203e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.701034, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.39531000e+00,  1.29239147e+00, 1.27964365e+00, 1.73907168e+00, 1.79543203e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.707288, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.39531000e+00,  1.29155159e+00, 1.27942839e+00, 1.73720171e+00, 1.79556954e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.708398, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.39531000e+00,  1.29155159e+00, 1.27942839e+00, 1.73720171e+00, 1.79556954e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.809272, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.76887000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.39531000e+00,  1.29155159e+00, 1.27942839e+00, 1.73720171e+00, 1.79556954e+00,  6.80500000e-03,-2.11093000e-01, 5.58651000e-01, 2.67100000e-03,  2.75600000e-03,-1.80000000e-05,-9.99993000e-01, 3.16000000e-04, -2.08695000e-01, 4.23697000e-01,-1.14080000e-02, 5.88220000e-02, -2.56900000e-03, 9.98200000e-01,-2.36620000e-02,-2.09816000e-01,  2.80046000e-01,-1.32709000e-01,-4.69800000e-03,-9.91127000e-01,  5.73700000e-03
24.815008, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.29137595e+00, 1.27911846e+00, 1.73519540e+00, 1.79190739e+00,  6.80400000e-03,-2.11092000e-01, 5.58646000e-01, 2.83500000e-03,  2.93200000e-03, 5.00000000e-06,-9.99992000e-01, 2.94000000e-04, -2.08733000e-01, 4.23692000e-01,-1.16030000e-02, 5.88450000e-02, -2.57500000e-03, 9.98196000e-01,-2.38700000e-02,-2.10046000e-01,  2.80538000e-01,-1.34480000e-01,-5.53300000e-03,-9.90886000e-01,  5.51400000e-03
24.874008, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.76887000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.20853000e+00,  1.29137595e+00, 1.27911846e+00, 1.73519540e+00, 1.79190739e+00,  6.81200000e-03,-2.11096000e-01, 5.58652000e-01, 2.43000000e-03,  2.52500000e-03, 0.00000000e+00,-9.99994000e-01, 3.17000000e-04, -2.08727000e-01, 4.23689000e-01,-1.15210000e-02, 5.87670000e-02, -2.60300000e-03, 9.98202000e-01,-2.38710000e-02,-2.09888000e-01,  2.80702000e-01,-1.34990000e-01,-4.71100000e-03,-9.90821000e-01,  5.37000000e-03
24.884944, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29136708e+00, 1.27969638e+00, 1.73522441e+00, 1.79140450e+00,  6.80400000e-03,-2.11088000e-01, 5.58647000e-01, 2.80400000e-03,  2.90800000e-03, 7.00000000e-06,-9.99992000e-01, 3.15000000e-04, -2.08679000e-01, 4.23687000e-01,-1.13290000e-02, 5.87730000e-02, -2.57500000e-03, 9.98204000e-01,-2.39560000e-02,-2.09687000e-01,  2.80828000e-01,-1.35769000e-01,-4.05400000e-03,-9.90717000e-01,  5.41600000e-03
24.897206, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29254654e+00, 1.28043799e+00, 1.73434872e+00, 1.79014927e+00,  6.80400000e-03,-2.11088000e-01, 5.58647000e-01, 2.80400000e-03,  2.90800000e-03, 7.00000000e-06,-9.99992000e-01, 3.15000000e-04, -2.08679000e-01, 4.23687000e-01,-1.13290000e-02, 5.87730000e-02, -2.57500000e-03, 9.98204000e-01,-2.39560000e-02,-2.09687000e-01,  2.80828000e-01,-1.35769000e-01,-4.05400000e-03,-9.90717000e-01,  5.41600000e-03
24.914807, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.29335047e+00, 1.28034530e+00, 1.72963140e+00, 1.78653679e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.62300000e-03,  2.71400000e-03,-2.40000000e-05,-9.99993000e-01, 3.20000000e-04, -2.08705000e-01, 4.23683000e-01,-1.14290000e-02, 5.87270000e-02, -2.56500000e-03, 9.98205000e-01,-2.41160000e-02,-2.09924000e-01,  2.81292000e-01,-1.37288000e-01,-5.20600000e-03,-9.90503000e-01,  5.30500000e-03
24.920867, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.29335047e+00, 1.28034530e+00, 1.72963140e+00, 1.78653679e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.62300000e-03,  2.71400000e-03,-2.40000000e-05,-9.99993000e-01, 3.20000000e-04, -2.08705000e-01, 4.23683000e-01,-1.14290000e-02, 5.87270000e-02, -2.56500000e-03, 9.98205000e-01,-2.41160000e-02,-2.09924000e-01,  2.81292000e-01,-1.37288000e-01,-5.20600000e-03,-9.90503000e-01,  5.30500000e-03
24.931995, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.29335047e+00, 1.28034530e+00, 1.72963140e+00, 1.78653679e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.62300000e-03,  2.71400000e-03,-2.40000000e-05,-9.99993000e-01, 3.20000000e-04, -2.08705000e-01, 4.23683000e-01,-1.14290000e-02, 5.87270000e-02, -2.56500000e-03, 9.98205000e-01,-2.41160000e-02,-2.09924000e-01,  2.81292000e-01,-1.37288000e-01,-5.20600000e-03,-9.90503000e-01,  5.30500000e-03
24.943068, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.67548000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.11514000e+00, 1.30192000e+00,  1.29335047e+00, 1.28034530e+00, 1.72963140e+00, 1.78653679e+00,  6.80400000e-03,-2.11095000e-01, 5.58650000e-01, 2.62300000e-03,  2.71400000e-03,-2.40000000e-05,-9.99993000e-01, 3.20000000e-04, -2.08705000e-01, 4.23683000e-01,-1.14290000e-02, 5.87270000e-02, -2.56500000e-03, 9.98205000e-01,-2.41160000e-02,-2.09924000e-01,  2.81292000e-01,-1.37288000e-01,-5.20600000e-03,-9.90503000e-01,  5.30500000e-03
24.959887, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.30192000e+00,  1.29256018e+00, 1.27894522e+00, 1.72872855e+00, 1.78732197e+00,  6.80300000e-03,-2.11093000e-01, 5.58650000e-01, 2.55000000e-03,  2.63800000e-03,-2.30000000e-05,-9.99993000e-01, 3.22000000e-04, -2.08711000e-01, 4.23684000e-01,-1.14790000e-02, 5.87260000e-02, -2.58100000e-03, 9.98205000e-01,-2.42280000e-02,-2.09955000e-01,  2.81535000e-01,-1.38258000e-01,-5.29400000e-03,-9.90368000e-01,  5.25600000e-03
24.96543, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.30192000e+00,  1.29256018e+00, 1.27894522e+00, 1.72872855e+00, 1.78732197e+00,  6.80300000e-03,-2.11093000e-01, 5.58650000e-01, 2.55000000e-03,  2.63800000e-03,-2.30000000e-05,-9.99993000e-01, 3.22000000e-04, -2.08711000e-01, 4.23684000e-01,-1.14790000e-02, 5.87260000e-02, -2.58100000e-03, 9.98205000e-01,-2.42280000e-02,-2.09955000e-01,  2.81535000e-01,-1.38258000e-01,-5.29400000e-03,-9.90368000e-01,  5.25600000e-03
24.993061, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.30192000e+00,  1.29256018e+00, 1.27894522e+00, 1.72872855e+00, 1.78732197e+00,  6.80300000e-03,-2.11093000e-01, 5.58650000e-01, 2.55000000e-03,  2.63800000e-03,-2.30000000e-05,-9.99993000e-01, 3.22000000e-04, -2.08711000e-01, 4.23684000e-01,-1.14790000e-02, 5.87260000e-02, -2.58100000e-03, 9.98205000e-01,-2.42280000e-02,-2.09955000e-01,  2.81535000e-01,-1.38258000e-01,-5.29400000e-03,-9.90368000e-01,  5.25600000e-03
25.00431, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29249244e+00, 1.27819820e+00, 1.72587562e+00, 1.78846559e+00,  6.80300000e-03,-2.11093000e-01, 5.58650000e-01, 2.55000000e-03,  2.63800000e-03,-2.30000000e-05,-9.99993000e-01, 3.22000000e-04, -2.08711000e-01, 4.23684000e-01,-1.14790000e-02, 5.87260000e-02, -2.58100000e-03, 9.98205000e-01,-2.42280000e-02,-2.09955000e-01,  2.81535000e-01,-1.38258000e-01,-5.29400000e-03,-9.90368000e-01,  5.25600000e-03
25.010245, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29249244e+00, 1.27819820e+00, 1.72587562e+00, 1.78846559e+00,  6.79900000e-03,-2.11088000e-01, 5.58650000e-01, 2.70100000e-03,  2.78800000e-03,-3.70000000e-05,-9.99993000e-01, 3.04000000e-04, -2.08664000e-01, 4.23682000e-01,-1.13340000e-02, 5.88210000e-02, -2.56800000e-03, 9.98201000e-01,-2.44270000e-02,-2.09801000e-01,  2.81677000e-01,-1.39489000e-01,-4.94900000e-03,-9.90198000e-01,  5.16800000e-03
25.02161, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29249244e+00, 1.27819820e+00, 1.72587562e+00, 1.78846559e+00,  6.79900000e-03,-2.11088000e-01, 5.58650000e-01, 2.70100000e-03,  2.78800000e-03,-3.70000000e-05,-9.99993000e-01, 3.04000000e-04, -2.08664000e-01, 4.23682000e-01,-1.13340000e-02, 5.88210000e-02, -2.56800000e-03, 9.98201000e-01,-2.44270000e-02,-2.09801000e-01,  2.81677000e-01,-1.39489000e-01,-4.94900000e-03,-9.90198000e-01,  5.16800000e-03
25.027496, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29249244e+00, 1.27819820e+00, 1.72587562e+00, 1.78846559e+00,  6.79900000e-03,-2.11088000e-01, 5.58650000e-01, 2.70100000e-03,  2.78800000e-03,-3.70000000e-05,-9.99993000e-01, 3.04000000e-04, -2.08664000e-01, 4.23682000e-01,-1.13340000e-02, 5.88210000e-02, -2.56800000e-03, 9.98201000e-01,-2.44270000e-02,-2.09801000e-01,  2.81677000e-01,-1.39489000e-01,-4.94900000e-03,-9.90198000e-01,  5.16800000e-03
25.043722, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.48870000e+00,  1.29249244e+00, 1.27819820e+00, 1.72587562e+00, 1.78846559e+00,  6.79900000e-03,-2.11088000e-01, 5.58650000e-01, 2.70100000e-03,  2.78800000e-03,-3.70000000e-05,-9.99993000e-01, 3.04000000e-04, -2.08664000e-01, 4.23682000e-01,-1.13340000e-02, 5.88210000e-02, -2.56800000e-03, 9.98201000e-01,-2.44270000e-02,-2.09801000e-01,  2.81677000e-01,-1.39489000e-01,-4.94900000e-03,-9.90198000e-01,  5.16800000e-03
25.071122, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.67548000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.30192000e+00,  1.29159688e+00, 1.27827639e+00, 1.72552111e+00, 1.78801446e+00,  6.79900000e-03,-2.11088000e-01, 5.58650000e-01, 2.70100000e-03,  2.78800000e-03,-3.70000000e-05,-9.99993000e-01, 3.04000000e-04, -2.08664000e-01, 4.23682000e-01,-1.13340000e-02, 5.88210000e-02, -2.56800000e-03, 9.98201000e-01,-2.44270000e-02,-2.09801000e-01,  2.81677000e-01,-1.39489000e-01,-4.94900000e-03,-9.90198000e-01,  5.16800000e-03
25.098272, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.30192000e+00,  1.29159688e+00, 1.27827639e+00, 1.72552111e+00, 1.78801446e+00,  6.80100000e-03,-2.11089000e-01, 5.58650000e-01, 2.67800000e-03,  2.76500000e-03,-3.40000000e-05,-9.99993000e-01, 3.10000000e-04, -2.08668000e-01, 4.23687000e-01,-1.13540000e-02, 5.86840000e-02, -2.55100000e-03, 9.98209000e-01,-2.43770000e-02,-2.09850000e-01,  2.82105000e-01,-1.39950000e-01,-5.06300000e-03,-9.90132000e-01,  5.15000000e-03
25.115415, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.86226000e+00, 2.42260000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.29159688e+00, 1.27827639e+00, 1.72552111e+00, 1.78801446e+00,  6.80100000e-03,-2.11089000e-01, 5.58650000e-01, 2.67800000e-03,  2.76500000e-03,-3.40000000e-05,-9.99993000e-01, 3.10000000e-04, -2.08668000e-01, 4.23687000e-01,-1.13540000e-02, 5.86840000e-02, -2.55100000e-03, 9.98209000e-01,-2.43770000e-02,-2.09850000e-01,  2.82105000e-01,-1.39950000e-01,-5.06300000e-03,-9.90132000e-01,  5.15000000e-03
