22.185011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  4.57057000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.44989000e+00, 1.11514000e+00, 1.58209000e+00,  1.33086404e+00, 1.43023147e+00, 1.76332750e+00, 1.81119846e+00,  6.91300000e-03,-2.11166000e-01, 5.58630000e-01, 6.30500000e-03,  6.39700000e-03,-2.49000000e-04,-9.99960000e-01, 3.02900000e-02, -2.09233000e-01, 4.06839000e-01,-1.86250000e-02,-1.98440000e-01, -8.00000000e-03, 9.79903000e-01, 4.41570000e-02,-2.12706000e-01,  2.77857000e-01,-1.03887000e-01,-1.54330000e-02,-9.94453000e-01, -5.71300000e-03
22.202047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  4.57057000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.44989000e+00, 1.20853000e+00, 1.20853000e+00,  1.33246207e+00, 1.42917375e+00, 1.76044356e+00, 1.81136972e+00,  6.91300000e-03,-2.11166000e-01, 5.58630000e-01, 6.30500000e-03,  6.39700000e-03,-2.49000000e-04,-9.99960000e-01, 3.02900000e-02, -2.09233000e-01, 4.06839000e-01,-1.86250000e-02,-1.98440000e-01, -8.00000000e-03, 9.79903000e-01, 4.41570000e-02,-2.12706000e-01,  2.77857000e-01,-1.03887000e-01,-1.54330000e-02,-9.94453000e-01, -5.71300000e-03
22.233352, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  4.57057000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.44989000e+00, 1.20853000e+00, 1.20853000e+00,  1.33246207e+00, 1.42917375e+00, 1.76044356e+00, 1.81136972e+00,  6.91300000e-03,-2.11166000e-01, 5.58630000e-01, 6.30500000e-03,  6.39700000e-03,-2.49000000e-04,-9.99960000e-01, 3.02900000e-02, -2.09233000e-01, 4.06839000e-01,-1.86250000e-02,-1.98440000e-01, -8.00000000e-03, 9.79903000e-01, 4.41570000e-02,-2.12706000e-01,  2.77857000e-01,-1.03887000e-01,-1.54330000e-02,-9.94453000e-01, -5.71300000e-03
22.250817, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.20853000e+00,  1.33084991e+00, 1.42637793e+00, 1.75769009e+00, 1.81388970e+00,  6.91400000e-03,-2.11168000e-01, 5.58631000e-01, 6.27500000e-03,  6.37000000e-03,-2.40000000e-04,-9.99960000e-01, 2.96680000e-02, -2.09160000e-01, 4.06823000e-01,-1.71690000e-02,-1.94034000e-01, -8.07800000e-03, 9.80811000e-01, 4.24910000e-02,-2.12531000e-01,  2.77701000e-01,-1.05930000e-01,-1.46470000e-02,-9.94254000e-01, -4.85900000e-03
22.256981, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.20853000e+00,  1.33084991e+00, 1.42637793e+00, 1.75769009e+00, 1.81388970e+00,  6.91400000e-03,-2.11168000e-01, 5.58631000e-01, 6.27500000e-03,  6.37000000e-03,-2.40000000e-04,-9.99960000e-01, 2.96680000e-02, -2.09160000e-01, 4.06823000e-01,-1.71690000e-02,-1.94034000e-01, -8.07800000e-03, 9.80811000e-01, 4.24910000e-02,-2.12531000e-01,  2.77701000e-01,-1.05930000e-01,-1.46470000e-02,-9.94254000e-01, -4.85900000e-03
22.284219, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.20853000e+00,  1.33084991e+00, 1.42637793e+00, 1.75769009e+00, 1.81388970e+00,  6.91600000e-03,-2.11167000e-01, 5.58631000e-01, 6.25700000e-03,  6.35300000e-03,-2.27000000e-04,-9.99960000e-01, 2.92550000e-02, -2.09120000e-01, 4.06992000e-01,-1.76730000e-02,-1.90817000e-01, -7.90900000e-03, 9.81435000e-01, 4.12760000e-02,-2.12398000e-01,  2.77651000e-01,-1.08456000e-01,-1.41810000e-02,-9.93989000e-01, -4.67800000e-03
22.310658, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.30192000e+00,  1.32953548e+00, 1.42497861e+00, 1.75667796e+00, 1.81433477e+00,  6.91600000e-03,-2.11167000e-01, 5.58631000e-01, 6.25700000e-03,  6.35300000e-03,-2.27000000e-04,-9.99960000e-01, 2.92550000e-02, -2.09120000e-01, 4.06992000e-01,-1.76730000e-02,-1.90817000e-01, -7.90900000e-03, 9.81435000e-01, 4.12760000e-02,-2.12398000e-01,  2.77651000e-01,-1.08456000e-01,-1.41810000e-02,-9.93989000e-01, -4.67800000e-03
22.316721, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.30192000e+00,  1.32953548e+00, 1.42497861e+00, 1.75667796e+00, 1.81433477e+00,  6.91600000e-03,-2.11167000e-01, 5.58631000e-01, 6.25700000e-03,  6.35300000e-03,-2.27000000e-04,-9.99960000e-01, 2.92550000e-02, -2.09120000e-01, 4.06992000e-01,-1.76730000e-02,-1.90817000e-01, -7.90900000e-03, 9.81435000e-01, 4.12760000e-02,-2.12398000e-01,  2.77651000e-01,-1.08456000e-01,-1.41810000e-02,-9.93989000e-01, -4.67800000e-03
22.327691, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.30192000e+00,  1.32953548e+00, 1.42497861e+00, 1.75667796e+00, 1.81433477e+00,  6.91600000e-03,-2.11167000e-01, 5.58631000e-01, 6.25700000e-03,  6.35300000e-03,-2.27000000e-04,-9.99960000e-01, 2.92550000e-02, -2.09120000e-01, 4.06992000e-01,-1.76730000e-02,-1.90817000e-01, -7.90900000e-03, 9.81435000e-01, 4.12760000e-02,-2.12398000e-01,  2.77651000e-01,-1.08456000e-01,-1.41810000e-02,-9.93989000e-01, -4.67800000e-03
22.339803, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.61410000e-01,  3.82345000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 1.11514000e+00, 1.30192000e+00,  1.32953548e+00, 1.42497861e+00, 1.75667796e+00, 1.81433477e+00,  6.91600000e-03,-2.11167000e-01, 5.58631000e-01, 6.25700000e-03,  6.35300000e-03,-2.27000000e-04,-9.99960000e-01, 2.92550000e-02, -2.09120000e-01, 4.06992000e-01,-1.76730000e-02,-1.90817000e-01, -7.90900000e-03, 9.81435000e-01, 4.12760000e-02,-2.12398000e-01,  2.77651000e-01,-1.08456000e-01,-1.41810000e-02,-9.93989000e-01, -4.67800000e-03
22.350766, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.16972000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 9.28360000e-01, 1.48870000e+00,  1.33055426e+00, 1.42220212e+00, 1.75404280e+00, 1.81513134e+00,  6.91400000e-03,-2.11166000e-01, 5.58629000e-01, 6.15700000e-03,  6.25500000e-03,-2.31000000e-04,-9.99961000e-01, 2.85590000e-02, -2.09012000e-01, 4.07132000e-01,-1.70200000e-02,-1.85494000e-01, -7.64600000e-03, 9.82468000e-01, 3.92610000e-02,-2.12102000e-01,  2.77592000e-01,-1.12448000e-01,-1.32420000e-02,-9.93560000e-01, -4.24700000e-03
22.35667, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.16972000e+00, 2.51599000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 9.28360000e-01, 1.48870000e+00,  1.33055426e+00, 1.42220212e+00, 1.75404280e+00, 1.81513134e+00,  6.91100000e-03,-2.11166000e-01, 5.58630000e-01, 6.36600000e-03,  6.45900000e-03,-2.47000000e-04,-9.99959000e-01, 2.82250000e-02, -2.08954000e-01, 4.07133000e-01,-1.60400000e-02,-1.82757000e-01, -7.41800000e-03, 9.82999000e-01, 3.81890000e-02,-2.11942000e-01,  2.77554000e-01,-1.14700000e-01,-1.29230000e-02,-9.93308000e-01, -4.16000000e-03
22.383583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.26311000e+00, 9.28360000e-01, 1.48870000e+00,  1.33055426e+00, 1.42220212e+00, 1.75404280e+00, 1.81513134e+00,  6.91100000e-03,-2.11166000e-01, 5.58630000e-01, 6.36600000e-03,  6.45900000e-03,-2.47000000e-04,-9.99959000e-01, 2.82250000e-02, -2.08954000e-01, 4.07133000e-01,-1.60400000e-02,-1.82757000e-01, -7.41800000e-03, 9.82999000e-01, 3.81890000e-02,-2.11942000e-01,  2.77554000e-01,-1.14700000e-01,-1.29230000e-02,-9.93308000e-01, -4.16000000e-03
22.390325, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 1.02175000e+00, 1.48870000e+00,  1.33050256e+00, 1.42060307e+00, 1.75396751e+00, 1.81428247e+00,  6.91100000e-03,-2.11166000e-01, 5.58630000e-01, 6.36600000e-03,  6.45900000e-03,-2.47000000e-04,-9.99959000e-01, 2.82250000e-02, -2.08954000e-01, 4.07133000e-01,-1.60400000e-02,-1.82757000e-01, -7.41800000e-03, 9.82999000e-01, 3.81890000e-02,-2.11942000e-01,  2.77554000e-01,-1.14700000e-01,-1.29230000e-02,-9.93308000e-01, -4.16000000e-03
22.396104, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 1.02175000e+00, 1.48870000e+00,  1.33050256e+00, 1.42060307e+00, 1.75396751e+00, 1.81428247e+00,  6.90600000e-03,-2.11163000e-01, 5.58631000e-01, 6.13800000e-03,  6.22600000e-03,-2.35000000e-04,-9.99962000e-01, 2.72910000e-02, -2.08944000e-01, 4.07292000e-01,-1.68710000e-02,-1.78444000e-01, -8.69900000e-03, 9.83767000e-01, 3.66170000e-02,-2.11696000e-01,  2.77524000e-01,-1.17769000e-01,-1.20700000e-02,-9.92960000e-01, -3.84500000e-03
22.402012, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 1.02175000e+00, 1.48870000e+00,  1.33050256e+00, 1.42060307e+00, 1.75396751e+00, 1.81428247e+00,  6.90600000e-03,-2.11163000e-01, 5.58631000e-01, 6.13800000e-03,  6.22600000e-03,-2.35000000e-04,-9.99962000e-01, 2.72910000e-02, -2.08944000e-01, 4.07292000e-01,-1.68710000e-02,-1.78444000e-01, -8.69900000e-03, 9.83767000e-01, 3.66170000e-02,-2.11696000e-01,  2.77524000e-01,-1.17769000e-01,-1.20700000e-02,-9.92960000e-01, -3.84500000e-03
22.413158, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 1.02175000e+00, 1.48870000e+00,  1.33050256e+00, 1.42060307e+00, 1.75396751e+00, 1.81428247e+00,  6.90600000e-03,-2.11163000e-01, 5.58631000e-01, 6.13800000e-03,  6.22600000e-03,-2.35000000e-04,-9.99962000e-01, 2.72910000e-02, -2.08944000e-01, 4.07292000e-01,-1.68710000e-02,-1.78444000e-01, -8.69900000e-03, 9.83767000e-01, 3.66170000e-02,-2.11696000e-01,  2.77524000e-01,-1.17769000e-01,-1.20700000e-02,-9.92960000e-01, -3.84500000e-03
22.444804, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02175000e+00,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 1.02175000e+00, 1.48870000e+00,  1.33050256e+00, 1.42060307e+00, 1.75396751e+00, 1.81428247e+00,  6.90600000e-03,-2.11163000e-01, 5.58631000e-01, 6.13800000e-03,  6.22600000e-03,-2.35000000e-04,-9.99962000e-01, 2.72910000e-02, -2.08944000e-01, 4.07292000e-01,-1.68710000e-02,-1.78444000e-01, -8.69900000e-03, 9.83767000e-01, 3.66170000e-02,-2.11696000e-01,  2.77524000e-01,-1.17769000e-01,-1.20700000e-02,-9.92960000e-01, -3.84500000e-03
22.482106, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  3.26311000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 1.02175000e+00, 1.48870000e+00,  1.33050256e+00, 1.42060307e+00, 1.75396751e+00, 1.81428247e+00,  6.90600000e-03,-2.11163000e-01, 5.58631000e-01, 6.13800000e-03,  6.22600000e-03,-2.35000000e-04,-9.99962000e-01, 2.72910000e-02, -2.08944000e-01, 4.07292000e-01,-1.68710000e-02,-1.78444000e-01, -8.69900000e-03, 9.83767000e-01, 3.66170000e-02,-2.11696000e-01,  2.77524000e-01,-1.17769000e-01,-1.20700000e-02,-9.92960000e-01, -3.84500000e-03
22.488113, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 9.28360000e-01, 1.48870000e+00,  1.33153651e+00, 1.41969625e+00, 1.75409343e+00, 1.81213484e+00,  6.90000000e-03,-2.11160000e-01, 5.58631000e-01, 6.08100000e-03,  6.17300000e-03,-2.54000000e-04,-9.99962000e-01, 2.65610000e-02, -2.08906000e-01, 4.07046000e-01,-1.58300000e-02,-1.70065000e-01, -8.63400000e-03, 9.85268000e-01, 3.46880000e-02,-2.11288000e-01,  2.77511000e-01,-1.21516000e-01,-1.09430000e-02,-9.92523000e-01, -3.39800000e-03
22.510274, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.60938000e+00, 9.28360000e-01, 1.48870000e+00,  1.33153651e+00, 1.41969625e+00, 1.75409343e+00, 1.81213484e+00,  6.90000000e-03,-2.11160000e-01, 5.58631000e-01, 6.08100000e-03,  6.17300000e-03,-2.54000000e-04,-9.99962000e-01, 2.65610000e-02, -2.08906000e-01, 4.07046000e-01,-1.58300000e-02,-1.70065000e-01, -8.63400000e-03, 9.85268000e-01, 3.46880000e-02,-2.11288000e-01,  2.77511000e-01,-1.21516000e-01,-1.09430000e-02,-9.92523000e-01, -3.39800000e-03
22.547951, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 1.02175000e+00, 1.48870000e+00,  1.33113630e+00, 1.41928332e+00, 1.75346464e+00, 1.80753538e+00,  6.90000000e-03,-2.11160000e-01, 5.58631000e-01, 6.08100000e-03,  6.17300000e-03,-2.54000000e-04,-9.99962000e-01, 2.65610000e-02, -2.08906000e-01, 4.07046000e-01,-1.58300000e-02,-1.70065000e-01, -8.63400000e-03, 9.85268000e-01, 3.46880000e-02,-2.11288000e-01,  2.77511000e-01,-1.21516000e-01,-1.09430000e-02,-9.92523000e-01, -3.39800000e-03
22.559597, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.28360000e-01,  2.79616000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 1.02175000e+00, 1.48870000e+00,  1.33113630e+00, 1.41928332e+00, 1.75346464e+00, 1.80753538e+00,  6.90400000e-03,-2.11161000e-01, 5.58631000e-01, 6.01200000e-03,  6.10800000e-03,-2.40000000e-04,-9.99963000e-01, 2.60020000e-02, -2.08828000e-01, 4.07130000e-01,-1.50370000e-02,-1.64904000e-01, -8.18400000e-03, 9.86161000e-01, 3.29560000e-02,-2.10994000e-01,  2.77515000e-01,-1.24749000e-01,-1.00600000e-02,-9.92132000e-01, -3.11100000e-03
22.580921, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.28360000e-01,  2.79616000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.32921000e+00, 1.02175000e+00, 1.30192000e+00,  1.33018645e+00, 1.41848195e+00, 1.75325435e+00, 1.80736764e+00,  6.90400000e-03,-2.11161000e-01, 5.58631000e-01, 6.01200000e-03,  6.10800000e-03,-2.40000000e-04,-9.99963000e-01, 2.60020000e-02, -2.08828000e-01, 4.07130000e-01,-1.50370000e-02,-1.64904000e-01, -8.18400000e-03, 9.86161000e-01, 3.29560000e-02,-2.10994000e-01,  2.77515000e-01,-1.24749000e-01,-1.00600000e-02,-9.92132000e-01, -3.11100000e-03
22.587071, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  2.42260000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.32921000e+00, 1.11514000e+00, 1.30192000e+00,  1.32974328e+00, 1.41576708e+00, 1.75053969e+00, 1.81078847e+00,  6.90200000e-03,-2.11159000e-01, 5.58630000e-01, 6.03200000e-03,  6.12700000e-03,-2.44000000e-04,-9.99963000e-01, 2.53260000e-02, -2.08831000e-01, 4.07267000e-01,-1.48120000e-02,-1.59305000e-01, -7.97600000e-03, 9.87086000e-01, 3.11370000e-02,-2.10791000e-01,  2.77584000e-01,-1.28270000e-01,-9.39800000e-03,-9.91691000e-01, -2.82200000e-03
22.603626, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  2.42260000e+00, 2.23582000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.32921000e+00, 1.11514000e+00, 1.30192000e+00,  1.32974328e+00, 1.41576708e+00, 1.75053969e+00, 1.81078847e+00,  6.90200000e-03,-2.11164000e-01, 5.58627000e-01, 6.54700000e-03,  6.62900000e-03,-2.82000000e-04,-9.99957000e-01, 2.51350000e-02, -2.08834000e-01, 4.07294000e-01,-1.47070000e-02,-1.57738000e-01, -7.88500000e-03, 9.87340000e-01, 3.05670000e-02,-2.10759000e-01,  2.77597000e-01,-1.29421000e-01,-9.33500000e-03,-9.91542000e-01, -2.79900000e-03
22.625122, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.32921000e+00, 1.11514000e+00, 1.30192000e+00,  1.32974328e+00, 1.41576708e+00, 1.75053969e+00, 1.81078847e+00,  6.90200000e-03,-2.11164000e-01, 5.58627000e-01, 6.54700000e-03,  6.62900000e-03,-2.82000000e-04,-9.99957000e-01, 2.51350000e-02, -2.08834000e-01, 4.07294000e-01,-1.47070000e-02,-1.57738000e-01, -7.88500000e-03, 9.87340000e-01, 3.05670000e-02,-2.10759000e-01,  2.77597000e-01,-1.29421000e-01,-9.33500000e-03,-9.91542000e-01, -2.79900000e-03
22.636295, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.32921000e+00, 1.11514000e+00, 1.30192000e+00,  1.32974328e+00, 1.41576708e+00, 1.75053969e+00, 1.81078847e+00,  6.90200000e-03,-2.11164000e-01, 5.58627000e-01, 6.54700000e-03,  6.62900000e-03,-2.82000000e-04,-9.99957000e-01, 2.51350000e-02, -2.08834000e-01, 4.07294000e-01,-1.47070000e-02,-1.57738000e-01, -7.88500000e-03, 9.87340000e-01, 3.05670000e-02,-2.10759000e-01,  2.77597000e-01,-1.29421000e-01,-9.33500000e-03,-9.91542000e-01, -2.79900000e-03
22.642803, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.11514000e+00, 1.30192000e+00,  1.32888269e+00, 1.41410510e+00, 1.74959709e+00, 1.81195292e+00,  6.90200000e-03,-2.11164000e-01, 5.58627000e-01, 6.54700000e-03,  6.62900000e-03,-2.82000000e-04,-9.99957000e-01, 2.51350000e-02, -2.08834000e-01, 4.07294000e-01,-1.47070000e-02,-1.57738000e-01, -7.88500000e-03, 9.87340000e-01, 3.05670000e-02,-2.10759000e-01,  2.77597000e-01,-1.29421000e-01,-9.33500000e-03,-9.91542000e-01, -2.79900000e-03
22.648493, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.11514000e+00, 1.30192000e+00,  1.32888269e+00, 1.41410510e+00, 1.74959709e+00, 1.81195292e+00,  6.90200000e-03,-2.11164000e-01, 5.58627000e-01, 6.54700000e-03,  6.62900000e-03,-2.82000000e-04,-9.99957000e-01, 2.51350000e-02, -2.08834000e-01, 4.07294000e-01,-1.47070000e-02,-1.57738000e-01, -7.88500000e-03, 9.87340000e-01, 3.05670000e-02,-2.10759000e-01,  2.77597000e-01,-1.29421000e-01,-9.33500000e-03,-9.91542000e-01, -2.79900000e-03
22.654137, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.11514000e+00, 1.30192000e+00,  1.32888269e+00, 1.41410510e+00, 1.74959709e+00, 1.81195292e+00,  6.90300000e-03,-2.11164000e-01, 5.58631000e-01, 6.14700000e-03,  6.24100000e-03,-2.52000000e-04,-9.99962000e-01, 2.44760000e-02, -2.08822000e-01, 4.07402000e-01,-1.42740000e-02,-1.52118000e-01, -7.40000000e-03, 9.88232000e-01, 2.83850000e-02,-2.10661000e-01,  2.77600000e-01,-1.33226000e-01,-8.16000000e-03,-9.91045000e-01, -3.72600000e-03
22.654765, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.11514000e+00, 1.30192000e+00,  1.32888269e+00, 1.41410510e+00, 1.74959709e+00, 1.81195292e+00,  6.90300000e-03,-2.11164000e-01, 5.58631000e-01, 6.14700000e-03,  6.24100000e-03,-2.52000000e-04,-9.99962000e-01, 2.44760000e-02, -2.08822000e-01, 4.07402000e-01,-1.42740000e-02,-1.52118000e-01, -7.40000000e-03, 9.88232000e-01, 2.83850000e-02,-2.10661000e-01,  2.77600000e-01,-1.33226000e-01,-8.16000000e-03,-9.91045000e-01, -3.72600000e-03
22.686961, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.48190000e-01,  2.51599000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.11514000e+00, 1.30192000e+00,  1.32888269e+00, 1.41410510e+00, 1.74959709e+00, 1.81195292e+00,  6.90300000e-03,-2.11164000e-01, 5.58631000e-01, 6.14700000e-03,  6.24100000e-03,-2.52000000e-04,-9.99962000e-01, 2.44760000e-02, -2.08822000e-01, 4.07402000e-01,-1.42740000e-02,-1.52118000e-01, -7.40000000e-03, 9.88232000e-01, 2.83850000e-02,-2.10661000e-01,  2.77600000e-01,-1.33226000e-01,-8.16000000e-03,-9.91045000e-01, -3.72600000e-03
22.708822, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.11514000e+00, 1.48870000e+00,  1.33144853e+00, 1.41051820e+00, 1.74475888e+00, 1.81061869e+00,  6.90100000e-03,-2.11162000e-01, 5.58629000e-01, 6.39100000e-03,  6.47400000e-03,-2.70000000e-04,-9.99959000e-01, 2.40020000e-02, -2.08776000e-01, 4.07448000e-01,-1.33690000e-02,-1.47430000e-01, -6.88200000e-03, 9.88958000e-01, 2.68840000e-02,-2.10526000e-01,  2.77734000e-01,-1.35811000e-01,-7.90900000e-03,-9.90697000e-01, -3.61100000e-03
22.731716, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.02175000e+00, 1.30192000e+00,  1.33016269e+00, 1.41023103e+00, 1.74531198e+00, 1.81163537e+00,  6.90100000e-03,-2.11162000e-01, 5.58629000e-01, 6.39100000e-03,  6.47400000e-03,-2.70000000e-04,-9.99959000e-01, 2.40020000e-02, -2.08776000e-01, 4.07448000e-01,-1.33690000e-02,-1.47430000e-01, -6.88200000e-03, 9.88958000e-01, 2.68840000e-02,-2.10526000e-01,  2.77734000e-01,-1.35811000e-01,-7.90900000e-03,-9.90697000e-01, -3.61100000e-03
22.758199, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.32921000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.02175000e+00, 1.30192000e+00,  1.33016269e+00, 1.41023103e+00, 1.74531198e+00, 1.81163537e+00,  6.89800000e-03,-2.11159000e-01, 5.58629000e-01, 6.13800000e-03,  6.22600000e-03,-2.52000000e-04,-9.99962000e-01, 2.39800000e-02, -2.08867000e-01, 4.07189000e-01,-1.35210000e-02,-1.41734000e-01, -7.32300000e-03, 9.89785000e-01, 2.60860000e-02,-2.10475000e-01,  2.77771000e-01,-1.37608000e-01,-7.74900000e-03,-9.90450000e-01, -3.48500000e-03
22.769809, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  2.32921000e+00, 2.60938000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.95565000e+00, 1.02175000e+00, 1.30192000e+00,  1.33016269e+00, 1.41023103e+00, 1.74531198e+00, 1.81163537e+00,  6.89800000e-03,-2.11159000e-01, 5.58629000e-01, 6.13800000e-03,  6.22600000e-03,-2.52000000e-04,-9.99962000e-01, 2.39800000e-02, -2.08867000e-01, 4.07189000e-01,-1.35210000e-02,-1.41734000e-01, -7.32300000e-03, 9.89785000e-01, 2.60860000e-02,-2.10475000e-01,  2.77771000e-01,-1.37608000e-01,-7.74900000e-03,-9.90450000e-01, -3.48500000e-03
