10.44621, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55862545e+00, 1.57660689e+00, 1.93897499e+00, 2.00456577e+00,  6.80700000e-03,-2.11083000e-01, 5.58629000e-01, 3.04300000e-03,  3.15000000e-03,-2.00000000e-05,-9.99990000e-01, 7.61800000e-03, -2.06684000e-01, 3.65760000e-01,-1.47000000e-04,-6.72600000e-03, -4.41100000e-03, 9.99968000e-01,-8.70900000e-03,-2.05213000e-01,  2.36743000e-01, 1.53684000e-01,-5.70500000e-03, 9.88103000e-01, -1.16100000e-03
10.467491, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55862545e+00, 1.57660689e+00, 1.93897499e+00, 2.00456577e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.89000000e-03,  2.99900000e-03,-1.60000000e-05,-9.99991000e-01, 7.61500000e-03, -2.06683000e-01, 3.65759000e-01,-1.29000000e-04,-6.72800000e-03, -4.43200000e-03, 9.99968000e-01,-8.71000000e-03,-2.05213000e-01,  2.36744000e-01, 1.53679000e-01,-5.69900000e-03, 9.88104000e-01, -1.16100000e-03
10.484546, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55862545e+00, 1.57660689e+00, 1.93897499e+00, 2.00456577e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.89000000e-03,  2.99900000e-03,-1.60000000e-05,-9.99991000e-01, 7.61500000e-03, -2.06683000e-01, 3.65759000e-01,-1.29000000e-04,-6.72800000e-03, -4.43200000e-03, 9.99968000e-01,-8.71000000e-03,-2.05213000e-01,  2.36744000e-01, 1.53679000e-01,-5.69900000e-03, 9.88104000e-01, -1.16100000e-03
10.500951, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55941601e+00, 1.57685451e+00, 1.93884493e+00, 2.00444257e+00,  6.80500000e-03,-2.11083000e-01, 5.58630000e-01, 3.02100000e-03,  3.12300000e-03,-1.60000000e-05,-9.99991000e-01, 7.61500000e-03, -2.06682000e-01, 3.65758000e-01,-1.20000000e-04,-6.72400000e-03, -4.41800000e-03, 9.99968000e-01,-8.71800000e-03,-2.05206000e-01,  2.36743000e-01, 1.53727000e-01,-5.72000000e-03, 9.88096000e-01, -1.15500000e-03
10.512585, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55941601e+00, 1.57685451e+00, 1.93884493e+00, 2.00444257e+00,  6.80500000e-03,-2.11082000e-01, 5.58629000e-01, 3.03000000e-03,  3.13500000e-03,-2.00000000e-05,-9.99991000e-01, 7.61300000e-03, -2.06681000e-01, 3.65757000e-01,-1.20000000e-04,-6.72200000e-03, -4.42400000e-03, 9.99968000e-01,-8.71900000e-03,-2.05207000e-01,  2.36743000e-01, 1.53724000e-01,-5.71700000e-03, 9.88097000e-01, -1.16000000e-03
10.526101, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55964591e+00, 1.57680846e+00, 1.93885174e+00, 2.00442688e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.85500000e-03,  2.96300000e-03,-7.00000000e-06,-9.99992000e-01, 7.61300000e-03, -2.06683000e-01, 3.65756000e-01,-1.23000000e-04,-6.72500000e-03, -4.41400000e-03, 9.99968000e-01,-8.72200000e-03,-2.05207000e-01,  2.36744000e-01, 1.53731000e-01,-5.70200000e-03, 9.88096000e-01, -1.15300000e-03
10.553401, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55964591e+00, 1.57680846e+00, 1.93885174e+00, 2.00442688e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.85500000e-03,  2.96300000e-03,-7.00000000e-06,-9.99992000e-01, 7.61300000e-03, -2.06683000e-01, 3.65756000e-01,-1.23000000e-04,-6.72500000e-03, -4.41400000e-03, 9.99968000e-01,-8.72200000e-03,-2.05207000e-01,  2.36744000e-01, 1.53731000e-01,-5.70200000e-03, 9.88096000e-01, -1.15300000e-03
10.5701, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55998562e+00, 1.57737659e+00, 1.93872080e+00, 2.00451364e+00,  6.81100000e-03,-2.11087000e-01, 5.58630000e-01, 2.78300000e-03,  2.89600000e-03, 0.00000000e+00,-9.99992000e-01, 7.61200000e-03, -2.06681000e-01, 3.65754000e-01,-1.18000000e-04,-6.71900000e-03, -4.42500000e-03, 9.99968000e-01,-8.72500000e-03,-2.05207000e-01,  2.36744000e-01, 1.53744000e-01,-5.71800000e-03, 9.88094000e-01, -1.16200000e-03
10.577627, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55998562e+00, 1.57737659e+00, 1.93872080e+00, 2.00451364e+00,  6.81100000e-03,-2.11086000e-01, 5.58631000e-01, 2.78300000e-03,  2.89700000e-03,-1.00000000e-05,-9.99992000e-01, 7.61400000e-03, -2.06680000e-01, 3.65754000e-01,-1.20000000e-04,-6.71700000e-03, -4.42300000e-03, 9.99968000e-01,-8.72500000e-03,-2.05205000e-01,  2.36744000e-01, 1.53763000e-01,-5.71800000e-03, 9.88091000e-01, -1.16900000e-03
10.583264, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56084885e+00, 1.57796931e+00, 1.93879008e+00, 2.00405817e+00,  6.81100000e-03,-2.11085000e-01, 5.58631000e-01, 2.77600000e-03,  2.89000000e-03,-1.00000000e-05,-9.99992000e-01, 7.61200000e-03, -2.06679000e-01, 3.65754000e-01,-1.11000000e-04,-6.71900000e-03, -4.42400000e-03, 9.99968000e-01,-8.72300000e-03,-2.05203000e-01,  2.36744000e-01, 1.53758000e-01,-5.72100000e-03, 9.88091000e-01, -1.16200000e-03
10.594312, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56084885e+00, 1.57796931e+00, 1.93879008e+00, 2.00405817e+00,  6.81100000e-03,-2.11086000e-01, 5.58630000e-01, 2.89100000e-03,  3.00200000e-03,-9.00000000e-06,-9.99991000e-01, 7.61100000e-03, -2.06678000e-01, 3.65753000e-01,-1.23000000e-04,-6.71500000e-03, -4.41900000e-03, 9.99968000e-01,-8.72700000e-03,-2.05204000e-01,  2.36744000e-01, 1.53755000e-01,-5.71400000e-03, 9.88092000e-01, -1.15300000e-03
10.609169, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56076540e+00, 1.57806936e+00, 1.93869934e+00, 2.00278176e+00,  6.80600000e-03,-2.11083000e-01, 5.58630000e-01, 2.94900000e-03,  3.05700000e-03,-1.60000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06680000e-01, 3.65753000e-01,-1.20000000e-04,-6.71000000e-03, -4.41800000e-03, 9.99968000e-01,-8.73100000e-03,-2.05203000e-01,  2.36744000e-01, 1.53793000e-01,-5.72200000e-03, 9.88086000e-01, -1.15500000e-03
10.625263, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56076540e+00, 1.57806936e+00, 1.93869934e+00, 2.00278176e+00,  6.80700000e-03,-2.11084000e-01, 5.58631000e-01, 2.89800000e-03,  3.00800000e-03,-1.90000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06678000e-01, 3.65752000e-01,-1.17000000e-04,-6.71100000e-03, -4.42200000e-03, 9.99968000e-01,-8.73300000e-03,-2.05205000e-01,  2.36744000e-01, 1.53790000e-01,-5.71900000e-03, 9.88086000e-01, -1.14500000e-03
10.636384, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56076540e+00, 1.57806936e+00, 1.93869934e+00, 2.00278176e+00,  6.80700000e-03,-2.11084000e-01, 5.58631000e-01, 2.89800000e-03,  3.00800000e-03,-1.90000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06678000e-01, 3.65752000e-01,-1.17000000e-04,-6.71100000e-03, -4.42200000e-03, 9.99968000e-01,-8.73300000e-03,-2.05205000e-01,  2.36744000e-01, 1.53790000e-01,-5.71900000e-03, 9.88086000e-01, -1.14500000e-03
10.63764, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56076540e+00, 1.57806936e+00, 1.93869934e+00, 2.00278176e+00,  6.80700000e-03,-2.11084000e-01, 5.58631000e-01, 2.89800000e-03,  3.00800000e-03,-1.90000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06678000e-01, 3.65752000e-01,-1.17000000e-04,-6.71100000e-03, -4.42200000e-03, 9.99968000e-01,-8.73300000e-03,-2.05205000e-01,  2.36744000e-01, 1.53790000e-01,-5.71900000e-03, 9.88086000e-01, -1.14500000e-03
10.658748, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56054337e+00, 1.57761870e+00, 1.93827366e+00, 2.00246584e+00,  6.80400000e-03,-2.11080000e-01, 5.58630000e-01, 2.60500000e-03,  2.72300000e-03,-3.00000000e-05,-9.99993000e-01, 7.61200000e-03, -2.06680000e-01, 3.65752000e-01,-1.29000000e-04,-6.70900000e-03, -4.41900000e-03, 9.99968000e-01,-8.73500000e-03,-2.05206000e-01,  2.36744000e-01, 1.53800000e-01,-5.71100000e-03, 9.88085000e-01, -1.15700000e-03
10.680198, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56054337e+00, 1.57761870e+00, 1.93827366e+00, 2.00246584e+00,  6.80500000e-03,-2.11083000e-01, 5.58630000e-01, 2.95300000e-03,  3.06100000e-03,-1.50000000e-05,-9.99991000e-01, 7.61100000e-03, -2.06679000e-01, 3.65752000e-01,-1.20000000e-04,-6.70600000e-03, -4.41900000e-03, 9.99968000e-01,-8.73600000e-03,-2.05204000e-01,  2.36743000e-01, 1.53799000e-01,-5.70500000e-03, 9.88085000e-01, -1.15700000e-03
10.712097, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.56054337e+00, 1.57761870e+00, 1.93827366e+00, 2.00246584e+00,  6.80600000e-03,-2.11083000e-01, 5.58631000e-01, 2.90200000e-03,  3.00900000e-03,-1.80000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06681000e-01, 3.65752000e-01,-1.30000000e-04,-6.70700000e-03, -4.42600000e-03, 9.99968000e-01,-8.73400000e-03,-2.05206000e-01,  2.36744000e-01, 1.53807000e-01,-5.70800000e-03, 9.88084000e-01, -1.16000000e-03
10.733483, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55921022e+00, 1.57799189e+00, 1.93863445e+00, 2.00516761e+00,  6.80600000e-03,-2.11083000e-01, 5.58631000e-01, 2.90200000e-03,  3.00900000e-03,-1.80000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06681000e-01, 3.65752000e-01,-1.30000000e-04,-6.70700000e-03, -4.42600000e-03, 9.99968000e-01,-8.73400000e-03,-2.05206000e-01,  2.36744000e-01, 1.53807000e-01,-5.70800000e-03, 9.88084000e-01, -1.16000000e-03
10.739441, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55921022e+00, 1.57799189e+00, 1.93863445e+00, 2.00516761e+00,  6.80300000e-03,-2.11083000e-01, 5.58629000e-01, 2.92700000e-03,  3.03700000e-03,-2.60000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06681000e-01, 3.65750000e-01,-1.31000000e-04,-6.70500000e-03, -4.41300000e-03, 9.99968000e-01,-8.73800000e-03,-2.05205000e-01,  2.36742000e-01, 1.53824000e-01,-5.72300000e-03, 9.88081000e-01, -1.15500000e-03
10.761614, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55921022e+00, 1.57799189e+00, 1.93863445e+00, 2.00516761e+00,  6.81000000e-03,-2.11085000e-01, 5.58630000e-01, 2.82900000e-03,  2.94300000e-03,-1.30000000e-05,-9.99992000e-01, 7.61100000e-03, -2.06679000e-01, 3.65748000e-01,-1.28000000e-04,-6.70900000e-03, -4.41500000e-03, 9.99968000e-01,-8.74100000e-03,-2.05203000e-01,  2.36743000e-01, 1.53847000e-01,-5.70600000e-03, 9.88078000e-01, -1.15200000e-03
10.794075, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55846216e+00, 1.57902125e+00, 1.93891896e+00, 2.00657064e+00,  6.80500000e-03,-2.11083000e-01, 5.58630000e-01, 2.95100000e-03,  3.06000000e-03,-2.30000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06684000e-01, 3.65746000e-01,-1.29000000e-04,-6.72400000e-03, -4.40400000e-03, 9.99968000e-01,-8.74000000e-03,-2.05205000e-01,  2.36745000e-01, 1.53856000e-01,-5.69800000e-03, 9.88076000e-01, -1.14800000e-03
10.81026, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55846216e+00, 1.57902125e+00, 1.93891896e+00, 2.00657064e+00,  6.80500000e-03,-2.11083000e-01, 5.58630000e-01, 2.95100000e-03,  3.06000000e-03,-2.30000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06684000e-01, 3.65746000e-01,-1.29000000e-04,-6.72400000e-03, -4.40400000e-03, 9.99968000e-01,-8.74000000e-03,-2.05205000e-01,  2.36745000e-01, 1.53856000e-01,-5.69800000e-03, 9.88076000e-01, -1.14800000e-03
10.827221, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55809821e+00, 1.57922213e+00, 1.93829286e+00, 2.00481557e+00,  6.81100000e-03,-2.11087000e-01, 5.58631000e-01, 2.75500000e-03,  2.86900000e-03, 0.00000000e+00,-9.99992000e-01, 7.61400000e-03, -2.06684000e-01, 3.65746000e-01,-1.26000000e-04,-6.71700000e-03, -4.43100000e-03, 9.99968000e-01,-8.74000000e-03,-2.05207000e-01,  2.36748000e-01, 1.53866000e-01,-5.70300000e-03, 9.88075000e-01, -1.15600000e-03
10.828199, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55809821e+00, 1.57922213e+00, 1.93829286e+00, 2.00481557e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.88600000e-03,  3.00300000e-03,-1.20000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06682000e-01, 3.65745000e-01,-1.25000000e-04,-6.71900000e-03, -4.42400000e-03, 9.99968000e-01,-8.74300000e-03,-2.05206000e-01,  2.36746000e-01, 1.53874000e-01,-5.70000000e-03, 9.88074000e-01, -1.15400000e-03
10.839326, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55809821e+00, 1.57922213e+00, 1.93829286e+00, 2.00481557e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.88600000e-03,  3.00300000e-03,-1.20000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06682000e-01, 3.65745000e-01,-1.25000000e-04,-6.71900000e-03, -4.42400000e-03, 9.99968000e-01,-8.74300000e-03,-2.05206000e-01,  2.36746000e-01, 1.53874000e-01,-5.70000000e-03, 9.88074000e-01, -1.15400000e-03
10.856173, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55813791e+00, 1.57927403e+00, 1.93837548e+00, 2.00430003e+00,  6.80800000e-03,-2.11085000e-01, 5.58630000e-01, 2.88600000e-03,  3.00300000e-03,-1.20000000e-05,-9.99991000e-01, 7.61200000e-03, -2.06682000e-01, 3.65745000e-01,-1.25000000e-04,-6.71900000e-03, -4.42400000e-03, 9.99968000e-01,-8.74300000e-03,-2.05206000e-01,  2.36746000e-01, 1.53874000e-01,-5.70000000e-03, 9.88074000e-01, -1.15400000e-03
10.877427, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55813791e+00, 1.57927403e+00, 1.93837548e+00, 2.00430003e+00,  6.80300000e-03,-2.11083000e-01, 5.58631000e-01, 2.84400000e-03,  2.95900000e-03,-2.20000000e-05,-9.99992000e-01, 7.61300000e-03, -2.06682000e-01, 3.65746000e-01,-1.34000000e-04,-6.72300000e-03, -4.42300000e-03, 9.99968000e-01,-8.74100000e-03,-2.05207000e-01,  2.36744000e-01, 1.53874000e-01,-5.70300000e-03, 9.88073000e-01, -1.14400000e-03
10.888277, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55813791e+00, 1.57927403e+00, 1.93837548e+00, 2.00430003e+00,  6.80300000e-03,-2.11083000e-01, 5.58631000e-01, 2.84400000e-03,  2.95900000e-03,-2.20000000e-05,-9.99992000e-01, 7.61300000e-03, -2.06682000e-01, 3.65746000e-01,-1.34000000e-04,-6.72300000e-03, -4.42300000e-03, 9.99968000e-01,-8.74100000e-03,-2.05207000e-01,  2.36744000e-01, 1.53874000e-01,-5.70300000e-03, 9.88073000e-01, -1.14400000e-03
10.925871, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55880337e+00, 1.57738124e+00, 1.93887112e+00, 2.00510160e+00,  6.80300000e-03,-2.11084000e-01, 5.58630000e-01, 2.96600000e-03,  3.07300000e-03,-2.50000000e-05,-9.99991000e-01, 7.61600000e-03, -2.06682000e-01, 3.65744000e-01,-1.32000000e-04,-6.72800000e-03, -4.42400000e-03, 9.99968000e-01,-8.73800000e-03,-2.05206000e-01,  2.36747000e-01, 1.53883000e-01,-5.70200000e-03, 9.88072000e-01, -1.15100000e-03
10.937047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55880337e+00, 1.57738124e+00, 1.93887112e+00, 2.00510160e+00,  6.80300000e-03,-2.11084000e-01, 5.58630000e-01, 2.96600000e-03,  3.07300000e-03,-2.50000000e-05,-9.99991000e-01, 7.61600000e-03, -2.06682000e-01, 3.65744000e-01,-1.32000000e-04,-6.72800000e-03, -4.42400000e-03, 9.99968000e-01,-8.73800000e-03,-2.05206000e-01,  2.36747000e-01, 1.53883000e-01,-5.70200000e-03, 9.88072000e-01, -1.15100000e-03
10.948372, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55880337e+00, 1.57738124e+00, 1.93887112e+00, 2.00510160e+00,  6.80300000e-03,-2.11084000e-01, 5.58630000e-01, 2.96600000e-03,  3.07300000e-03,-2.50000000e-05,-9.99991000e-01, 7.61600000e-03, -2.06682000e-01, 3.65744000e-01,-1.32000000e-04,-6.72800000e-03, -4.42400000e-03, 9.99968000e-01,-8.73800000e-03,-2.05206000e-01,  2.36747000e-01, 1.53883000e-01,-5.70200000e-03, 9.88072000e-01, -1.15100000e-03
10.959252, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55880337e+00, 1.57738124e+00, 1.93887112e+00, 2.00510160e+00,  6.80900000e-03,-2.11086000e-01, 5.58631000e-01, 2.83000000e-03,  2.94400000e-03,-1.10000000e-05,-9.99992000e-01, 7.61400000e-03, -2.06686000e-01, 3.65743000e-01,-1.27000000e-04,-6.74600000e-03, -4.39900000e-03, 9.99968000e-01,-8.73900000e-03,-2.05205000e-01,  2.36748000e-01, 1.53886000e-01,-5.71100000e-03, 9.88071000e-01, -1.14300000e-03
10.970651, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55933355e+00, 1.57745207e+00, 1.93838530e+00, 2.00565736e+00,  6.80400000e-03,-2.11085000e-01, 5.58630000e-01, 2.89400000e-03,  3.00900000e-03,-2.50000000e-05,-9.99991000e-01, 7.61700000e-03, -2.06683000e-01, 3.65743000e-01,-1.32000000e-04,-6.73600000e-03, -4.42000000e-03, 9.99968000e-01,-8.73900000e-03,-2.05207000e-01,  2.36745000e-01, 1.53904000e-01,-5.70900000e-03, 9.88069000e-01, -1.15600000e-03
10.971398, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55933355e+00, 1.57745207e+00, 1.93838530e+00, 2.00565736e+00,  6.80400000e-03,-2.11085000e-01, 5.58630000e-01, 2.89400000e-03,  3.00900000e-03,-2.50000000e-05,-9.99991000e-01, 7.61700000e-03, -2.06683000e-01, 3.65743000e-01,-1.32000000e-04,-6.73600000e-03, -4.42000000e-03, 9.99968000e-01,-8.73900000e-03,-2.05207000e-01,  2.36745000e-01, 1.53904000e-01,-5.70900000e-03, 9.88069000e-01, -1.15600000e-03
10.992719, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55933355e+00, 1.57745207e+00, 1.93838530e+00, 2.00565736e+00,  6.80400000e-03,-2.11085000e-01, 5.58630000e-01, 2.89400000e-03,  3.00900000e-03,-2.50000000e-05,-9.99991000e-01, 7.61700000e-03, -2.06683000e-01, 3.65743000e-01,-1.32000000e-04,-6.73600000e-03, -4.42000000e-03, 9.99968000e-01,-8.73900000e-03,-2.05207000e-01,  2.36745000e-01, 1.53904000e-01,-5.70900000e-03, 9.88069000e-01, -1.15600000e-03
11.01434, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.58209000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.48434700e+01, 1.51236400e+01,  1.55931415e+00, 1.57749471e+00, 1.93898305e+00, 2.00546230e+00,  6.80000000e-03,-2.11081000e-01, 5.58630000e-01, 3.06300000e-03,  3.17000000e-03,-3.30000000e-05,-9.99990000e-01, 7.62300000e-03, -2.06683000e-01, 3.65741000e-01,-1.27000000e-04,-6.75200000e-03, -4.42100000e-03, 9.99967000e-01,-8.73500000e-03,-2.05205000e-01,  2.36747000e-01, 1.53919000e-01,-5.70000000e-03, 9.88066000e-01, -1.13600000e-03
