32.331649, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.93261000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 1.40963500e+01, 2.74630000e-01,  1.54642840e+00, 1.58138738e+00, 1.95966421e+00, 2.01476273e+00,  8.13600000e-03,-2.11506000e-01, 5.59967000e-01,-2.15000000e-04, -1.19000000e-04, 7.30000000e-05,-1.00000000e+00, 4.55900000e-03, -2.07203000e-01, 3.85532000e-01,-4.38300000e-03, 1.60230000e-02, -1.01000000e-03, 9.99862000e-01,-1.79280000e-02,-2.06061000e-01,  2.35200000e-01, 2.09000000e-03,-1.47287000e-01,-1.50260000e-02, -9.88978000e-01, 2.85628885e-02, 1.48315782e-02, 2.00267438e-01,  1.37011160e-02, 1.62741422e-01, 1.50000000e-02, 1.62741422e-01,  1.50000000e-02, 3.08807703e-01, 0.00000000e+00, 3.08807703e-01,  0.00000000e+00,-7.16850632e+04,-4.58963487e+01, 3.21268046e+03, -3.87615612e+02
32.342006, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.93261000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 1.40963500e+01, 2.74630000e-01,  1.54642840e+00, 1.58138738e+00, 1.95966421e+00, 2.01476273e+00,  8.13600000e-03,-2.11506000e-01, 5.59967000e-01,-2.15000000e-04, -1.19000000e-04, 7.30000000e-05,-1.00000000e+00, 4.55900000e-03, -2.07203000e-01, 3.85532000e-01,-4.38300000e-03, 1.60230000e-02, -1.01000000e-03, 9.99862000e-01,-1.79280000e-02,-2.06061000e-01,  2.35200000e-01, 2.09000000e-03,-1.47287000e-01,-1.50260000e-02, -9.88978000e-01, 2.85628885e-02, 1.48315782e-02, 2.00267438e-01,  1.37011160e-02, 1.64125089e-01, 1.50000000e-02, 1.64125089e-01,  1.50000000e-02, 3.08074541e-01, 0.00000000e+00, 3.08074541e-01,  0.00000000e+00,-7.16850632e+04,-4.58963487e+01, 3.21268046e+03, -3.87615612e+02
32.363739, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.93261000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 1.40963500e+01, 2.74630000e-01,  1.54642840e+00, 1.58138738e+00, 1.95966421e+00, 2.01476273e+00,  8.13600000e-03,-2.11506000e-01, 5.59967000e-01,-2.15000000e-04, -1.19000000e-04, 7.30000000e-05,-1.00000000e+00, 4.55900000e-03, -2.07203000e-01, 3.85532000e-01,-4.38300000e-03, 1.60230000e-02, -1.01000000e-03, 9.99862000e-01,-1.79280000e-02,-2.06061000e-01,  2.35200000e-01, 2.09000000e-03,-1.47287000e-01,-1.50260000e-02, -9.88978000e-01, 2.85628885e-02, 1.48315782e-02, 2.00267438e-01,  1.37011160e-02, 1.65839359e-01, 1.50000000e-02, 1.65839359e-01,  1.50000000e-02, 3.07155132e-01, 0.00000000e+00, 3.07155132e-01,  0.00000000e+00,-7.16850632e+04,-4.58963487e+01, 3.21268046e+03, -3.87615612e+02
32.390499, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.86651000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 1.40963500e+01, 2.74630000e-01,  1.54642840e+00, 1.58138738e+00, 1.95966421e+00, 2.01476273e+00,  8.13600000e-03,-2.11506000e-01, 5.59967000e-01,-2.15000000e-04, -1.19000000e-04, 7.30000000e-05,-1.00000000e+00, 4.55900000e-03, -2.07203000e-01, 3.85532000e-01,-4.38300000e-03, 1.60230000e-02, -1.01000000e-03, 9.99862000e-01,-1.79280000e-02,-2.06061000e-01,  2.35200000e-01, 2.09000000e-03,-1.47287000e-01,-1.50260000e-02, -9.88978000e-01, 2.85628885e-02, 1.48315782e-02, 2.00267438e-01,  1.37011160e-02, 1.65839359e-01, 1.50000000e-02, 1.65839359e-01,  1.50000000e-02, 3.07155132e-01, 0.00000000e+00, 3.07155132e-01,  0.00000000e+00,-3.05867194e+05,-7.93165352e+02, 4.47885898e+04, -1.51823952e+03
32.450507, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.00805800e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.41897400e+01, 3.68020000e-01,  1.54991399e+00, 1.57487813e+00, 1.95092850e+00, 2.02053696e+00,  8.12900000e-03,-2.11504000e-01, 5.59967000e-01,-2.34000000e-04, -1.25000000e-04, 6.40000000e-05,-1.00000000e+00, 2.95500000e-03, -2.06867000e-01, 3.85364000e-01, 2.56900000e-02,-3.56860000e-02,  7.03137000e-01,-7.09694000e-01,-2.75460000e-02,-2.05787000e-01,  2.36293000e-01, 2.07800000e-03,-1.67408000e-01,-1.67890000e-02, -9.85743000e-01, 7.50504943e-02, 1.45292118e-02, 2.21267944e-01,  1.37073341e-02, 1.71037730e-01, 1.50000000e-02, 1.71037730e-01,  1.50000000e-02, 3.04291082e-01, 0.00000000e+00, 3.04291082e-01,  0.00000000e+00,-3.61784999e+04,-9.80608183e+01, 5.31716290e+03, -2.83889732e+02
32.46616, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.00805800e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.41897400e+01, 3.68020000e-01,  1.54991399e+00, 1.57487813e+00, 1.95092850e+00, 2.02053696e+00,  8.12900000e-03,-2.11504000e-01, 5.59967000e-01,-2.34000000e-04, -1.25000000e-04, 6.40000000e-05,-1.00000000e+00, 2.95500000e-03, -2.06867000e-01, 3.85364000e-01, 2.56900000e-02,-3.56860000e-02,  7.03137000e-01,-7.09694000e-01,-2.75460000e-02,-2.05787000e-01,  2.36293000e-01, 2.07800000e-03,-1.67408000e-01,-1.67890000e-02, -9.85743000e-01, 7.50504943e-02, 1.45292118e-02, 2.21267944e-01,  1.37073341e-02, 1.72406524e-01, 1.50000000e-02, 1.72406524e-01,  1.50000000e-02, 3.03517641e-01, 0.00000000e+00, 3.03517641e-01,  0.00000000e+00,-3.61784999e+04,-9.80608183e+01, 5.31716290e+03, -2.83889732e+02
32.494499, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.00805800e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.57057000e+00, 1.41897400e+01, 4.61410000e-01,  1.55088984e+00, 1.57433438e+00, 1.95092850e+00, 2.02053696e+00,  8.12600000e-03,-2.11500000e-01, 5.59968000e-01,-1.88000000e-04, -8.50000000e-05, 6.00000000e-05,-1.00000000e+00, 1.40400000e-03, -2.07321000e-01, 3.86674000e-01, 9.98819000e-01,-1.24200000e-02, -4.67400000e-02, 4.57600000e-03,-3.06370000e-02,-2.05674000e-01,  2.36490000e-01, 2.34200000e-03,-1.72537000e-01,-1.76330000e-02, -9.84842000e-01, 8.21184225e-02, 1.45724224e-02, 2.14200016e-01,  1.36641235e-02, 1.74854971e-01, 1.50000000e-02, 1.74854971e-01,  1.50000000e-02, 3.02113732e-01, 0.00000000e+00, 3.02113732e-01,  0.00000000e+00,-1.42207965e+04,-3.59438016e+01, 1.14900689e+03, -1.21123405e+02
32.523236, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.00805800e+01, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.57057000e+00, 1.41897400e+01, 4.61410000e-01,  1.55088984e+00, 1.57433438e+00, 1.95092850e+00, 2.02053696e+00,  8.12600000e-03,-2.11500000e-01, 5.59968000e-01,-1.88000000e-04, -8.50000000e-05, 6.00000000e-05,-1.00000000e+00, 1.40400000e-03, -2.07321000e-01, 3.86674000e-01, 9.98819000e-01,-1.24200000e-02, -4.67400000e-02, 4.57600000e-03,-3.06370000e-02,-2.05674000e-01,  2.36490000e-01, 2.34200000e-03,-1.72537000e-01,-1.76330000e-02, -9.84842000e-01, 8.21184225e-02, 1.45724224e-02, 2.14200016e-01,  1.36641235e-02, 1.74854971e-01, 1.50000000e-02, 1.74854971e-01,  1.50000000e-02, 3.02113732e-01, 0.00000000e+00, 3.02113732e-01,  0.00000000e+00,-1.42207965e+04,-3.59438016e+01, 1.14900689e+03, -1.21123405e+02
32.543712, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.12012600e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.41897400e+01, 4.61410000e-01,  1.55281539e+00, 1.57109464e+00, 1.94785703e+00, 2.02223962e+00,  8.13300000e-03,-2.11502000e-01, 5.59966000e-01,-4.41000000e-04, -3.29000000e-04, 5.90000000e-05,-1.00000000e+00, 1.05700000e-03, -2.06515000e-01, 3.85504000e-01,-3.74300000e-02, 4.89090000e-02, -7.00888000e-01, 7.10608000e-01,-3.37040000e-02,-2.05828000e-01,  2.37058000e-01, 2.53500000e-03,-1.76145000e-01,-1.78270000e-02, -9.84200000e-01, 1.06143029e-01, 1.44410034e-02, 2.12380645e-01,  1.36586612e-02, 1.77656969e-01, 1.50000000e-02, 1.77656969e-01,  1.50000000e-02, 3.00474573e-01, 0.00000000e+00, 3.00474573e-01,  0.00000000e+00,-7.02431833e+03,-3.06968864e+01, 4.94582661e+02, -7.88202615e+01
32.555464, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.12012600e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.41897400e+01, 4.61410000e-01,  1.55281539e+00, 1.57109464e+00, 1.94785703e+00, 2.02223962e+00,  8.13300000e-03,-2.11502000e-01, 5.59966000e-01,-4.41000000e-04, -3.29000000e-04, 5.90000000e-05,-1.00000000e+00, 1.05700000e-03, -2.06515000e-01, 3.85504000e-01,-3.74300000e-02, 4.89090000e-02, -7.00888000e-01, 7.10608000e-01,-3.37040000e-02,-2.05828000e-01,  2.37058000e-01, 2.53500000e-03,-1.76145000e-01,-1.78270000e-02, -9.84200000e-01, 1.06143029e-01, 1.44410034e-02, 2.12380645e-01,  1.36586612e-02, 1.77656969e-01, 1.50000000e-02, 1.77656969e-01,  1.50000000e-02, 3.00474573e-01, 0.00000000e+00, 3.00474573e-01,  0.00000000e+00,-7.02431833e+03,-3.06968864e+01, 4.94582661e+02, -7.88202615e+01
32.560754, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.41897400e+01, 4.61410000e-01,  1.55281539e+00, 1.57109464e+00, 1.94785703e+00, 2.02223962e+00,  8.13300000e-03,-2.11502000e-01, 5.59966000e-01,-4.41000000e-04, -3.29000000e-04, 5.90000000e-05,-1.00000000e+00, 1.05700000e-03, -2.06515000e-01, 3.85504000e-01,-3.74300000e-02, 4.89090000e-02, -7.00888000e-01, 7.10608000e-01,-3.37040000e-02,-2.05828000e-01,  2.37058000e-01, 2.53500000e-03,-1.76145000e-01,-1.78270000e-02, -9.84200000e-01, 1.06143029e-01, 1.44410034e-02, 2.12380645e-01,  1.36586612e-02, 1.78999378e-01, 1.50000000e-02, 1.78999378e-01,  1.50000000e-02, 2.99676810e-01, 0.00000000e+00, 2.99676810e-01,  0.00000000e+00,-7.02431833e+03,-3.06968864e+01, 4.94582661e+02, -7.88202615e+01
32.581666, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.41897400e+01, 4.61410000e-01,  1.55281539e+00, 1.57109464e+00, 1.94785703e+00, 2.02223962e+00,  8.13300000e-03,-2.11502000e-01, 5.59966000e-01,-4.41000000e-04, -3.29000000e-04, 5.90000000e-05,-1.00000000e+00, 1.05700000e-03, -2.06515000e-01, 3.85504000e-01,-3.74300000e-02, 4.89090000e-02, -7.00888000e-01, 7.10608000e-01,-3.37040000e-02,-2.05828000e-01,  2.37058000e-01, 2.53500000e-03,-1.76145000e-01,-1.78270000e-02, -9.84200000e-01, 1.06143029e-01, 1.44410034e-02, 2.12380645e-01,  1.36586612e-02, 1.78999378e-01, 1.50000000e-02, 1.78999378e-01,  1.50000000e-02, 2.99676810e-01, 0.00000000e+00, 2.99676810e-01,  0.00000000e+00,-7.02431833e+03,-3.06968864e+01, 4.94582661e+02, -7.88202615e+01
32.58766, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.13300000e-03,-2.11502000e-01, 5.59966000e-01,-4.41000000e-04, -3.29000000e-04, 5.90000000e-05,-1.00000000e+00, 1.05700000e-03, -2.06515000e-01, 3.85504000e-01,-3.74300000e-02, 4.89090000e-02, -7.00888000e-01, 7.10608000e-01,-3.37040000e-02,-2.05828000e-01,  2.37058000e-01, 2.53500000e-03,-1.76145000e-01,-1.78270000e-02, -9.84200000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.80694522e-01, 1.50000000e-02, 1.80694522e-01,  1.50000000e-02, 2.98657760e-01, 0.00000000e+00, 2.98657760e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.593255, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.80694522e-01, 1.50000000e-02, 1.80694522e-01,  1.50000000e-02, 2.98657760e-01, 0.00000000e+00, 2.98657760e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.60936, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.82073583e-01, 1.50000000e-02, 1.82073583e-01,  1.50000000e-02, 2.97819036e-01, 0.00000000e+00, 2.97819036e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.614703, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.82073583e-01, 1.50000000e-02, 1.82073583e-01,  1.50000000e-02, 2.97819036e-01, 0.00000000e+00, 2.97819036e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.620131, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.82073583e-01, 1.50000000e-02, 1.82073583e-01,  1.50000000e-02, 2.97819036e-01, 0.00000000e+00, 2.97819036e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.620727, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.82073583e-01, 1.50000000e-02, 1.82073583e-01,  1.50000000e-02, 2.97819036e-01, 0.00000000e+00, 2.97819036e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.625618, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.25159000e+00, 1.40029600e+01, 5.54800000e-01,  1.55440156e+00, 1.56990073e+00, 1.94756146e+00, 2.02507859e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.19073639e-01, 1.44802291e-02, 2.14029294e-01,  1.38737753e-02, 1.82073583e-01, 1.50000000e-02, 1.82073583e-01,  1.50000000e-02, 2.97819036e-01, 0.00000000e+00, 2.97819036e-01,  0.00000000e+00,-4.83168354e+04,-2.28038953e+02, 2.17832208e+03, -5.10858345e+02
32.637283, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.17616000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.18549000e+00, 1.43765200e+01, 5.54800000e-01,  1.55547770e+00, 1.56855197e+00, 1.94881157e+00, 2.03390594e+00,  8.11800000e-03,-2.11502000e-01, 5.59967000e-01,-1.41000000e-04, -4.30000000e-05, 6.50000000e-05,-1.00000000e+00,-7.92000000e-04, -2.06550000e-01, 3.85889000e-01,-4.70260000e-02, 5.83240000e-02, -6.99980000e-01, 7.10221000e-01,-3.86490000e-02,-2.05945000e-01,  2.38049000e-01, 6.89513000e-01,-6.97500000e-01,-1.42460000e-01,  1.33305000e-01, 1.30352223e-01, 1.44529663e-02, 2.37993663e-01,  1.49087845e-02, 1.82073583e-01, 1.50000000e-02, 1.82073583e-01,  1.50000000e-02, 2.97819036e-01, 0.00000000e+00, 2.97819036e-01,  0.00000000e+00,-8.51602493e+03,-4.83003267e+01, 3.03604631e+03, -6.55748543e+00
32.642658, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.26955000e+01, 3.44989000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.18549000e+00, 1.43765200e+01, 5.54800000e-01,  1.55547770e+00, 1.56855197e+00, 1.94881157e+00, 2.03390594e+00,  8.12000000e-03,-2.11504000e-01, 5.59965000e-01,-2.72000000e-04, -1.70000000e-04, 5.40000000e-05,-1.00000000e+00,-1.86700000e-03, -2.06562000e-01, 3.86149000e-01,-5.28580000e-02, 6.36220000e-02, -6.99357000e-01, 7.09971000e-01,-4.19540000e-02,-2.06190000e-01,  2.38005000e-01, 2.74000000e-04,-1.86572000e-01,-1.64140000e-02, -9.82304000e-01, 1.30352223e-01, 1.44529663e-02, 2.37993663e-01,  1.49087845e-02, 1.83486282e-01, 1.50000000e-02, 1.83486282e-01,  1.50000000e-02, 2.96950757e-01, 0.00000000e+00, 2.96950757e-01,  0.00000000e+00,-8.51602493e+03,-4.83003267e+01, 3.03604631e+03, -6.55748543e+00
32.682274, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.26955000e+01, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 1.43765200e+01, 4.61410000e-01,  1.55579662e+00, 1.56850728e+00, 1.95020599e+00, 2.03646023e+00,  8.12200000e-03,-2.11502000e-01, 5.59964000e-01,-2.45000000e-04, -1.40000000e-04, 5.70000000e-05,-1.00000000e+00,-2.44400000e-03, -2.06604000e-01, 3.86309000e-01,-5.60130000e-02, 6.66330000e-02, -6.99014000e-01, 7.09791000e-01,-4.35890000e-02,-2.06222000e-01,  2.38149000e-01, 1.49000000e-04,-1.89125000e-01,-1.66680000e-02, -9.81812000e-01, 1.32043452e-01, 1.44803904e-02, 2.41697229e-01,  1.52762315e-02, 1.84491989e-01, 1.50000000e-02, 1.84491989e-01,  1.50000000e-02, 2.96326972e-01, 0.00000000e+00, 2.96326972e-01,  0.00000000e+00,-7.10107860e+02,-2.53435102e+00, 2.91671308e+02,  3.60844976e+00
32.687436, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.26955000e+01, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.43765200e+01, 4.61410000e-01,  1.55579662e+00, 1.56850728e+00, 1.95020599e+00, 2.03646023e+00,  8.12200000e-03,-2.11502000e-01, 5.59964000e-01,-2.45000000e-04, -1.40000000e-04, 5.70000000e-05,-1.00000000e+00,-2.44400000e-03, -2.06604000e-01, 3.86309000e-01,-5.60130000e-02, 6.66330000e-02, -6.99014000e-01, 7.09791000e-01,-4.35890000e-02,-2.06222000e-01,  2.38149000e-01, 1.49000000e-04,-1.89125000e-01,-1.66680000e-02, -9.81812000e-01, 1.32043452e-01, 1.44803904e-02, 2.41697229e-01,  1.52762315e-02, 1.86616227e-01, 1.50000000e-02, 1.86616227e-01,  1.50000000e-02, 2.94993817e-01, 0.00000000e+00, 2.94993817e-01,  0.00000000e+00,-7.10107860e+02,-2.53435102e+00, 2.91671308e+02,  3.60844976e+00
32.703279, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.26955000e+01, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.43765200e+01, 4.61410000e-01,  1.55579662e+00, 1.56850728e+00, 1.95020599e+00, 2.03646023e+00,  8.12200000e-03,-2.11502000e-01, 5.59964000e-01,-2.45000000e-04, -1.40000000e-04, 5.70000000e-05,-1.00000000e+00,-2.44400000e-03, -2.06604000e-01, 3.86309000e-01,-5.60130000e-02, 6.66330000e-02, -6.99014000e-01, 7.09791000e-01,-4.35890000e-02,-2.06222000e-01,  2.38149000e-01, 1.49000000e-04,-1.89125000e-01,-1.66680000e-02, -9.81812000e-01, 1.32043452e-01, 1.44803904e-02, 2.41697229e-01,  1.52762315e-02, 1.86616227e-01, 1.50000000e-02, 1.86616227e-01,  1.50000000e-02, 2.94993817e-01, 0.00000000e+00, 2.94993817e-01,  0.00000000e+00,-7.10107860e+02,-2.53435102e+00, 2.91671308e+02,  3.60844976e+00
32.70949, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.26955000e+01, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.43765200e+01, 4.61410000e-01,  1.55579662e+00, 1.56850728e+00, 1.95020599e+00, 2.03646023e+00,  8.12200000e-03,-2.11502000e-01, 5.59964000e-01,-2.45000000e-04, -1.40000000e-04, 5.70000000e-05,-1.00000000e+00,-2.44400000e-03, -2.06604000e-01, 3.86309000e-01,-5.60130000e-02, 6.66330000e-02, -6.99014000e-01, 7.09791000e-01,-4.35890000e-02,-2.06222000e-01,  2.38149000e-01, 1.49000000e-04,-1.89125000e-01,-1.66680000e-02, -9.81812000e-01, 1.32043452e-01, 1.44803904e-02, 2.41697229e-01,  1.52762315e-02, 1.88237597e-01, 1.50000000e-02, 1.88237597e-01,  1.50000000e-02, 2.93961860e-01, 0.00000000e+00, 2.93961860e-01,  0.00000000e+00,-7.10107860e+02,-2.53435102e+00, 2.91671308e+02,  3.60844976e+00
32.741436, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.26955000e+01, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.40029600e+01, 5.54800000e-01,  1.55786080e+00, 1.56597804e+00, 1.94729708e+00, 2.03923790e+00,  8.12200000e-03,-2.11502000e-01, 5.59964000e-01,-2.45000000e-04, -1.40000000e-04, 5.70000000e-05,-1.00000000e+00,-2.44400000e-03, -2.06604000e-01, 3.86309000e-01,-5.60130000e-02, 6.66330000e-02, -6.99014000e-01, 7.09791000e-01,-4.35890000e-02,-2.06222000e-01,  2.38149000e-01, 1.49000000e-04,-1.89125000e-01,-1.66680000e-02, -9.81812000e-01, 1.53408221e-01, 1.44338839e-02, 2.46781636e-01,  1.53096134e-02, 1.88237597e-01, 1.50000000e-02, 1.88237597e-01,  1.50000000e-02, 2.93961860e-01, 0.00000000e+00, 2.93961860e-01,  0.00000000e+00,-2.25588377e+04,-1.82202499e+02, 1.20718133e+04,  9.99862663e+01
