27.337304, 3.07742804e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00,  5.03752000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.32921000e+00, 4.61410000e-01, 5.54800000e-01,  1.54869417e+00, 1.61088584e+00, 2.03999101e+00, 1.97664198e+00,  8.12400000e-03,-2.11525000e-01, 5.59960000e-01,-2.06000000e-04, -1.06000000e-04, 6.90000000e-05,-1.00000000e+00, 1.28550000e-02, -2.07558000e-01, 3.80809000e-01, 8.38000000e-03, 5.22960000e-02,  2.19800000e-03,-9.98594000e-01, 3.92050000e-02,-2.07174000e-01,  2.30987000e-01,-4.88300000e-03,-1.14016000e-01, 8.01100000e-03,  9.93435000e-01,-9.81007608e-02, 1.80080013e-02,-2.23987766e-01,  1.47452981e-02,-1.82807689e-01, 1.50000000e-02,-1.82807689e-01,  1.50000000e-02, 2.97368991e-01,-0.00000000e+00, 2.97368991e-01, -0.00000000e+00, 8.27045187e-02, 5.91169287e-03,-1.00214365e-01,  6.17931792e-05
27.34268, 2.78877255e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00,  5.03752000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.32921000e+00, 4.61410000e-01, 5.54800000e-01,  1.54869417e+00, 1.61088584e+00, 2.03999101e+00, 1.97664198e+00,  8.12400000e-03,-2.11525000e-01, 5.59960000e-01,-2.06000000e-04, -1.06000000e-04, 6.90000000e-05,-1.00000000e+00, 1.28550000e-02, -2.07558000e-01, 3.80809000e-01, 8.38000000e-03, 5.22960000e-02,  2.19800000e-03,-9.98594000e-01, 3.92050000e-02,-2.07174000e-01,  2.30987000e-01,-4.88300000e-03,-1.14016000e-01, 8.01100000e-03,  9.93435000e-01,-9.81007608e-02, 1.80080013e-02,-2.23987766e-01,  1.47452981e-02,-1.80431531e-01, 1.50000000e-02,-1.80431531e-01,  1.50000000e-02, 2.98816717e-01,-0.00000000e+00, 2.98816717e-01, -0.00000000e+00, 8.27045187e-02, 5.91169287e-03,-1.00214365e-01,  6.17931792e-05
27.349142, 2.78877255e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00,  5.03752000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.32921000e+00, 4.61410000e-01, 5.54800000e-01,  1.54869417e+00, 1.61088584e+00, 2.03999101e+00, 1.97664198e+00,  8.12400000e-03,-2.11525000e-01, 5.59960000e-01,-2.06000000e-04, -1.06000000e-04, 6.90000000e-05,-1.00000000e+00, 1.28550000e-02, -2.07558000e-01, 3.80809000e-01, 8.38000000e-03, 5.22960000e-02,  2.19800000e-03,-9.98594000e-01, 3.92050000e-02,-2.07174000e-01,  2.30987000e-01,-4.88300000e-03,-1.14016000e-01, 8.01100000e-03,  9.93435000e-01,-9.81007608e-02, 1.80080013e-02,-2.23987766e-01,  1.47452981e-02,-1.80431531e-01, 1.50000000e-02,-1.80431531e-01,  1.50000000e-02, 2.98816717e-01,-0.00000000e+00, 2.98816717e-01, -0.00000000e+00, 8.27045187e-02, 5.91169287e-03,-1.00214365e-01,  6.17931792e-05
27.354821, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00,  2.42260000e+00, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.20853000e+00, 6.48190000e-01,  1.55665691e+00, 1.61228859e+00, 2.03863556e+00, 1.98056756e+00,  8.12400000e-03,-2.11525000e-01, 5.59960000e-01,-2.06000000e-04, -1.06000000e-04, 6.90000000e-05,-1.00000000e+00, 1.28550000e-02, -2.07558000e-01, 3.80809000e-01, 8.38000000e-03, 5.22960000e-02,  2.19800000e-03,-9.98594000e-01, 3.92050000e-02,-2.07174000e-01,  2.30987000e-01,-4.88300000e-03,-1.14016000e-01, 8.01100000e-03,  9.93435000e-01,-6.75891856e-02, 1.89445500e-02,-2.29936382e-01,  1.40657618e-02,-1.79364490e-01, 1.50000000e-02,-1.79364490e-01,  1.50000000e-02, 2.99458424e-01,-0.00000000e+00, 2.99458424e-01, -0.00000000e+00, 1.14537477e-01, 7.62156631e-03,-1.22676990e-01, -8.36332558e-04
27.43318, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00,  2.42260000e+00, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 1.20853000e+00, 6.48190000e-01,  1.55665691e+00, 1.61228859e+00, 2.03863556e+00, 1.98056756e+00,  8.12400000e-03,-2.11525000e-01, 5.59960000e-01,-2.06000000e-04, -1.06000000e-04, 6.90000000e-05,-1.00000000e+00, 1.28550000e-02, -2.07558000e-01, 3.80809000e-01, 8.38000000e-03, 5.22960000e-02,  2.19800000e-03,-9.98594000e-01, 3.92050000e-02,-2.07174000e-01,  2.30987000e-01,-4.88300000e-03,-1.14016000e-01, 8.01100000e-03,  9.93435000e-01,-6.75891856e-02, 1.89445500e-02,-2.29936382e-01,  1.40657618e-02,-1.79364490e-01, 1.50000000e-02,-1.79364490e-01,  1.50000000e-02, 2.99458424e-01,-0.00000000e+00, 2.99458424e-01, -0.00000000e+00, 1.09497672e-01, 6.03085823e-03,-1.15794539e-01, -7.24831708e-04
27.44442, 2.13878444e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  2.42260000e+00, 3.91684000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.39531000e+00, 5.54800000e-01,  1.55665691e+00, 1.61228859e+00, 2.03863556e+00, 1.98056756e+00,  8.12600000e-03,-2.11523000e-01, 5.59967000e-01,-9.80000000e-05,  7.00000000e-06, 7.60000000e-05,-1.00000000e+00, 1.41480000e-02, -2.07490000e-01, 3.80704000e-01, 7.49700000e-03, 5.78280000e-02,  2.19600000e-03,-9.98296000e-01, 4.17840000e-02,-2.07016000e-01,  2.31314000e-01,-4.73400000e-03,-1.15417000e-01, 7.38300000e-03,  9.93278000e-01,-6.75891856e-02, 1.89445500e-02,-2.29936382e-01,  1.40657618e-02,-1.74068545e-01, 1.50000000e-02,-1.74068545e-01,  1.50000000e-02, 3.02567529e-01,-0.00000000e+00, 3.02567529e-01, -0.00000000e+00, 1.09497672e-01, 6.03085823e-03,-1.15794539e-01, -7.24831708e-04
27.454954, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  2.23582000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.58209000e+00, 5.54800000e-01,  1.55595621e+00, 1.61951936e+00, 2.04172568e+00, 1.98031018e+00,  8.12600000e-03,-2.11523000e-01, 5.59967000e-01,-9.80000000e-05,  7.00000000e-06, 7.60000000e-05,-1.00000000e+00, 1.41480000e-02, -2.07490000e-01, 3.80704000e-01, 7.49700000e-03, 5.78280000e-02,  2.19600000e-03,-9.98296000e-01, 4.17840000e-02,-2.07016000e-01,  2.31314000e-01,-4.73400000e-03,-1.15417000e-01, 7.38300000e-03,  9.93278000e-01,-1.04479788e-01, 1.95975575e-02,-2.08615545e-01,  1.36960280e-02,-1.74068545e-01, 1.50000000e-02,-1.74068545e-01,  1.50000000e-02, 3.02567529e-01,-0.00000000e+00, 3.02567529e-01, -0.00000000e+00, 6.09377554e-02, 8.54191294e-03,-8.83521375e-02, -1.19705567e-03
27.509815, 2.13878444e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.86226000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.58209000e+00, 6.48190000e-01,  1.55572649e+00, 1.61721762e+00, 2.03542898e+00, 1.98294705e+00,  8.12500000e-03,-2.11521000e-01, 5.59968000e-01,-1.75000000e-04, -7.40000000e-05, 7.60000000e-05,-1.00000000e+00, 1.38030000e-02, -2.07495000e-01, 3.80764000e-01, 7.54400000e-03, 5.69260000e-02,  2.28700000e-03,-9.98347000e-01, 4.09410000e-02,-2.07065000e-01,  2.31250000e-01,-4.83500000e-03,-1.14316000e-01, 7.31200000e-03,  9.93406000e-01,-9.48424757e-02, 1.93444112e-02,-1.76701399e-01,  1.35831924e-02,-1.70918182e-01, 1.50000000e-02,-1.70918182e-01,  1.50000000e-02, 3.04358248e-01,-0.00000000e+00, 3.04358248e-01, -0.00000000e+00, 6.95637203e-02, 7.85801804e-03,-4.37937870e-02, -1.34456956e-03
27.515244, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.86226000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.58209000e+00, 6.48190000e-01,  1.55572649e+00, 1.61721762e+00, 2.03542898e+00, 1.98294705e+00,  8.12500000e-03,-2.11521000e-01, 5.59968000e-01,-1.75000000e-04, -7.40000000e-05, 7.60000000e-05,-1.00000000e+00, 1.38030000e-02, -2.07495000e-01, 3.80764000e-01, 7.54400000e-03, 5.69260000e-02,  2.28700000e-03,-9.98347000e-01, 4.09410000e-02,-2.07065000e-01,  2.31250000e-01,-4.83500000e-03,-1.14316000e-01, 7.31200000e-03,  9.93406000e-01,-9.48424757e-02, 1.93444112e-02,-1.76701399e-01,  1.35831924e-02,-1.69509048e-01, 1.50000000e-02,-1.69509048e-01,  1.50000000e-02, 3.05145294e-01,-0.00000000e+00, 3.05145294e-01, -0.00000000e+00, 6.95637203e-02, 7.85801804e-03,-4.37937870e-02, -1.34456956e-03
27.547824, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.86226000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.58209000e+00, 6.48190000e-01,  1.55572649e+00, 1.61721762e+00, 2.03542898e+00, 1.98294705e+00,  8.12500000e-03,-2.11521000e-01, 5.59968000e-01,-1.75000000e-04, -7.40000000e-05, 7.60000000e-05,-1.00000000e+00, 1.38030000e-02, -2.07495000e-01, 3.80764000e-01, 7.54400000e-03, 5.69260000e-02,  2.28700000e-03,-9.98347000e-01, 4.09410000e-02,-2.07065000e-01,  2.31250000e-01,-4.83500000e-03,-1.14316000e-01, 7.31200000e-03,  9.93406000e-01,-9.48424757e-02, 1.93444112e-02,-1.76701399e-01,  1.35831924e-02,-1.69509048e-01, 1.50000000e-02,-1.69509048e-01,  1.50000000e-02, 3.05145294e-01,-0.00000000e+00, 3.05145294e-01, -0.00000000e+00, 7.27422730e-02, 6.39128041e-03,-2.74680537e-02, -5.84830478e-04
27.558452, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.67548000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12600000e-03,-2.11523000e-01, 5.59971000e-01,-1.19000000e-04, -2.40000000e-05, 8.40000000e-05,-1.00000000e+00, 1.38340000e-02, -2.07585000e-01, 3.80839000e-01, 7.47700000e-03, 5.67140000e-02,  2.33200000e-03,-9.98360000e-01, 4.06830000e-02,-2.07222000e-01,  2.31285000e-01,-5.02900000e-03,-1.12847000e-01, 7.32300000e-03,  9.93573000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.67100329e-01, 1.50000000e-02,-1.67100329e-01,  1.50000000e-02, 3.06470958e-01,-0.00000000e+00, 3.06470958e-01, -0.00000000e+00, 7.27422730e-02, 6.39128041e-03,-2.74680537e-02, -5.84830478e-04
27.569121, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.67548000e+00, 3.44989000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12500000e-03,-2.11526000e-01, 5.59973000e-01,-8.90000000e-05, -0.00000000e+00, 8.60000000e-05,-1.00000000e+00, 1.39300000e-02, -2.07554000e-01, 3.80935000e-01, 6.96000000e-03, 5.71440000e-02,  2.35300000e-03,-9.98339000e-01, 4.08090000e-02,-2.07128000e-01,  2.31341000e-01,-5.05700000e-03,-1.12043000e-01, 7.19900000e-03,  9.93664000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.67100329e-01, 1.50000000e-02,-1.67100329e-01,  1.50000000e-02, 3.06470958e-01,-0.00000000e+00, 3.06470958e-01, -0.00000000e+00, 7.27422730e-02, 6.39128041e-03,-2.74680537e-02, -5.84830478e-04
27.575635, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12700000e-03,-2.11524000e-01, 5.59974000e-01,-1.87000000e-04, -9.30000000e-05, 8.20000000e-05,-1.00000000e+00, 1.39900000e-02, -2.07428000e-01, 3.81186000e-01, 6.30200000e-03, 5.74460000e-02,  2.39100000e-03,-9.98326000e-01, 4.07180000e-02,-2.06824000e-01,  2.31440000e-01,-4.61400000e-03,-1.09930000e-01, 7.24800000e-03,  9.93902000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.65299282e-01, 1.50000000e-02,-1.65299282e-01,  1.50000000e-02, 3.07446118e-01,-0.00000000e+00, 3.07446118e-01, -0.00000000e+00, 7.14195321e-02, 5.45940148e-03,-2.65043650e-02, -5.26834983e-04
27.586313, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12700000e-03,-2.11524000e-01, 5.59974000e-01,-1.87000000e-04, -9.30000000e-05, 8.20000000e-05,-1.00000000e+00, 1.39900000e-02, -2.07428000e-01, 3.81186000e-01, 6.30200000e-03, 5.74460000e-02,  2.39100000e-03,-9.98326000e-01, 4.07180000e-02,-2.06824000e-01,  2.31440000e-01,-4.61400000e-03,-1.09930000e-01, 7.24800000e-03,  9.93902000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.65299282e-01, 1.50000000e-02,-1.65299282e-01,  1.50000000e-02, 3.07446118e-01,-0.00000000e+00, 3.07446118e-01, -0.00000000e+00, 7.14195321e-02, 5.45940148e-03,-2.65043650e-02, -5.26834983e-04
27.597361, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12700000e-03,-2.11524000e-01, 5.59974000e-01,-1.87000000e-04, -9.30000000e-05, 8.20000000e-05,-1.00000000e+00, 1.39900000e-02, -2.07428000e-01, 3.81186000e-01, 6.30200000e-03, 5.74460000e-02,  2.39100000e-03,-9.98326000e-01, 4.07180000e-02,-2.06824000e-01,  2.31440000e-01,-4.61400000e-03,-1.09930000e-01, 7.24800000e-03,  9.93902000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.65299282e-01, 1.50000000e-02,-1.65299282e-01,  1.50000000e-02, 3.07446118e-01,-0.00000000e+00, 3.07446118e-01, -0.00000000e+00, 7.14195321e-02, 5.45940148e-03,-2.65043650e-02, -5.26834983e-04
27.60795, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12700000e-03,-2.11524000e-01, 5.59974000e-01,-1.87000000e-04, -9.30000000e-05, 8.20000000e-05,-1.00000000e+00, 1.39900000e-02, -2.07428000e-01, 3.81186000e-01, 6.30200000e-03, 5.74460000e-02,  2.39100000e-03,-9.98326000e-01, 4.07180000e-02,-2.06824000e-01,  2.31440000e-01,-4.61400000e-03,-1.09930000e-01, 7.24800000e-03,  9.93902000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.65299282e-01, 1.50000000e-02,-1.65299282e-01,  1.50000000e-02, 3.07446118e-01,-0.00000000e+00, 3.07446118e-01, -0.00000000e+00, 7.14195321e-02, 5.45940148e-03,-2.65043650e-02, -5.26834983e-04
27.613298, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12700000e-03,-2.11524000e-01, 5.59974000e-01,-1.87000000e-04, -9.30000000e-05, 8.20000000e-05,-1.00000000e+00, 1.39900000e-02, -2.07428000e-01, 3.81186000e-01, 6.30200000e-03, 5.74460000e-02,  2.39100000e-03,-9.98326000e-01, 4.07180000e-02,-2.06824000e-01,  2.31440000e-01,-4.61400000e-03,-1.09930000e-01, 7.24800000e-03,  9.93902000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.63211730e-01, 1.50000000e-02,-1.63211730e-01,  1.50000000e-02, 3.08559393e-01,-0.00000000e+00, 3.08559393e-01, -0.00000000e+00, 7.14195321e-02, 5.45940148e-03,-2.65043650e-02, -5.26834983e-04
27.630233, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 4.19701000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.39531000e+00, 4.61410000e-01,  1.55344063e+00, 1.61359439e+00, 2.03351664e+00, 1.98510740e+00,  8.12700000e-03,-2.11524000e-01, 5.59974000e-01,-1.87000000e-04, -9.30000000e-05, 8.20000000e-05,-1.00000000e+00, 1.39900000e-02, -2.07428000e-01, 3.81186000e-01, 6.30200000e-03, 5.74460000e-02,  2.39100000e-03,-9.98326000e-01, 4.07180000e-02,-2.06824000e-01,  2.31440000e-01,-4.61400000e-03,-1.09930000e-01, 7.24800000e-03,  9.93902000e-01,-8.86221802e-02, 1.87535019e-02,-1.63978938e-01,  1.41989011e-02,-1.63211730e-01, 1.50000000e-02,-1.63211730e-01,  1.50000000e-02, 3.08559393e-01,-0.00000000e+00, 3.08559393e-01, -0.00000000e+00, 5.96814005e-02, 6.51940525e-03, 1.39298365e-02, -8.34800533e-04
27.657259, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 3.26311000e+00, 8.34970000e-01,  1.55310643e+00, 1.61478382e+00, 2.03004312e+00, 1.98718744e+00,  8.12700000e-03,-2.11524000e-01, 5.59975000e-01,-1.05000000e-04, -1.40000000e-05, 8.30000000e-05,-1.00000000e+00, 1.39910000e-02, -2.07244000e-01, 3.81450000e-01, 5.26800000e-03, 5.70530000e-02,  2.41100000e-03,-9.98354000e-01, 4.05380000e-02,-2.06444000e-01,  2.31384000e-01,-4.20900000e-03,-1.07453000e-01, 7.12200000e-03,  9.94176000e-01,-9.57087809e-02, 1.88390258e-02,-1.31061802e-01,  1.39740297e-02,-1.60390225e-01, 1.50000000e-02,-1.60390225e-01,  1.50000000e-02, 3.10035391e-01,-0.00000000e+00, 3.10035391e-01, -0.00000000e+00, 5.96814005e-02, 6.51940525e-03, 1.39298365e-02, -8.34800533e-04
27.678082, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 3.26311000e+00, 8.34970000e-01,  1.55310643e+00, 1.61478382e+00, 2.03004312e+00, 1.98718744e+00,  8.12700000e-03,-2.11524000e-01, 5.59975000e-01,-1.05000000e-04, -1.40000000e-05, 8.30000000e-05,-1.00000000e+00, 1.39910000e-02, -2.07244000e-01, 3.81450000e-01, 5.26800000e-03, 5.70530000e-02,  2.41100000e-03,-9.98354000e-01, 4.05380000e-02,-2.06444000e-01,  2.31384000e-01,-4.20900000e-03,-1.07453000e-01, 7.12200000e-03,  9.94176000e-01,-9.57087809e-02, 1.88390258e-02,-1.31061802e-01,  1.39740297e-02,-1.59671087e-01, 1.50000000e-02,-1.59671087e-01,  1.50000000e-02, 3.10406366e-01,-0.00000000e+00, 3.10406366e-01, -0.00000000e+00, 5.96814005e-02, 6.51940525e-03, 1.39298365e-02, -8.34800533e-04
27.683615, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 3.26311000e+00, 8.34970000e-01,  1.55310643e+00, 1.61478382e+00, 2.03004312e+00, 1.98718744e+00,  8.12700000e-03,-2.11524000e-01, 5.59975000e-01,-1.05000000e-04, -1.40000000e-05, 8.30000000e-05,-1.00000000e+00, 1.39910000e-02, -2.07244000e-01, 3.81450000e-01, 5.26800000e-03, 5.70530000e-02,  2.41100000e-03,-9.98354000e-01, 4.05380000e-02,-2.06444000e-01,  2.31384000e-01,-4.20900000e-03,-1.07453000e-01, 7.12200000e-03,  9.94176000e-01,-9.57087809e-02, 1.88390258e-02,-1.31061802e-01,  1.39740297e-02,-1.59671087e-01, 1.50000000e-02,-1.59671087e-01,  1.50000000e-02, 3.10406366e-01,-0.00000000e+00, 3.10406366e-01, -0.00000000e+00, 5.96814005e-02, 6.51940525e-03, 1.39298365e-02, -8.34800533e-04
27.694044, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 3.26311000e+00, 8.34970000e-01,  1.55310643e+00, 1.61478382e+00, 2.03004312e+00, 1.98718744e+00,  8.12700000e-03,-2.11524000e-01, 5.59975000e-01,-1.05000000e-04, -1.40000000e-05, 8.30000000e-05,-1.00000000e+00, 1.39910000e-02, -2.07244000e-01, 3.81450000e-01, 5.26800000e-03, 5.70530000e-02,  2.41100000e-03,-9.98354000e-01, 4.05380000e-02,-2.06444000e-01,  2.31384000e-01,-4.20900000e-03,-1.07453000e-01, 7.12200000e-03,  9.94176000e-01,-9.57087809e-02, 1.88390258e-02,-1.31061802e-01,  1.39740297e-02,-1.59671087e-01, 1.50000000e-02,-1.59671087e-01,  1.50000000e-02, 3.10406366e-01,-0.00000000e+00, 3.10406366e-01, -0.00000000e+00, 5.96814005e-02, 6.51940525e-03, 1.39298365e-02, -8.34800533e-04
27.699509, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 3.26311000e+00, 8.34970000e-01,  1.55310643e+00, 1.61478382e+00, 2.03004312e+00, 1.98718744e+00,  8.12700000e-03,-2.11524000e-01, 5.59975000e-01,-1.05000000e-04, -1.40000000e-05, 8.30000000e-05,-1.00000000e+00, 1.39910000e-02, -2.07244000e-01, 3.81450000e-01, 5.26800000e-03, 5.70530000e-02,  2.41100000e-03,-9.98354000e-01, 4.05380000e-02,-2.06444000e-01,  2.31384000e-01,-4.20900000e-03,-1.07453000e-01, 7.12200000e-03,  9.94176000e-01,-9.57087809e-02, 1.88390258e-02,-1.31061802e-01,  1.39740297e-02,-1.59671087e-01, 1.50000000e-02,-1.59671087e-01,  1.50000000e-02, 3.10406366e-01,-0.00000000e+00, 3.10406366e-01, -0.00000000e+00, 5.96814005e-02, 6.51940525e-03, 1.39298365e-02, -8.34800533e-04
27.70572, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 3.63667000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 3.26311000e+00, 8.34970000e-01,  1.55310643e+00, 1.61478382e+00, 2.03004312e+00, 1.98718744e+00,  8.12700000e-03,-2.11524000e-01, 5.59975000e-01,-1.05000000e-04, -1.40000000e-05, 8.30000000e-05,-1.00000000e+00, 1.39910000e-02, -2.07244000e-01, 3.81450000e-01, 5.26800000e-03, 5.70530000e-02,  2.41100000e-03,-9.98354000e-01, 4.05380000e-02,-2.06444000e-01,  2.31384000e-01,-4.20900000e-03,-1.07453000e-01, 7.12200000e-03,  9.94176000e-01,-9.57087809e-02, 1.88390258e-02,-1.31061802e-01,  1.39740297e-02,-1.59671087e-01, 1.50000000e-02,-1.59671087e-01,  1.50000000e-02, 3.10406366e-01,-0.00000000e+00, 3.10406366e-01, -0.00000000e+00, 6.25219624e-02, 7.61093542e-03, 9.68730002e-03, -8.72469441e-04
27.716672, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.76887000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 4.47718000e+00, 4.61410000e-01,  1.55046422e+00, 1.61141229e+00, 2.02717127e+00, 1.98497092e+00,  8.12200000e-03,-2.11523000e-01, 5.59973000e-01,-2.04000000e-04, -1.06000000e-04, 7.50000000e-05,-1.00000000e+00, 1.35240000e-02, -2.07223000e-01, 3.82378000e-01, 5.07300000e-03, 5.56970000e-02,  2.45600000e-03,-9.98432000e-01, 3.88560000e-02,-2.06334000e-01,  2.31494000e-01,-4.36400000e-03,-1.00417000e-01, 7.49600000e-03,  9.94908000e-01,-9.23165887e-02, 1.82376516e-02,-1.31405931e-01,  1.40665675e-02,-1.56532938e-01, 1.50000000e-02,-1.56532938e-01,  1.50000000e-02, 3.12000653e-01,-0.00000000e+00, 3.12000653e-01, -0.00000000e+00, 6.25219624e-02, 7.61093542e-03, 9.68730002e-03, -8.72469441e-04
27.737368, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.76887000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.59786000e+00, 4.47718000e+00, 4.61410000e-01,  1.55046422e+00, 1.61141229e+00, 2.02717127e+00, 1.98497092e+00,  8.12200000e-03,-2.11523000e-01, 5.59973000e-01,-2.04000000e-04, -1.06000000e-04, 7.50000000e-05,-1.00000000e+00, 1.35240000e-02, -2.07223000e-01, 3.82378000e-01, 5.07300000e-03, 5.56970000e-02,  2.45600000e-03,-9.98432000e-01, 3.88560000e-02,-2.06334000e-01,  2.31494000e-01,-4.36400000e-03,-1.00417000e-01, 7.49600000e-03,  9.94908000e-01,-9.23165887e-02, 1.82376516e-02,-1.31405931e-01,  1.40665675e-02,-1.56532938e-01, 1.50000000e-02,-1.56532938e-01,  1.50000000e-02, 3.12000653e-01,-0.00000000e+00, 3.12000653e-01, -0.00000000e+00, 6.25219624e-02, 7.61093542e-03, 9.68730002e-03, -8.72469441e-04
