34.693647, 0.00000000e+00, 1.38536882e+01, 2.00000000e+00, 1.76887000e+00,  7.93261000e+00, 3.63667000e+00, 3.82093830e+00, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 1.34426200e+01, 4.61410000e-01,  1.57122890e+00, 1.55949833e+00, 1.93074615e+00, 2.03230509e+00,  8.11200000e-03,-2.11510000e-01, 5.59970000e-01,-1.96000000e-04, -1.01000000e-04, 7.30000000e-05,-1.00000000e+00,-9.41600000e-03, -2.07186000e-01, 3.87419000e-01, 2.54400000e-03,-1.17546000e-01, -1.24900000e-03,-9.93063000e-01,-5.85450000e-02,-2.05652000e-01,  2.43858000e-01,-1.53100000e-03,-2.28944000e-01,-1.59810000e-02, -9.73307000e-01, 2.45723586e-01, 1.51227229e-02, 1.99201715e-01,  1.22724008e-02, 2.90518385e-01, 1.50000000e-02, 2.90518385e-01,  1.50000000e-02, 1.93509782e-01, 0.00000000e+00, 1.93509782e-01,  0.00000000e+00, 1.67565045e-01, 1.53352008e-02, 4.50784501e-02,  7.41059869e-03
34.699847, 0.00000000e+00, 1.38536882e+01, 2.00000000e+00, 1.76887000e+00,  7.93261000e+00, 3.63667000e+00, 3.82093830e+00, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 1.34426200e+01, 4.61410000e-01,  1.57122890e+00, 1.55949833e+00, 1.93074615e+00, 2.03230509e+00,  8.11200000e-03,-2.11510000e-01, 5.59970000e-01,-1.96000000e-04, -1.01000000e-04, 7.30000000e-05,-1.00000000e+00,-9.41600000e-03, -2.07186000e-01, 3.87419000e-01, 2.54400000e-03,-1.17546000e-01, -1.24900000e-03,-9.93063000e-01,-5.85450000e-02,-2.05652000e-01,  2.43858000e-01,-1.53100000e-03,-2.28944000e-01,-1.59810000e-02, -9.73307000e-01, 2.45723586e-01, 1.51227229e-02, 1.99201715e-01,  1.22724008e-02, 2.90518385e-01, 1.50000000e-02, 2.90518385e-01,  1.50000000e-02, 1.93509782e-01, 0.00000000e+00, 1.93509782e-01,  0.00000000e+00, 1.67565045e-01, 1.53352008e-02, 4.50784501e-02,  7.41059869e-03
34.705168, 0.00000000e+00, 1.38277497e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 3.87190077e+00, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 1.39095700e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.90518385e-01, 1.50000000e-02, 2.90518385e-01,  1.50000000e-02, 1.93509782e-01, 0.00000000e+00, 1.93509782e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.711591, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 1.39095700e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.91449548e-01, 1.50000000e-02, 2.91449548e-01,  1.50000000e-02, 1.92104474e-01, 0.00000000e+00, 1.92104474e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.722712, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 1.39095700e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.91449548e-01, 1.50000000e-02, 2.91449548e-01,  1.50000000e-02, 1.92104474e-01, 0.00000000e+00, 1.92104474e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.727983, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 3.87190077e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.92106060e-01, 1.50000000e-02, 2.92106060e-01,  1.50000000e-02, 1.91104729e-01, 0.00000000e+00, 1.91104729e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.770781, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.92569563e-01, 1.50000000e-02, 2.92569563e-01,  1.50000000e-02, 1.90394377e-01, 0.00000000e+00, 1.90394377e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.7816, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.93829508e-01, 1.50000000e-02, 2.93829508e-01,  1.50000000e-02, 1.88444125e-01, 0.00000000e+00, 1.88444125e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.788188, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.93829508e-01, 1.50000000e-02, 2.93829508e-01,  1.50000000e-02, 1.88444125e-01, 0.00000000e+00, 1.88444125e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.809739, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56595159e+00, 1.55185797e+00, 1.93124568e+00, 2.03362688e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.56714496e-01, 1.38309561e-02, 1.92035309e-01,  1.37463000e-02, 2.94493520e-01, 1.50000000e-02, 2.94493520e-01,  1.50000000e-02, 1.87404734e-01, 0.00000000e+00, 1.87404734e-01,  0.00000000e+00, 1.78098605e-01, 1.13033067e-02,-1.37983261e-02,  1.10321595e-02
34.815587, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  7.37227000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56733186e+00, 1.55025177e+00, 1.93196991e+00, 2.03536819e+00,  8.12200000e-03,-2.11510000e-01, 5.59971000e-01,-4.05000000e-04, -2.96000000e-04, 5.60000000e-05,-1.00000000e+00,-9.49800000e-03, -2.06974000e-01, 3.87918000e-01, 2.79900000e-03,-1.20321000e-01, -1.59200000e-03,-9.92730000e-01,-5.89710000e-02,-2.05693000e-01,  2.43936000e-01,-1.73200000e-03,-2.28042000e-01,-1.62260000e-02, -9.73514000e-01, 2.70605074e-01, 1.38083628e-02, 1.82875337e-01,  1.40154472e-02, 2.95552792e-01, 1.50000000e-02, 2.95552792e-01,  1.50000000e-02, 1.85729683e-01, 0.00000000e+00, 1.85729683e-01,  0.00000000e+00, 1.78496323e-01, 9.82293605e-03,-1.64197040e-01,  1.07380231e-02
34.826797, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  7.46566000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.97142000e+00, 1.40029600e+01, 4.61410000e-01,  1.56733186e+00, 1.55025177e+00, 1.93196991e+00, 2.03536819e+00,  8.10700000e-03,-2.11509000e-01, 5.59972000e-01,-2.24000000e-04, -1.23000000e-04, 4.70000000e-05,-1.00000000e+00,-1.00280000e-02, -2.07316000e-01, 3.88604000e-01, 3.11200000e-03,-1.24567000e-01, -1.57900000e-03,-9.92205000e-01,-5.98830000e-02,-2.05791000e-01,  2.43946000e-01,-1.50800000e-03,-2.25092000e-01,-1.68910000e-02, -9.74190000e-01, 2.70605074e-01, 1.38083628e-02, 1.82875337e-01,  1.40154472e-02, 2.95552792e-01, 1.50000000e-02, 2.95552792e-01,  1.50000000e-02, 1.85729683e-01, 0.00000000e+00, 1.85729683e-01,  0.00000000e+00, 2.59065830e-01, 1.20113929e-02, 9.81545719e-03,  1.22926133e-02
34.832022, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.45633000e+01, 6.48190000e-01,  1.56808584e+00, 1.54860887e+00, 1.93058305e+00, 2.03410658e+00,  8.10700000e-03,-2.11509000e-01, 5.59971000e-01,-2.76000000e-04, -1.77000000e-04, 5.30000000e-05,-1.00000000e+00,-1.01720000e-02, -2.07255000e-01, 3.88670000e-01, 3.05800000e-03,-1.25164000e-01, -1.56200000e-03,-9.92130000e-01,-6.01430000e-02,-2.05766000e-01,  2.43996000e-01,-1.50900000e-03,-2.25198000e-01,-1.69150000e-02, -9.74165000e-01, 2.81753329e-01, 1.37194710e-02, 1.72309587e-01,  1.38394916e-02, 2.96019583e-01, 1.50000000e-02, 2.96019583e-01,  1.50000000e-02, 1.84984794e-01, 0.00000000e+00, 1.84984794e-01,  0.00000000e+00, 2.59065830e-01, 1.20113929e-02, 9.81545719e-03,  1.22926133e-02
34.847899, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.45633000e+01, 6.48190000e-01,  1.56808584e+00, 1.54860887e+00, 1.93058305e+00, 2.03410658e+00,  8.10700000e-03,-2.11509000e-01, 5.59971000e-01,-2.76000000e-04, -1.77000000e-04, 5.30000000e-05,-1.00000000e+00,-1.01720000e-02, -2.07255000e-01, 3.88670000e-01, 3.05800000e-03,-1.25164000e-01, -1.56200000e-03,-9.92130000e-01,-6.01430000e-02,-2.05766000e-01,  2.43996000e-01,-1.50900000e-03,-2.25198000e-01,-1.69150000e-02, -9.74165000e-01, 2.81753329e-01, 1.37194710e-02, 1.72309587e-01,  1.38394916e-02, 2.96019583e-01, 1.50000000e-02, 2.96019583e-01,  1.50000000e-02, 1.84984794e-01, 0.00000000e+00, 1.84984794e-01,  0.00000000e+00, 2.59065830e-01, 1.20113929e-02, 9.81545719e-03,  1.22926133e-02
34.858197, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.45633000e+01, 6.48190000e-01,  1.56598573e+00, 1.54425712e+00, 1.93129716e+00, 2.03393104e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.92226093e-01, 1.30742857e-02, 1.57698930e-01,  1.45385340e-02, 2.96019583e-01, 1.50000000e-02, 2.96019583e-01,  1.50000000e-02, 1.84984794e-01, 0.00000000e+00, 1.84984794e-01,  0.00000000e+00, 2.84194529e-01, 1.06883283e-02,-1.17949574e-02,  1.39704759e-02
34.878751, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.45633000e+01, 6.48190000e-01,  1.56598573e+00, 1.54425712e+00, 1.93129716e+00, 2.03393104e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.92226093e-01, 1.30742857e-02, 1.57698930e-01,  1.45385340e-02, 2.96019583e-01, 1.50000000e-02, 2.96019583e-01,  1.50000000e-02, 1.84984794e-01, 0.00000000e+00, 1.84984794e-01,  0.00000000e+00, 2.84194529e-01, 1.06883283e-02,-1.17949574e-02,  1.39704759e-02
34.896174, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.45633000e+01, 6.48190000e-01,  1.56598573e+00, 1.54425712e+00, 1.93129716e+00, 2.03393104e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.92226093e-01, 1.30742857e-02, 1.57698930e-01,  1.45385340e-02, 2.96019583e-01, 1.50000000e-02, 2.96019583e-01,  1.50000000e-02, 1.84984794e-01, 0.00000000e+00, 1.84984794e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.896894, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 6.48190000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 2.96019583e-01, 1.50000000e-02, 2.96019583e-01,  1.50000000e-02, 1.84984794e-01, 0.00000000e+00, 1.84984794e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.912416, 1.41810824e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 6.48190000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 2.98896640e-01, 1.50000000e-02, 2.98896640e-01,  1.50000000e-02, 1.80299103e-01, 0.00000000e+00, 1.80299103e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.917971, 1.41810824e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 6.48190000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 2.98896640e-01, 1.50000000e-02, 2.98896640e-01,  1.50000000e-02, 1.80299103e-01, 0.00000000e+00, 1.80299103e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.923342, 1.41810824e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  8.11939000e+00, 3.91684000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 6.48190000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10900000e-03,-2.11511000e-01, 5.59970000e-01,-3.01000000e-04, -1.99000000e-04, 4.90000000e-05,-1.00000000e+00,-1.02570000e-02, -2.07242000e-01, 3.88716000e-01, 2.99400000e-03,-1.25691000e-01, -1.56300000e-03,-9.92064000e-01,-6.04240000e-02,-2.05731000e-01,  2.44041000e-01,-1.57900000e-03,-2.26134000e-01,-1.69460000e-02, -9.73948000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 2.98896640e-01, 1.50000000e-02, 2.98896640e-01,  1.50000000e-02, 1.80299103e-01, 0.00000000e+00, 1.80299103e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.939942, 1.41810824e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 5.54800000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10700000e-03,-2.11505000e-01, 5.59970000e-01,-2.66000000e-04, -1.63000000e-04, 5.40000000e-05,-1.00000000e+00,-1.03870000e-02, -2.07204000e-01, 3.88772000e-01, 2.98600000e-03,-1.26414000e-01, -1.58200000e-03,-9.91972000e-01,-6.09450000e-02,-2.05727000e-01,  2.44143000e-01,-1.33200000e-03,-2.28267000e-01,-1.69290000e-02, -9.73450000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 2.99919599e-01, 1.50000000e-02, 2.99919599e-01,  1.50000000e-02, 1.78592279e-01, 0.00000000e+00, 1.78592279e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.950686, 1.22084668e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 5.54800000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10700000e-03,-2.11505000e-01, 5.59970000e-01,-2.66000000e-04, -1.63000000e-04, 5.40000000e-05,-1.00000000e+00,-1.03870000e-02, -2.07204000e-01, 3.88772000e-01, 2.98600000e-03,-1.26414000e-01, -1.58200000e-03,-9.91972000e-01,-6.09450000e-02,-2.05727000e-01,  2.44143000e-01,-1.33200000e-03,-2.28267000e-01,-1.69290000e-02, -9.73450000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 3.00524825e-01, 1.50000000e-02, 3.00524825e-01,  1.50000000e-02, 1.77571950e-01, 0.00000000e+00, 1.77571950e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.982002, 1.22084668e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 5.54800000e-01,  1.56299380e+00, 1.54243199e+00, 1.93006725e+00, 2.03539835e+00,  8.10700000e-03,-2.11505000e-01, 5.59970000e-01,-2.66000000e-04, -1.63000000e-04, 5.40000000e-05,-1.00000000e+00,-1.03870000e-02, -2.07204000e-01, 3.88772000e-01, 2.98600000e-03,-1.26414000e-01, -1.58200000e-03,-9.91972000e-01,-6.09450000e-02,-2.05727000e-01,  2.44143000e-01,-1.33200000e-03,-2.28267000e-01,-1.69290000e-02, -9.73450000e-01, 2.86799091e-01, 1.25925793e-02, 1.75671176e-01,  1.50439807e-02, 3.00524825e-01, 1.50000000e-02, 3.00524825e-01,  1.50000000e-02, 1.77571950e-01, 0.00000000e+00, 1.77571950e-01,  0.00000000e+00, 2.59518964e-01, 8.09276852e-03,-3.97146022e-02,  1.65319771e-02
34.987457, 1.22084668e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 5.54800000e-01,  1.56512295e+00, 1.54456937e+00, 1.93244161e+00, 2.03321266e+00,  8.10700000e-03,-2.11505000e-01, 5.59970000e-01,-2.66000000e-04, -1.63000000e-04, 5.40000000e-05,-1.00000000e+00,-1.03870000e-02, -2.07204000e-01, 3.88772000e-01, 2.98600000e-03,-1.26414000e-01, -1.58200000e-03,-9.91972000e-01,-6.09450000e-02,-2.05727000e-01,  2.44143000e-01,-1.33200000e-03,-2.28267000e-01,-1.69290000e-02, -9.73450000e-01, 2.86760851e-01, 1.30192314e-02, 1.54499818e-01,  1.46361954e-02, 3.00524825e-01, 1.50000000e-02, 3.00524825e-01,  1.50000000e-02, 1.77571950e-01, 0.00000000e+00, 1.77571950e-01,  0.00000000e+00, 2.30559869e-01, 7.60155586e-03,-2.18732736e-01,  1.36711441e-02
34.99291, 1.22084668e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00, 1.46566900e+01, 5.54800000e-01,  1.56512295e+00, 1.54456937e+00, 1.93244161e+00, 2.03321266e+00,  8.10700000e-03,-2.11505000e-01, 5.59970000e-01,-2.66000000e-04, -1.63000000e-04, 5.40000000e-05,-1.00000000e+00,-1.03870000e-02, -2.07204000e-01, 3.88772000e-01, 2.98600000e-03,-1.26414000e-01, -1.58200000e-03,-9.91972000e-01,-6.09450000e-02,-2.05727000e-01,  2.44143000e-01,-1.33200000e-03,-2.28267000e-01,-1.69290000e-02, -9.73450000e-01, 2.86760851e-01, 1.30192314e-02, 1.54499818e-01,  1.46361954e-02, 3.00524825e-01, 1.50000000e-02, 3.00524825e-01,  1.50000000e-02, 1.77571950e-01, 0.00000000e+00, 1.77571950e-01,  0.00000000e+00, 2.30559869e-01, 7.60155586e-03,-2.18732736e-01,  1.36711441e-02
