21.24489, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-5.54000000e-03, 5.54800000e-01,  1.53398307e+00, 1.61186539e+00, 2.02738634e+00, 1.93366930e+00,  8.11400000e-03,-2.11535000e-01, 5.59964000e-01,-2.20000000e-04, -1.20000000e-04, 6.50000000e-05,-1.00000000e+00, 2.02440000e-02, -2.07505000e-01, 3.83675000e-01, 8.71400000e-03, 1.02716000e-01,  2.70400000e-03,-9.94669000e-01, 6.92890000e-02,-2.07258000e-01,  2.42309000e-01, 6.37300000e-03, 2.23513000e-01,-6.02400000e-03, -9.74661000e-01,-1.71080565e-01, 1.66348455e-02,-2.92254530e-01,  1.05607182e-02,-3.38906701e-01, 1.50000000e-02,-3.38906701e-01,  1.50000000e-02,-8.36015305e-02, 0.00000000e+00,-8.36015305e-02,  0.00000000e+00, 8.10549765e+00, 1.26060950e-01, 3.24225951e+00,  1.30842757e-02
21.250306, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-5.54000000e-03, 5.54800000e-01,  1.53398307e+00, 1.61186539e+00, 2.02738634e+00, 1.93366930e+00,  8.11400000e-03,-2.11535000e-01, 5.59964000e-01,-2.20000000e-04, -1.20000000e-04, 6.50000000e-05,-1.00000000e+00, 2.02440000e-02, -2.07505000e-01, 3.83675000e-01, 8.71400000e-03, 1.02716000e-01,  2.70400000e-03,-9.94669000e-01, 6.92890000e-02,-2.07258000e-01,  2.42309000e-01, 6.37300000e-03, 2.23513000e-01,-6.02400000e-03, -9.74661000e-01,-1.71080565e-01, 1.66348455e-02,-2.92254530e-01,  1.05607182e-02,-3.39093941e-01, 1.50000000e-02,-3.39093941e-01,  1.50000000e-02,-8.28388004e-02, 0.00000000e+00,-8.28388004e-02,  0.00000000e+00, 8.10549765e+00, 1.26060950e-01, 3.24225951e+00,  1.30842757e-02
21.265841, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-5.54000000e-03, 5.54800000e-01,  1.53398307e+00, 1.61186539e+00, 2.02738634e+00, 1.93366930e+00,  8.11400000e-03,-2.11535000e-01, 5.59964000e-01,-2.20000000e-04, -1.20000000e-04, 6.50000000e-05,-1.00000000e+00, 2.02440000e-02, -2.07505000e-01, 3.83675000e-01, 8.71400000e-03, 1.02716000e-01,  2.70400000e-03,-9.94669000e-01, 6.92890000e-02,-2.07258000e-01,  2.42309000e-01, 6.37300000e-03, 2.23513000e-01,-6.02400000e-03, -9.74661000e-01,-1.71080565e-01, 1.66348455e-02,-2.92254530e-01,  1.05607182e-02,-3.39093941e-01, 1.50000000e-02,-3.39093941e-01,  1.50000000e-02,-8.28388004e-02, 0.00000000e+00,-8.28388004e-02,  0.00000000e+00, 8.10549765e+00, 1.26060950e-01, 3.24225951e+00,  1.30842757e-02
21.29311, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.95565000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-5.54000000e-03, 6.48190000e-01,  1.53221226e+00, 1.61128392e+00, 2.02800449e+00, 1.93449701e+00,  8.11400000e-03,-2.11535000e-01, 5.59964000e-01,-2.20000000e-04, -1.20000000e-04, 6.50000000e-05,-1.00000000e+00, 2.02440000e-02, -2.07505000e-01, 3.83675000e-01, 8.71400000e-03, 1.02716000e-01,  2.70400000e-03,-9.94669000e-01, 6.92890000e-02,-2.07258000e-01,  2.42309000e-01, 6.37300000e-03, 2.23513000e-01,-6.02400000e-03, -9.74661000e-01,-1.76612388e-01, 1.63996186e-02,-2.85747999e-01,  1.09405319e-02,-3.39555528e-01, 1.50000000e-02,-3.39555528e-01,  1.50000000e-02,-8.09259608e-02, 0.00000000e+00,-8.09259608e-02,  0.00000000e+00, 1.06492336e+02, 7.21156084e-01, 1.34646419e+02,  8.07778424e-03
21.303717, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01,-5.54000000e-03, 6.48190000e-01,  1.53221226e+00, 1.61128392e+00, 2.02800449e+00, 1.93449701e+00,  8.11700000e-03,-2.11540000e-01, 5.59967000e-01,-1.95000000e-04, -9.40000000e-05, 7.00000000e-05,-1.00000000e+00, 2.05670000e-02, -2.07560000e-01, 3.83722000e-01, 8.77900000e-03, 1.04308000e-01,  2.76200000e-03,-9.94502000e-01, 7.04350000e-02,-2.07305000e-01,  2.42551000e-01, 6.48200000e-03, 2.27594000e-01,-5.89200000e-03, -9.73717000e-01,-1.76612388e-01, 1.63996186e-02,-2.85747999e-01,  1.09405319e-02,-3.39555528e-01, 1.50000000e-02,-3.39555528e-01,  1.50000000e-02,-8.09259608e-02, 0.00000000e+00,-8.09259608e-02,  0.00000000e+00, 1.06492336e+02, 7.21156084e-01, 1.34646419e+02,  8.07778424e-03
21.326144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-5.54000000e-03, 6.48190000e-01,  1.53235731e+00, 1.61175802e+00, 2.02744133e+00, 1.93506194e+00,  8.11200000e-03,-2.11542000e-01, 5.59966000e-01,-4.90000000e-05,  3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 2.07970000e-02, -2.07663000e-01, 3.83827000e-01, 9.01600000e-03, 1.05937000e-01,  2.86500000e-03,-9.94328000e-01, 7.13380000e-02,-2.07382000e-01,  2.42849000e-01, 6.76200000e-03, 2.30586000e-01,-5.33500000e-03, -9.73014000e-01,-1.78142863e-01, 1.64615333e-02,-2.78970558e-01,  1.08787940e-02,-3.40367447e-01, 1.50000000e-02,-3.40367447e-01,  1.50000000e-02,-7.74401002e-02, 0.00000000e+00,-7.74401002e-02,  0.00000000e+00, 5.14415001e+01, 4.03959096e-01, 6.31883570e+01,  1.08156895e-02
21.33667, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.53235731e+00, 1.61175802e+00, 2.02744133e+00, 1.93506194e+00,  8.11200000e-03,-2.11542000e-01, 5.59966000e-01,-4.90000000e-05,  3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 2.07970000e-02, -2.07663000e-01, 3.83827000e-01, 9.01600000e-03, 1.05937000e-01,  2.86500000e-03,-9.94328000e-01, 7.13380000e-02,-2.07382000e-01,  2.42849000e-01, 6.76200000e-03, 2.30586000e-01,-5.33500000e-03, -9.73014000e-01,-1.78142863e-01, 1.64615333e-02,-2.78970558e-01,  1.08787940e-02,-3.40367447e-01, 1.50000000e-02,-3.40367447e-01,  1.50000000e-02,-7.74401002e-02, 0.00000000e+00,-7.74401002e-02,  0.00000000e+00, 5.14415001e+01, 4.03959096e-01, 6.31883570e+01,  1.08156895e-02
21.3477, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.53235731e+00, 1.61175802e+00, 2.02744133e+00, 1.93506194e+00,  8.11200000e-03,-2.11542000e-01, 5.59966000e-01,-4.90000000e-05,  3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 2.07970000e-02, -2.07663000e-01, 3.83827000e-01, 9.01600000e-03, 1.05937000e-01,  2.86500000e-03,-9.94328000e-01, 7.13380000e-02,-2.07382000e-01,  2.42849000e-01, 6.76200000e-03, 2.30586000e-01,-5.33500000e-03, -9.73014000e-01,-1.78142863e-01, 1.64615333e-02,-2.78970558e-01,  1.08787940e-02,-3.40712129e-01, 1.50000000e-02,-3.40712129e-01,  1.50000000e-02,-7.59092409e-02, 0.00000000e+00,-7.59092409e-02,  0.00000000e+00, 5.14415001e+01, 4.03959096e-01, 6.31883570e+01,  1.08156895e-02
21.348703, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11200000e-03,-2.11542000e-01, 5.59966000e-01,-4.90000000e-05,  3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 2.07970000e-02, -2.07663000e-01, 3.83827000e-01, 9.01600000e-03, 1.05937000e-01,  2.86500000e-03,-9.94328000e-01, 7.13380000e-02,-2.07382000e-01,  2.42849000e-01, 6.76200000e-03, 2.30586000e-01,-5.33500000e-03, -9.73014000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.40712129e-01, 1.50000000e-02,-3.40712129e-01,  1.50000000e-02,-7.59092409e-02, 0.00000000e+00,-7.59092409e-02,  0.00000000e+00, 3.32537837e+01, 3.28308447e-01, 3.41169851e+01,  1.25566439e-02
21.363922, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11200000e-03,-2.11542000e-01, 5.59966000e-01,-4.90000000e-05,  3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 2.07970000e-02, -2.07663000e-01, 3.83827000e-01, 9.01600000e-03, 1.05937000e-01,  2.86500000e-03,-9.94328000e-01, 7.13380000e-02,-2.07382000e-01,  2.42849000e-01, 6.76200000e-03, 2.30586000e-01,-5.33500000e-03, -9.73014000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.40712129e-01, 1.50000000e-02,-3.40712129e-01,  1.50000000e-02,-7.59092409e-02, 0.00000000e+00,-7.59092409e-02,  0.00000000e+00, 3.32537837e+01, 3.28308447e-01, 3.41169851e+01,  1.25566439e-02
21.391063, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.86226000e+00, 3.73006000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11200000e-03,-2.11542000e-01, 5.59966000e-01,-4.90000000e-05,  3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 2.07970000e-02, -2.07663000e-01, 3.83827000e-01, 9.01600000e-03, 1.05937000e-01,  2.86500000e-03,-9.94328000e-01, 7.13380000e-02,-2.07382000e-01,  2.42849000e-01, 6.76200000e-03, 2.30586000e-01,-5.33500000e-03, -9.73014000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.40712129e-01, 1.50000000e-02,-3.40712129e-01,  1.50000000e-02,-7.59092409e-02, 0.00000000e+00,-7.59092409e-02,  0.00000000e+00, 3.32537837e+01, 3.28308447e-01, 3.41169851e+01,  1.25566439e-02
21.391953, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  2.04904000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01, 8.78500000e-02, 6.48190000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11100000e-03,-2.11539000e-01, 5.59966000e-01,-2.15000000e-04, -1.18000000e-04, 6.80000000e-05,-1.00000000e+00, 2.11780000e-02, -2.07624000e-01, 3.84027000e-01, 8.89800000e-03, 1.08932000e-01,  2.88400000e-03,-9.94005000e-01, 7.28850000e-02,-2.07425000e-01,  2.43448000e-01, 6.49900000e-03, 2.35576000e-01,-6.72100000e-03, -9.71811000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.41300132e-01, 1.50000000e-02,-3.41300132e-01,  1.50000000e-02,-7.32201311e-02, 0.00000000e+00,-7.32201311e-02,  0.00000000e+00, 4.86210014e+01, 4.43173556e-01, 5.38173345e+01,  1.14729895e-02
21.407565, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  2.04904000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01, 8.78500000e-02, 6.48190000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11100000e-03,-2.11539000e-01, 5.59966000e-01,-2.15000000e-04, -1.18000000e-04, 6.80000000e-05,-1.00000000e+00, 2.11780000e-02, -2.07624000e-01, 3.84027000e-01, 8.89800000e-03, 1.08932000e-01,  2.88400000e-03,-9.94005000e-01, 7.28850000e-02,-2.07425000e-01,  2.43448000e-01, 6.49900000e-03, 2.35576000e-01,-6.72100000e-03, -9.71811000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.41481462e-01, 1.50000000e-02,-3.41481462e-01,  1.50000000e-02,-7.23697361e-02, 0.00000000e+00,-7.23697361e-02,  0.00000000e+00, 4.86210014e+01, 4.43173556e-01, 5.38173345e+01,  1.14729895e-02
21.440699, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00,  2.04904000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01, 8.78500000e-02, 6.48190000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11100000e-03,-2.11539000e-01, 5.59966000e-01,-2.15000000e-04, -1.18000000e-04, 6.80000000e-05,-1.00000000e+00, 2.11780000e-02, -2.07624000e-01, 3.84027000e-01, 8.89800000e-03, 1.08932000e-01,  2.88400000e-03,-9.94005000e-01, 7.28850000e-02,-2.07425000e-01,  2.43448000e-01, 6.49900000e-03, 2.35576000e-01,-6.72100000e-03, -9.71811000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.41481462e-01, 1.50000000e-02,-3.41481462e-01,  1.50000000e-02,-7.23697361e-02, 0.00000000e+00,-7.23697361e-02,  0.00000000e+00, 4.86210014e+01, 4.43173556e-01, 5.38173345e+01,  1.14729895e-02
21.446491, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01,-9.89300000e-02, 5.54800000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11100000e-03,-2.11539000e-01, 5.59966000e-01,-2.15000000e-04, -1.18000000e-04, 6.80000000e-05,-1.00000000e+00, 2.11780000e-02, -2.07624000e-01, 3.84027000e-01, 8.89800000e-03, 1.08932000e-01,  2.88400000e-03,-9.94005000e-01, 7.28850000e-02,-2.07425000e-01,  2.43448000e-01, 6.49900000e-03, 2.35576000e-01,-6.72100000e-03, -9.71811000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.41967304e-01, 1.50000000e-02,-3.41967304e-01,  1.50000000e-02,-7.00380669e-02, 0.00000000e+00,-7.00380669e-02,  0.00000000e+00, 4.86210014e+01, 4.43173556e-01, 5.38173345e+01,  1.14729895e-02
21.480356, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01,-9.89300000e-02, 5.54800000e-01,  1.53367558e+00, 1.61294479e+00, 2.03031577e+00, 1.93549744e+00,  8.11100000e-03,-2.11539000e-01, 5.59966000e-01,-2.15000000e-04, -1.18000000e-04, 6.80000000e-05,-1.00000000e+00, 2.11780000e-02, -2.07624000e-01, 3.84027000e-01, 8.89800000e-03, 1.08932000e-01,  2.88400000e-03,-9.94005000e-01, 7.28850000e-02,-2.07425000e-01,  2.43448000e-01, 6.49900000e-03, 2.35576000e-01,-6.72100000e-03, -9.71811000e-01,-1.77531176e-01, 1.67120369e-02,-2.90926165e-01,  1.09592835e-02,-3.41967304e-01, 1.50000000e-02,-3.41967304e-01,  1.50000000e-02,-7.00380669e-02, 0.00000000e+00,-7.00380669e-02,  0.00000000e+00, 1.23949651e+02, 1.00554417e+00, 1.52898674e+02,  7.59623501e-03
21.486024, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01, 8.78500000e-02, 5.54800000e-01,  1.53316654e+00, 1.61371328e+00, 2.03186050e+00, 1.93599519e+00,  8.11600000e-03,-2.11537000e-01, 5.59966000e-01,-1.12000000e-04, -1.90000000e-05, 7.30000000e-05,-1.00000000e+00, 2.14740000e-02, -2.07611000e-01, 3.84165000e-01, 8.92300000e-03, 1.10808000e-01,  2.89500000e-03,-9.93798000e-01, 7.37850000e-02,-2.07281000e-01,  2.43880000e-01, 6.65500000e-03, 2.37751000e-01,-5.90500000e-03, -9.71285000e-01,-1.83473203e-01, 1.67379815e-02,-2.89853826e-01,  1.11375871e-02,-3.42687348e-01, 1.50000000e-02,-3.42687348e-01,  1.50000000e-02,-6.64255185e-02, 0.00000000e+00,-6.64255185e-02,  0.00000000e+00, 2.27891476e+01, 2.61456352e-01, 2.05149713e+01,  1.45323423e-02
21.491266, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01, 8.78500000e-02, 5.54800000e-01,  1.53316654e+00, 1.61371328e+00, 2.03186050e+00, 1.93599519e+00,  8.11400000e-03,-2.11539000e-01, 5.59967000e-01,-1.93000000e-04, -9.80000000e-05, 7.00000000e-05,-1.00000000e+00, 2.16570000e-02, -2.07650000e-01, 3.84262000e-01, 9.19100000e-03, 1.12352000e-01,  2.94800000e-03,-9.93622000e-01, 7.47570000e-02,-2.07546000e-01,  2.44095000e-01, 6.69800000e-03, 2.41911000e-01,-7.09500000e-03, -9.70249000e-01,-1.83473203e-01, 1.67379815e-02,-2.89853826e-01,  1.11375871e-02,-3.42687348e-01, 1.50000000e-02,-3.42687348e-01,  1.50000000e-02,-6.64255185e-02, 0.00000000e+00,-6.64255185e-02,  0.00000000e+00, 2.27891476e+01, 2.61456352e-01, 2.05149713e+01,  1.45323423e-02
21.497786, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01, 8.78500000e-02, 5.54800000e-01,  1.53316654e+00, 1.61371328e+00, 2.03186050e+00, 1.93599519e+00,  8.11400000e-03,-2.11539000e-01, 5.59967000e-01,-1.93000000e-04, -9.80000000e-05, 7.00000000e-05,-1.00000000e+00, 2.16570000e-02, -2.07650000e-01, 3.84262000e-01, 9.19100000e-03, 1.12352000e-01,  2.94800000e-03,-9.93622000e-01, 7.47570000e-02,-2.07546000e-01,  2.44095000e-01, 6.69800000e-03, 2.41911000e-01,-7.09500000e-03, -9.70249000e-01,-1.83473203e-01, 1.67379815e-02,-2.89853826e-01,  1.11375871e-02,-3.42922329e-01, 1.50000000e-02,-3.42922329e-01,  1.50000000e-02,-6.52015667e-02, 0.00000000e+00,-6.52015667e-02,  0.00000000e+00, 2.27891476e+01, 2.61456352e-01, 2.05149713e+01,  1.45323423e-02
21.503353, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11400000e-03,-2.11539000e-01, 5.59967000e-01,-1.93000000e-04, -9.80000000e-05, 7.00000000e-05,-1.00000000e+00, 2.16570000e-02, -2.07650000e-01, 3.84262000e-01, 9.19100000e-03, 1.12352000e-01,  2.94800000e-03,-9.93622000e-01, 7.47570000e-02,-2.07546000e-01,  2.44095000e-01, 6.69800000e-03, 2.41911000e-01,-7.09500000e-03, -9.70249000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.42922329e-01, 1.50000000e-02,-3.42922329e-01,  1.50000000e-02,-6.52015667e-02, 0.00000000e+00,-6.52015667e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
21.514336, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.86226000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11200000e-03,-2.11543000e-01, 5.59968000e-01,-1.00000000e-04, -1.10000000e-05, 7.50000000e-05,-1.00000000e+00, 2.17590000e-02, -2.07682000e-01, 3.84311000e-01, 9.29000000e-03, 1.13163000e-01,  3.00900000e-03,-9.93528000e-01, 7.51700000e-02,-2.07612000e-01,  2.44255000e-01, 6.83700000e-03, 2.43028000e-01,-6.88800000e-03, -9.69971000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.42922329e-01, 1.50000000e-02,-3.42922329e-01,  1.50000000e-02,-6.52015667e-02, 0.00000000e+00,-6.52015667e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
21.519702, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.76887000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11200000e-03,-2.11543000e-01, 5.59968000e-01,-1.00000000e-04, -1.10000000e-05, 7.50000000e-05,-1.00000000e+00, 2.17590000e-02, -2.07682000e-01, 3.84311000e-01, 9.29000000e-03, 1.13163000e-01,  3.00900000e-03,-9.93528000e-01, 7.51700000e-02,-2.07612000e-01,  2.44255000e-01, 6.83700000e-03, 2.43028000e-01,-6.88800000e-03, -9.69971000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.43224925e-01, 1.50000000e-02,-3.43224925e-01,  1.50000000e-02,-6.35894558e-02, 0.00000000e+00,-6.35894558e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
21.527442, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.76887000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11200000e-03,-2.11543000e-01, 5.59968000e-01,-1.00000000e-04, -1.10000000e-05, 7.50000000e-05,-1.00000000e+00, 2.17590000e-02, -2.07682000e-01, 3.84311000e-01, 9.29000000e-03, 1.13163000e-01,  3.00900000e-03,-9.93528000e-01, 7.51700000e-02,-2.07612000e-01,  2.44255000e-01, 6.83700000e-03, 2.43028000e-01,-6.88800000e-03, -9.69971000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.43224925e-01, 1.50000000e-02,-3.43224925e-01,  1.50000000e-02,-6.35894558e-02, 0.00000000e+00,-6.35894558e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
21.530787, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.76887000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11200000e-03,-2.11543000e-01, 5.59968000e-01,-1.00000000e-04, -1.10000000e-05, 7.50000000e-05,-1.00000000e+00, 2.17590000e-02, -2.07682000e-01, 3.84311000e-01, 9.29000000e-03, 1.13163000e-01,  3.00900000e-03,-9.93528000e-01, 7.51700000e-02,-2.07612000e-01,  2.44255000e-01, 6.83700000e-03, 2.43028000e-01,-6.88800000e-03, -9.69971000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.43224925e-01, 1.50000000e-02,-3.43224925e-01,  1.50000000e-02,-6.35894558e-02, 0.00000000e+00,-6.35894558e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
21.541759, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.76887000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11200000e-03,-2.11543000e-01, 5.59968000e-01,-1.00000000e-04, -1.10000000e-05, 7.50000000e-05,-1.00000000e+00, 2.17590000e-02, -2.07682000e-01, 3.84311000e-01, 9.29000000e-03, 1.13163000e-01,  3.00900000e-03,-9.93528000e-01, 7.51700000e-02,-2.07612000e-01,  2.44255000e-01, 6.83700000e-03, 2.43028000e-01,-6.88800000e-03, -9.69971000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.43517014e-01, 1.50000000e-02,-3.43517014e-01,  1.50000000e-02,-6.19921678e-02, 0.00000000e+00,-6.19921678e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
21.553601, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.76887000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.52170300e+01, 8.78500000e-02, 5.54800000e-01,  1.53236486e+00, 1.61322355e+00, 2.03328108e+00, 1.93114312e+00,  8.11200000e-03,-2.11543000e-01, 5.59968000e-01,-1.00000000e-04, -1.10000000e-05, 7.50000000e-05,-1.00000000e+00, 2.17590000e-02, -2.07682000e-01, 3.84311000e-01, 9.29000000e-03, 1.13163000e-01,  3.00900000e-03,-9.93528000e-01, 7.51700000e-02,-2.07612000e-01,  2.44255000e-01, 6.83700000e-03, 2.43028000e-01,-6.88800000e-03, -9.69971000e-01,-1.84924149e-01, 1.66088406e-02,-3.17577979e-01,  1.09235789e-02,-3.43593557e-01, 1.50000000e-02,-3.43593557e-01,  1.50000000e-02,-6.15665134e-02, 0.00000000e+00,-6.15665134e-02,  0.00000000e+00, 2.88693311e-01, 8.21875300e-02,-8.18695011e+00,  1.65231931e-02
