30.438187, 1.00857176e+01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  3.91684000e+00, 3.16972000e+00, 8.05300839e+00, 1.12294794e+01,  0.00000000e+00, 2.04904000e+00, 3.26311000e+00, 2.74630000e-01,  1.54174874e+00, 1.57389326e+00, 1.97415306e+00, 1.99776005e+00,  8.11600000e-03,-2.11513000e-01, 5.59971000e-01,-1.25000000e-04, -3.40000000e-05, 6.90000000e-05,-1.00000000e+00, 6.12400000e-03, -2.06883000e-01, 3.86012000e-01, 8.33600000e-03,-1.72150000e-02,  7.03417000e-01,-7.10520000e-01,-2.35400000e-03,-2.06133000e-01,  2.33315000e-01,-2.17000000e-03, 4.24660000e-02, 1.03510000e-02,  9.99042000e-01, 4.16533933e-02, 1.36142008e-02, 4.07046872e-02,  1.46671105e-02, 3.43349399e-02, 1.50000000e-02, 3.43349399e-02,  1.50000000e-02, 3.47373113e-01, 0.00000000e+00, 3.47373113e-01,  0.00000000e+00, 3.64883963e-02, 1.12169177e-02, 3.35116594e-02,  1.42791773e-02
30.443863, 7.69537541e+00, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00,  7.18549000e+00, 3.07633000e+00, 3.72778180e+00, 1.30538258e+01,  0.00000000e+00, 2.04904000e+00, 3.26311000e+00, 2.74630000e-01,  1.54174874e+00, 1.57389326e+00, 1.97415306e+00, 1.99776005e+00,  8.12100000e-03,-2.11513000e-01, 5.59970000e-01,-5.80000000e-05,  3.30000000e-05, 7.20000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07249000e-01, 3.86504000e-01, 4.93300000e-03,-1.84190000e-02,  3.05000000e-04,-9.99818000e-01,-5.07600000e-03,-2.06153000e-01,  2.33912000e-01,-2.07500000e-03, 5.25130000e-02, 1.08100000e-02,  9.98560000e-01, 4.16533933e-02, 1.36142008e-02, 4.07046872e-02,  1.46671105e-02, 3.43349399e-02, 1.50000000e-02, 3.43349399e-02,  1.50000000e-02, 3.47373113e-01, 0.00000000e+00, 3.47373113e-01,  0.00000000e+00, 4.58647617e-02, 1.20440009e-02, 4.35821549e-02,  1.44651972e-02
30.459245, 7.69537541e+00, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00,  7.18549000e+00, 3.07633000e+00, 3.72778180e+00, 1.30538258e+01,  0.00000000e+00, 2.04904000e+00, 3.26311000e+00, 2.74630000e-01,  1.54174874e+00, 1.57389326e+00, 1.97415306e+00, 1.99776005e+00,  8.12100000e-03,-2.11513000e-01, 5.59970000e-01,-5.80000000e-05,  3.30000000e-05, 7.20000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07249000e-01, 3.86504000e-01, 4.93300000e-03,-1.84190000e-02,  3.05000000e-04,-9.99818000e-01,-5.07600000e-03,-2.06153000e-01,  2.33912000e-01,-2.07500000e-03, 5.25130000e-02, 1.08100000e-02,  9.98560000e-01, 4.16533933e-02, 1.36142008e-02, 4.07046872e-02,  1.46671105e-02, 3.43349399e-02, 1.50000000e-02, 3.43349399e-02,  1.50000000e-02, 3.47373113e-01, 0.00000000e+00, 3.47373113e-01,  0.00000000e+00, 4.58647617e-02, 1.20440009e-02, 4.35821549e-02,  1.44651972e-02
30.480168, 7.69537541e+00, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00,  7.18549000e+00, 3.07633000e+00, 3.72778180e+00, 1.30538258e+01,  0.00000000e+00, 2.04904000e+00, 3.26311000e+00, 2.74630000e-01,  1.54174874e+00, 1.57389326e+00, 1.97415306e+00, 1.99776005e+00,  8.12100000e-03,-2.11513000e-01, 5.59970000e-01,-5.80000000e-05,  3.30000000e-05, 7.20000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07249000e-01, 3.86504000e-01, 4.93300000e-03,-1.84190000e-02,  3.05000000e-04,-9.99818000e-01,-5.07600000e-03,-2.06153000e-01,  2.33912000e-01,-2.07500000e-03, 5.25130000e-02, 1.08100000e-02,  9.98560000e-01, 4.16533933e-02, 1.36142008e-02, 4.07046872e-02,  1.46671105e-02, 3.43349399e-02, 1.50000000e-02, 3.43349399e-02,  1.50000000e-02, 3.47373113e-01, 0.00000000e+00, 3.47373113e-01,  0.00000000e+00, 4.58647617e-02, 1.20440009e-02, 4.35821549e-02,  1.44651972e-02
30.512122, 1.00857176e+01, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00,  7.18549000e+00, 2.98294000e+00, 3.72778180e+00, 1.30538258e+01,  0.00000000e+00, 1.86226000e+00, 4.66396000e+00, 2.74630000e-01,  1.54258923e+00, 1.57309019e+00, 1.97148620e+00, 1.99722515e+00,  8.12100000e-03,-2.11512000e-01, 5.59969000e-01,-6.70000000e-05,  2.50000000e-05, 7.20000000e-05,-1.00000000e+00, 3.61400000e-03, -2.07247000e-01, 3.86465000e-01, 5.04200000e-03,-2.02340000e-02,  3.08000000e-04,-9.99783000e-01,-5.87900000e-03,-2.06187000e-01,  2.34026000e-01,-2.18200000e-03, 5.47270000e-02, 1.08990000e-02,  9.98439000e-01, 4.92978578e-02, 1.36179421e-02, 4.29763317e-02,  1.43431928e-02, 3.74486713e-02, 1.50000000e-02, 3.74486713e-02,  1.50000000e-02, 3.47051243e-01, 0.00000000e+00, 3.47051243e-01,  0.00000000e+00, 5.29612958e-02, 1.12324567e-02, 3.28474703e-02,  1.33616422e-02
30.540375, 6.35368649e+00, 1.06660942e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 2.98294000e+00, 8.05300839e+00, 1.12294794e+01,  0.00000000e+00, 1.95565000e+00, 4.66396000e+00, 1.81240000e-01,  1.54258923e+00, 1.57309019e+00, 1.97148620e+00, 1.99722515e+00,  8.12500000e-03,-2.11509000e-01, 5.59967000e-01,-1.82000000e-04, -8.20000000e-05, 6.60000000e-05,-1.00000000e+00, 3.57800000e-03, -2.07259000e-01, 3.86434000e-01, 5.04700000e-03,-2.11010000e-02,  2.73000000e-04,-9.99765000e-01,-6.28900000e-03,-2.06196000e-01,  2.34112000e-01,-2.16000000e-03, 5.65390000e-02, 1.09470000e-02,  9.98338000e-01, 4.92978578e-02, 1.36179421e-02, 4.29763317e-02,  1.43431928e-02, 4.09886352e-02, 1.50000000e-02, 4.09886352e-02,  1.50000000e-02, 3.46650977e-01, 0.00000000e+00, 3.46650977e-01,  0.00000000e+00, 5.04398351e-02, 1.16423109e-02, 3.33133358e-02,  1.35430919e-02
30.545738, 6.35368649e+00, 1.06660942e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 2.98294000e+00, 8.05300839e+00, 1.12294794e+01,  0.00000000e+00, 1.95565000e+00, 4.66396000e+00, 1.81240000e-01,  1.54258923e+00, 1.57309019e+00, 1.97148620e+00, 1.99722515e+00,  8.12500000e-03,-2.11509000e-01, 5.59967000e-01,-1.82000000e-04, -8.20000000e-05, 6.60000000e-05,-1.00000000e+00, 3.57800000e-03, -2.07259000e-01, 3.86434000e-01, 5.04700000e-03,-2.11010000e-02,  2.73000000e-04,-9.99765000e-01,-6.28900000e-03,-2.06196000e-01,  2.34112000e-01,-2.16000000e-03, 5.65390000e-02, 1.09470000e-02,  9.98338000e-01, 4.92978578e-02, 1.36179421e-02, 4.29763317e-02,  1.43431928e-02, 4.09886352e-02, 1.50000000e-02, 4.09886352e-02,  1.50000000e-02, 3.46650977e-01, 0.00000000e+00, 3.46650977e-01,  0.00000000e+00, 5.04398351e-02, 1.16423109e-02, 3.33133358e-02,  1.35430919e-02
30.557126, 6.01475111e+00, 1.07443018e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 3.63667000e+00, 7.39299618e+00, 1.23819010e+01,  0.00000000e+00, 1.95565000e+00, 4.66396000e+00, 1.81240000e-01,  1.54258923e+00, 1.57309019e+00, 1.97148620e+00, 1.99722515e+00,  8.12500000e-03,-2.11509000e-01, 5.59967000e-01,-1.82000000e-04, -8.20000000e-05, 6.60000000e-05,-1.00000000e+00, 3.57800000e-03, -2.07259000e-01, 3.86434000e-01, 5.04700000e-03,-2.11010000e-02,  2.73000000e-04,-9.99765000e-01,-6.28900000e-03,-2.06196000e-01,  2.34112000e-01,-2.16000000e-03, 5.65390000e-02, 1.09470000e-02,  9.98338000e-01, 4.92978578e-02, 1.36179421e-02, 4.29763317e-02,  1.43431928e-02, 4.29881369e-02, 1.50000000e-02, 4.29881369e-02,  1.50000000e-02, 3.46408701e-01, 0.00000000e+00, 3.46408701e-01,  0.00000000e+00, 5.04398351e-02, 1.16423109e-02, 3.33133358e-02,  1.35430919e-02
30.568457, 5.95603115e+00, 1.08030218e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 3.63667000e+00, 7.30956606e+00, 1.24653311e+01,  0.00000000e+00, 1.95565000e+00, 4.66396000e+00, 1.81240000e-01,  1.54258923e+00, 1.57309019e+00, 1.97148620e+00, 1.99722515e+00,  8.12500000e-03,-2.11509000e-01, 5.59967000e-01,-1.82000000e-04, -8.20000000e-05, 6.60000000e-05,-1.00000000e+00, 3.57800000e-03, -2.07259000e-01, 3.86434000e-01, 5.04700000e-03,-2.11010000e-02,  2.73000000e-04,-9.99765000e-01,-6.28900000e-03,-2.06196000e-01,  2.34112000e-01,-2.16000000e-03, 5.65390000e-02, 1.09470000e-02,  9.98338000e-01, 4.92978578e-02, 1.36179421e-02, 4.29763317e-02,  1.43431928e-02, 4.38272753e-02, 1.50000000e-02, 4.38272753e-02,  1.50000000e-02, 3.46303534e-01, 0.00000000e+00, 3.46303534e-01,  0.00000000e+00, 5.04398351e-02, 1.16423109e-02, 3.33133358e-02,  1.35430919e-02
30.573784, 5.95603115e+00, 1.08030218e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 3.63667000e+00, 7.30956606e+00, 1.24653311e+01,  0.00000000e+00, 1.95565000e+00, 4.66396000e+00, 1.81240000e-01,  1.54258923e+00, 1.57309019e+00, 1.97148620e+00, 1.99722515e+00,  8.12500000e-03,-2.11509000e-01, 5.59967000e-01,-1.82000000e-04, -8.20000000e-05, 6.60000000e-05,-1.00000000e+00, 3.57800000e-03, -2.07259000e-01, 3.86434000e-01, 5.04700000e-03,-2.11010000e-02,  2.73000000e-04,-9.99765000e-01,-6.28900000e-03,-2.06196000e-01,  2.34112000e-01,-2.16000000e-03, 5.65390000e-02, 1.09470000e-02,  9.98338000e-01, 4.92978578e-02, 1.36179421e-02, 4.29763317e-02,  1.43431928e-02, 4.38272753e-02, 1.50000000e-02, 4.38272753e-02,  1.50000000e-02, 3.46303534e-01, 0.00000000e+00, 3.46303534e-01,  0.00000000e+00, 5.04398351e-02, 1.16423109e-02, 3.33133358e-02,  1.35430919e-02
30.595425, 5.95603115e+00, 1.08030218e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 3.63667000e+00, 8.05300839e+00, 1.12294794e+01,  0.00000000e+00, 1.95565000e+00, 5.31769000e+00, 2.74630000e-01,  1.54538223e+00, 1.57106427e+00, 1.96688376e+00, 1.99649491e+00,  8.12900000e-03,-2.11505000e-01, 5.59967000e-01,-2.13000000e-04, -1.08000000e-04, 6.90000000e-05,-1.00000000e+00, 3.45000000e-03, -2.07259000e-01, 3.86340000e-01, 5.16300000e-03,-2.32480000e-02,  5.20000000e-05,-9.99716000e-01,-7.28200000e-03,-2.06209000e-01,  2.34277000e-01,-2.18100000e-03, 6.04400000e-02, 1.11780000e-02,  9.98107000e-01, 7.17114160e-02, 1.36946499e-02, 3.85729948e-02,  1.37332169e-02, 4.38272753e-02, 1.50000000e-02, 4.38272753e-02,  1.50000000e-02, 3.46303534e-01, 0.00000000e+00, 3.46303534e-01,  0.00000000e+00, 1.00330597e-01, 1.11496130e-02, 4.56226441e-03,  1.13711736e-02
30.633343, 5.78349681e+00, 1.08809233e+01, 2.00000000e+00, 1.48870000e+00,  8.11939000e+00, 3.63667000e+00, 9.99629480e+00, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 5.31769000e+00, 2.74630000e-01,  1.54538223e+00, 1.57106427e+00, 1.96688376e+00, 1.99649491e+00,  8.12900000e-03,-2.11505000e-01, 5.59967000e-01,-2.13000000e-04, -1.08000000e-04, 6.90000000e-05,-1.00000000e+00, 3.45000000e-03, -2.07259000e-01, 3.86340000e-01, 5.16300000e-03,-2.32480000e-02,  5.20000000e-05,-9.99716000e-01,-7.28200000e-03,-2.06209000e-01,  2.34277000e-01,-2.18100000e-03, 6.04400000e-02, 1.11780000e-02,  9.98107000e-01, 7.17114160e-02, 1.36946499e-02, 3.85729948e-02,  1.37332169e-02, 4.69799302e-02, 1.50000000e-02, 4.69799302e-02,  1.50000000e-02, 3.45889945e-01, 0.00000000e+00, 3.45889945e-01,  0.00000000e+00, 1.00330597e-01, 1.11496130e-02, 4.56226441e-03,  1.13711736e-02
30.649948, 4.97144967e+00, 9.95778528e+00, 2.00000000e+00, 1.58209000e+00,  8.95990000e+00, 3.07633000e+00, 8.42921510e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 6.06481000e+00, 4.61410000e-01,  1.54538223e+00, 1.57106427e+00, 1.96688376e+00, 1.99649491e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 7.17114160e-02, 1.36946499e-02, 3.85729948e-02,  1.37332169e-02, 4.97225950e-02, 1.50000000e-02, 4.97225950e-02,  1.50000000e-02, 3.45506341e-01, 0.00000000e+00, 3.45506341e-01,  0.00000000e+00, 9.56425102e-02, 1.15198439e-02, 5.82064757e-03,  1.17000372e-02
30.666715, 4.61418365e+00, 9.17227284e+00, 2.00000000e+00, 1.58209000e+00,  9.80041000e+00, 3.63667000e+00, 8.33514916e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 6.06481000e+00, 4.61410000e-01,  1.54538223e+00, 1.57106427e+00, 1.96688376e+00, 1.99649491e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 7.17114160e-02, 1.36946499e-02, 3.85729948e-02,  1.37332169e-02, 5.05304669e-02, 1.50000000e-02, 5.05304669e-02,  1.50000000e-02, 3.45389114e-01, 0.00000000e+00, 3.45389114e-01,  0.00000000e+00, 9.56425102e-02, 1.15198439e-02, 5.82064757e-03,  1.17000372e-02
30.672568, 4.54119815e+00, 9.24525835e+00, 2.00000000e+00, 1.58209000e+00,  9.80041000e+00, 3.63667000e+00, 8.19740221e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 6.06481000e+00, 4.61410000e-01,  1.54538223e+00, 1.57106427e+00, 1.96688376e+00, 1.99649491e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 7.17114160e-02, 1.36946499e-02, 3.85729948e-02,  1.37332169e-02, 5.17136574e-02, 1.50000000e-02, 5.17136574e-02,  1.50000000e-02, 3.45213942e-01, 0.00000000e+00, 3.45213942e-01,  0.00000000e+00, 9.56425102e-02, 1.15198439e-02, 5.82064757e-03,  1.17000372e-02
30.683242, 4.54119815e+00, 9.24525835e+00, 2.00000000e+00, 1.58209000e+00,  9.80041000e+00, 3.63667000e+00, 7.30956606e+00, 1.24653311e+01,  0.00000000e+00, 2.14243000e+00, 6.62515000e+00, 4.61410000e-01,  1.54847251e+00, 1.57142044e+00, 1.96858378e+00, 1.99679849e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 8.44282339e-02, 1.40392956e-02, 1.93611134e-02,  1.35889320e-02, 5.17136574e-02, 1.50000000e-02, 5.17136574e-02,  1.50000000e-02, 3.45213942e-01, 0.00000000e+00, 3.45213942e-01,  0.00000000e+00, 1.23937496e-01, 1.22363568e-02,-6.13761430e-02,  1.09505643e-02
30.699449, 3.81614791e+00, 7.54154207e+00, 2.00000000e+00, 1.58209000e+00,  9.80041000e+00, 3.63667000e+00, 7.34733933e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 6.62515000e+00, 4.61410000e-01,  1.54847251e+00, 1.57142044e+00, 1.96858378e+00, 1.99679849e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 8.44282339e-02, 1.40392956e-02, 1.93611134e-02,  1.35889320e-02, 5.36993842e-02, 1.50000000e-02, 5.36993842e-02,  1.50000000e-02, 3.44910632e-01, 0.00000000e+00, 3.44910632e-01,  0.00000000e+00, 1.23937496e-01, 1.22363568e-02,-6.13761430e-02,  1.09505643e-02
30.725199, 3.81614791e+00, 7.54154207e+00, 2.00000000e+00, 1.58209000e+00,  9.80041000e+00, 3.63667000e+00, 7.34733933e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 6.62515000e+00, 4.61410000e-01,  1.54847251e+00, 1.57142044e+00, 1.96858378e+00, 1.99679849e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 8.44282339e-02, 1.40392956e-02, 1.93611134e-02,  1.35889320e-02, 5.36993842e-02, 1.50000000e-02, 5.36993842e-02,  1.50000000e-02, 3.44910632e-01, 0.00000000e+00, 3.44910632e-01,  0.00000000e+00, 1.23937496e-01, 1.22363568e-02,-6.13761430e-02,  1.09505643e-02
30.767919, 3.81614791e+00, 7.54154207e+00, 2.00000000e+00, 1.58209000e+00,  9.80041000e+00, 3.63667000e+00, 7.34733933e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 6.62515000e+00, 4.61410000e-01,  1.54847251e+00, 1.57142044e+00, 1.96858378e+00, 1.99679849e+00,  8.13400000e-03,-2.11507000e-01, 5.59966000e-01,-5.70000000e-05,  4.20000000e-05, 8.00000000e-05,-1.00000000e+00, 3.14300000e-03, -2.07209000e-01, 3.86271000e-01, 5.01000000e-03,-2.58700000e-02, -1.00000000e-04,-9.99653000e-01,-8.69500000e-03,-2.06141000e-01,  2.34459000e-01,-1.86100000e-03, 6.51190000e-02, 1.13550000e-02,  9.97811000e-01, 8.44282339e-02, 1.40392956e-02, 1.93611134e-02,  1.35889320e-02, 5.36993842e-02, 1.50000000e-02, 5.36993842e-02,  1.50000000e-02, 3.44910632e-01, 0.00000000e+00, 3.44910632e-01,  0.00000000e+00, 1.76302452e-01, 1.47654526e-02,-1.59195751e-01,  7.94854103e-03
30.773507, 4.86000454e-01, 2.99305467e+00, 2.00000000e+00, 2.14243000e+00,  1.03607500e+01, 3.16972000e+00, 8.05604256e+00, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00, 6.99871000e+00, 2.74630000e-01,  1.55439132e+00, 1.57391729e+00, 1.97050055e+00, 1.99792575e+00,  8.14000000e-03,-2.11502000e-01, 5.59966000e-01,-3.58000000e-04, -2.48000000e-04, 6.90000000e-05,-1.00000000e+00, 2.16200000e-03, -2.07125000e-01, 3.85816000e-01, 4.44200000e-03,-3.46410000e-02, -3.34000000e-04,-9.99390000e-01,-1.19460000e-02,-2.05825000e-01,  2.34419000e-01,-8.66000000e-04, 7.37250000e-02, 1.16350000e-02,  9.97210000e-01, 1.00344280e-01, 1.48808610e-02,-2.27052534e-04,  1.30517686e-02, 5.82536926e-02, 1.50000000e-02, 5.82536926e-02,  1.50000000e-02, 3.44170706e-01, 0.00000000e+00, 3.44170706e-01,  0.00000000e+00, 1.76302452e-01, 1.47654526e-02,-1.59195751e-01,  7.94854103e-03
30.779008, 4.86000454e-01, 2.99305467e+00, 2.00000000e+00, 2.14243000e+00,  1.03607500e+01, 3.16972000e+00, 8.05604256e+00, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00, 6.99871000e+00, 2.74630000e-01,  1.55439132e+00, 1.57391729e+00, 1.97050055e+00, 1.99792575e+00,  8.14000000e-03,-2.11502000e-01, 5.59966000e-01,-3.58000000e-04, -2.48000000e-04, 6.90000000e-05,-1.00000000e+00, 2.16200000e-03, -2.07125000e-01, 3.85816000e-01, 4.44200000e-03,-3.46410000e-02, -3.34000000e-04,-9.99390000e-01,-1.19460000e-02,-2.05825000e-01,  2.34419000e-01,-8.66000000e-04, 7.37250000e-02, 1.16350000e-02,  9.97210000e-01, 1.00344280e-01, 1.48808610e-02,-2.27052534e-04,  1.30517686e-02, 5.82536926e-02, 1.50000000e-02, 5.82536926e-02,  1.50000000e-02, 3.44170706e-01, 0.00000000e+00, 3.44170706e-01,  0.00000000e+00, 1.76302452e-01, 1.47654526e-02,-1.59195751e-01,  7.94854103e-03
30.817522, 4.86000454e-01, 2.99305467e+00, 2.00000000e+00, 2.14243000e+00,  1.03607500e+01, 3.16972000e+00, 8.05604256e+00, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00, 6.99871000e+00, 2.74630000e-01,  1.55439132e+00, 1.57391729e+00, 1.97050055e+00, 1.99792575e+00,  8.14000000e-03,-2.11502000e-01, 5.59966000e-01,-3.58000000e-04, -2.48000000e-04, 6.90000000e-05,-1.00000000e+00, 2.16200000e-03, -2.07125000e-01, 3.85816000e-01, 4.44200000e-03,-3.46410000e-02, -3.34000000e-04,-9.99390000e-01,-1.19460000e-02,-2.05825000e-01,  2.34419000e-01,-8.66000000e-04, 7.37250000e-02, 1.16350000e-02,  9.97210000e-01, 1.00344280e-01, 1.48808610e-02,-2.27052534e-04,  1.30517686e-02, 5.82536926e-02, 1.50000000e-02, 5.82536926e-02,  1.50000000e-02, 3.44170706e-01, 0.00000000e+00, 3.44170706e-01,  0.00000000e+00, 1.76302452e-01, 1.47654526e-02,-1.59195751e-01,  7.94854103e-03
30.818232, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.08277000e+01, 3.16972000e+00, 3.62495408e+00, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00, 7.93261000e+00, 2.74630000e-01,  1.55806048e+00, 1.57223722e+00, 1.97072006e+00, 2.00426165e+00,  8.13100000e-03,-2.11503000e-01, 5.59969000e-01,-2.26000000e-04, -1.25000000e-04, 7.30000000e-05,-1.00000000e+00,-5.96000000e-04, -2.07056000e-01, 3.85265000e-01, 4.12800000e-03,-5.21560000e-02, -6.82000000e-04,-9.98630000e-01,-2.06080000e-02,-2.05442000e-01,  2.34264000e-01,-1.71000000e-04, 9.65320000e-02, 1.36960000e-02,  9.95236000e-01, 1.25224460e-01, 1.50797697e-02, 3.34106806e-03,  1.35084007e-02, 6.14597761e-02, 1.50000000e-02, 6.14597761e-02,  1.50000000e-02, 3.43612665e-01, 0.00000000e+00, 3.43612665e-01,  0.00000000e+00, 2.32173365e-01, 1.54646991e-02,-1.12322027e-01,  1.08807754e-02
30.838984, 4.86000454e-01, 2.99305467e+00, 2.00000000e+00, 2.04904000e+00,  1.08277000e+01, 3.54328000e+00, 3.62495408e+00, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00, 7.93261000e+00, 2.74630000e-01,  1.55806048e+00, 1.57223722e+00, 1.97072006e+00, 2.00426165e+00,  8.13100000e-03,-2.11503000e-01, 5.59969000e-01,-2.26000000e-04, -1.25000000e-04, 7.30000000e-05,-1.00000000e+00,-5.96000000e-04, -2.07056000e-01, 3.85265000e-01, 4.12800000e-03,-5.21560000e-02, -6.82000000e-04,-9.98630000e-01,-2.06080000e-02,-2.05442000e-01,  2.34264000e-01,-1.71000000e-04, 9.65320000e-02, 1.36960000e-02,  9.95236000e-01, 1.25224460e-01, 1.50797697e-02, 3.34106806e-03,  1.35084007e-02, 6.14597761e-02, 1.50000000e-02, 6.14597761e-02,  1.50000000e-02, 3.43612665e-01, 0.00000000e+00, 3.43612665e-01,  0.00000000e+00, 2.32173365e-01, 1.54646991e-02,-1.12322027e-01,  1.08807754e-02
30.839636, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.08277000e+01, 3.54328000e+00, 3.46639865e+00, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00, 7.93261000e+00, 2.74630000e-01,  1.55806048e+00, 1.57223722e+00, 1.97072006e+00, 2.00426165e+00,  8.13100000e-03,-2.11503000e-01, 5.59969000e-01,-2.26000000e-04, -1.25000000e-04, 7.30000000e-05,-1.00000000e+00,-5.96000000e-04, -2.07056000e-01, 3.85265000e-01, 4.12800000e-03,-5.21560000e-02, -6.82000000e-04,-9.98630000e-01,-2.06080000e-02,-2.05442000e-01,  2.34264000e-01,-1.71000000e-04, 9.65320000e-02, 1.36960000e-02,  9.95236000e-01, 1.25224460e-01, 1.50797697e-02, 3.34106806e-03,  1.35084007e-02, 6.41415817e-02, 1.50000000e-02, 6.41415817e-02,  1.50000000e-02, 3.43122173e-01, 0.00000000e+00, 3.43122173e-01,  0.00000000e+00, 2.32173365e-01, 1.54646991e-02,-1.12322027e-01,  1.08807754e-02
30.903691, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  1.08277000e+01, 3.54328000e+00, 8.05604256e+00, 1.50000000e+01,  0.00000000e+00, 3.63667000e+00, 8.58634000e+00, 2.74630000e-01,  1.55806048e+00, 1.57223722e+00, 1.97072006e+00, 2.00426165e+00,  8.13100000e-03,-2.11503000e-01, 5.59969000e-01,-2.26000000e-04, -1.25000000e-04, 7.30000000e-05,-1.00000000e+00,-5.96000000e-04, -2.07056000e-01, 3.85265000e-01, 4.12800000e-03,-5.21560000e-02, -6.82000000e-04,-9.98630000e-01,-2.06080000e-02,-2.05442000e-01,  2.34264000e-01,-1.71000000e-04, 9.65320000e-02, 1.36960000e-02,  9.95236000e-01, 1.25224460e-01, 1.50797697e-02, 3.34106806e-03,  1.35084007e-02, 6.41415817e-02, 1.50000000e-02, 6.41415817e-02,  1.50000000e-02, 3.43122173e-01, 0.00000000e+00, 3.43122173e-01,  0.00000000e+00, 2.32173365e-01, 1.54646991e-02,-1.12322027e-01,  1.08807754e-02
