19.981319, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 2.60938000e+00, 1.44077485e+01, 6.09303694e+00,  0.00000000e+00, 1.14814300e+01, 8.78500000e-02, 1.02175000e+00,  1.52013762e+00, 1.60561020e+00, 2.03104522e+00, 1.93739787e+00,  8.09200000e-03,-2.11435000e-01, 5.60036000e-01, 2.55000000e-04,  4.37000000e-04, 1.42000000e-04,-1.00000000e+00, 2.41270000e-02, -2.09416000e-01, 3.84798000e-01,-2.45040000e-02,-1.41171000e-01, -8.93300000e-03, 9.89642000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.06384119e-01, 1.46247822e-02,-2.56626810e-01,  1.33095269e-02,-3.00117846e-01, 1.50000000e-02,-3.00117846e-01,  1.50000000e-02,-1.78258932e-01, 0.00000000e+00,-1.78258932e-01,  0.00000000e+00,-3.10787284e-02, 1.39023490e-02,-1.71456327e-01,  9.99801042e-03
19.998165, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  6.48190000e-01, 3.07633000e+00, 1.20293581e+01, 6.12576710e+00,  0.00000000e+00, 1.12946500e+01, 1.81240000e-01, 5.54800000e-01,  1.52095496e+00, 1.60550477e+00, 2.03202900e+00, 1.93873982e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 2.83000000e-04,  4.67000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41480000e-02, -2.09432000e-01, 3.84798000e-01,-2.45330000e-02,-1.41309000e-01, -8.90800000e-03, 9.89621000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.02092130e-01, 1.46959723e-02,-2.59252884e-01,  1.34709093e-02,-3.02126610e-01, 1.50000000e-02,-3.02126610e-01,  1.50000000e-02,-1.74832719e-01, 0.00000000e+00,-1.74832719e-01,  0.00000000e+00,-4.21752573e-02, 1.42031180e-02,-1.87486863e-01,  1.09618495e-02
20.02553, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 3.07633000e+00, 1.35606542e+01, 4.86314596e+00,  0.00000000e+00, 1.12946500e+01, 1.81240000e-01, 5.54800000e-01,  1.52095496e+00, 1.60550477e+00, 2.03202900e+00, 1.93873982e+00,  8.09100000e-03,-2.11433000e-01, 5.60035000e-01, 2.83000000e-04,  4.67000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41480000e-02, -2.09432000e-01, 3.84798000e-01,-2.45330000e-02,-1.41309000e-01, -8.90800000e-03, 9.89621000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.02092130e-01, 1.46959723e-02,-2.59252884e-01,  1.34709093e-02,-3.03004517e-01, 1.50000000e-02,-3.03004517e-01,  1.50000000e-02,-1.73306753e-01, 0.00000000e+00,-1.73306753e-01,  0.00000000e+00,-5.91018293e-02, 1.42668651e-02,-1.90104257e-01,  1.08213319e-02
20.03104, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 3.07633000e+00, 1.35344888e+01, 4.88931143e+00,  0.00000000e+00, 1.12946500e+01, 2.74630000e-01, 9.28360000e-01,  1.52060815e+00, 1.60598717e+00, 2.03193686e+00, 1.93782036e+00,  8.09400000e-03,-2.11433000e-01, 5.60036000e-01, 2.77000000e-04,  4.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.41570000e-02, -2.09423000e-01, 3.84799000e-01,-2.45200000e-02,-1.41389000e-01, -8.88500000e-03, 9.89610000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.05948938e-01, 1.47095325e-02,-2.59244068e-01,  1.33561894e-02,-3.03406143e-01, 1.50000000e-02,-3.03406143e-01,  1.50000000e-02,-1.72602667e-01, 0.00000000e+00,-1.72602667e-01,  0.00000000e+00,-5.91018293e-02, 1.42668651e-02,-1.90104257e-01,  1.08213319e-02
20.041723, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 3.07633000e+00, 1.41756830e+01, 5.16674678e+00,  0.00000000e+00, 1.12946500e+01, 2.74630000e-01, 9.28360000e-01,  1.52060815e+00, 1.60598717e+00, 2.03193686e+00, 1.93782036e+00,  8.09400000e-03,-2.11433000e-01, 5.60036000e-01, 2.77000000e-04,  4.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.41570000e-02, -2.09423000e-01, 3.84799000e-01,-2.45200000e-02,-1.41389000e-01, -8.88500000e-03, 9.89610000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.05948938e-01, 1.47095325e-02,-2.59244068e-01,  1.33561894e-02,-3.04007535e-01, 1.50000000e-02,-3.04007535e-01,  1.50000000e-02,-1.71541210e-01, 0.00000000e+00,-1.71541210e-01,  0.00000000e+00,-5.91018293e-02, 1.42668651e-02,-1.90104257e-01,  1.08213319e-02
20.063703, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 3.07633000e+00, 1.42260568e+01, 5.11637290e+00,  0.00000000e+00, 1.12946500e+01, 2.74630000e-01, 9.28360000e-01,  1.52060815e+00, 1.60598717e+00, 2.03193686e+00, 1.93782036e+00,  8.09400000e-03,-2.11433000e-01, 5.60036000e-01, 2.77000000e-04,  4.61000000e-04, 1.46000000e-04,-1.00000000e+00, 2.41570000e-02, -2.09423000e-01, 3.84799000e-01,-2.45200000e-02,-1.41389000e-01, -8.88500000e-03, 9.89610000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.05948938e-01, 1.47095325e-02,-2.59244068e-01,  1.33561894e-02,-3.04778935e-01, 1.50000000e-02,-3.04778935e-01,  1.50000000e-02,-1.70166886e-01, 0.00000000e+00,-1.70166886e-01,  0.00000000e+00,-5.91018293e-02, 1.42668651e-02,-1.90104257e-01,  1.08213319e-02
20.089832, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 2.98294000e+00, 9.86036215e+00, 3.02619680e+00,  0.00000000e+00, 1.13880400e+01, 1.81240000e-01, 9.28360000e-01,  1.51824969e+00, 1.60402096e+00, 2.03423186e+00, 1.93737521e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.86000000e-04,  5.68000000e-04, 1.40000000e-04,-1.00000000e+00, 2.41630000e-02, -2.09427000e-01, 3.84801000e-01,-2.45320000e-02,-1.41485000e-01, -8.90000000e-03, 9.89596000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.07773369e-01, 1.42770653e-02,-2.70164553e-01,  1.39736420e-02,-3.05736957e-01, 1.50000000e-02,-3.05736957e-01,  1.50000000e-02,-1.68439548e-01, 0.00000000e+00,-1.68439548e-01,  0.00000000e+00,-4.37532976e-02, 1.30269621e-02,-2.07252014e-01,  1.21928919e-02
20.100764, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 2.98294000e+00, 9.86036215e+00, 3.02619680e+00,  0.00000000e+00, 1.13880400e+01, 1.81240000e-01, 9.28360000e-01,  1.51824969e+00, 1.60402096e+00, 2.03423186e+00, 1.93737521e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.86000000e-04,  5.68000000e-04, 1.40000000e-04,-1.00000000e+00, 2.41630000e-02, -2.09427000e-01, 3.84801000e-01,-2.45320000e-02,-1.41485000e-01, -8.90000000e-03, 9.89596000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.07773369e-01, 1.42770653e-02,-2.70164553e-01,  1.39736420e-02,-3.05736957e-01, 1.50000000e-02,-3.05736957e-01,  1.50000000e-02,-1.68439548e-01, 0.00000000e+00,-1.68439548e-01,  0.00000000e+00,-4.37532976e-02, 1.30269621e-02,-2.07252014e-01,  1.21928919e-02
20.111218, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 2.98294000e+00, 9.86036215e+00, 3.02619680e+00,  0.00000000e+00, 1.13880400e+01, 1.81240000e-01, 9.28360000e-01,  1.51824969e+00, 1.60402096e+00, 2.03423186e+00, 1.93737521e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.86000000e-04,  5.68000000e-04, 1.40000000e-04,-1.00000000e+00, 2.41630000e-02, -2.09427000e-01, 3.84801000e-01,-2.45320000e-02,-1.41485000e-01, -8.90000000e-03, 9.89596000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.07773369e-01, 1.42770653e-02,-2.70164553e-01,  1.39736420e-02,-3.05736957e-01, 1.50000000e-02,-3.05736957e-01,  1.50000000e-02,-1.68439548e-01, 0.00000000e+00,-1.68439548e-01,  0.00000000e+00,-4.37532976e-02, 1.30269621e-02,-2.07252014e-01,  1.21928919e-02
20.11775, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  7.41580000e-01, 2.98294000e+00, 9.86036215e+00, 3.02619680e+00,  0.00000000e+00, 1.13880400e+01, 1.81240000e-01, 9.28360000e-01,  1.51824969e+00, 1.60402096e+00, 2.03423186e+00, 1.93737521e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.86000000e-04,  5.68000000e-04, 1.40000000e-04,-1.00000000e+00, 2.41630000e-02, -2.09427000e-01, 3.84801000e-01,-2.45320000e-02,-1.41485000e-01, -8.90000000e-03, 9.89596000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.07773369e-01, 1.42770653e-02,-2.70164553e-01,  1.39736420e-02,-3.05736957e-01, 1.50000000e-02,-3.05736957e-01,  1.50000000e-02,-1.68439548e-01, 0.00000000e+00,-1.68439548e-01,  0.00000000e+00, 1.20134123e-02, 1.26382031e-02,-1.15893512e-01,  1.02573346e-02
20.128492, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.88955000e+00, 9.76526273e+00, 2.97689327e+00,  0.00000000e+00, 1.14814300e+01, 1.81240000e-01, 5.54800000e-01,  1.51876402e+00, 1.60306979e+00, 2.02799633e+00, 1.93815738e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.90000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41730000e-02, -2.09430000e-01, 3.84805000e-01,-2.45670000e-02,-1.41617000e-01, -8.92200000e-03, 9.89576000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.00957085e-01, 1.42333804e-02,-2.44340347e-01,  1.34719914e-02,-3.07231699e-01, 1.50000000e-02,-3.07231699e-01,  1.50000000e-02,-1.65697469e-01, 0.00000000e+00,-1.65697469e-01,  0.00000000e+00, 1.20134123e-02, 1.26382031e-02,-1.15893512e-01,  1.02573346e-02
20.134882, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 3.11632838e+00,  0.00000000e+00, 1.14814300e+01, 1.81240000e-01, 5.54800000e-01,  1.51876402e+00, 1.60306979e+00, 2.02799633e+00, 1.93815738e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.90000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41730000e-02, -2.09430000e-01, 3.84805000e-01,-2.45670000e-02,-1.41617000e-01, -8.92200000e-03, 9.89576000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.00957085e-01, 1.42333804e-02,-2.44340347e-01,  1.34719914e-02,-3.07646194e-01, 1.50000000e-02,-3.07646194e-01,  1.50000000e-02,-1.64926611e-01, 0.00000000e+00,-1.64926611e-01,  0.00000000e+00, 1.20134123e-02, 1.26382031e-02,-1.15893512e-01,  1.02573346e-02
20.15154, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 3.09029212e+00,  0.00000000e+00, 1.14814300e+01, 1.81240000e-01, 5.54800000e-01,  1.51876402e+00, 1.60306979e+00, 2.02799633e+00, 1.93815738e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.90000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41730000e-02, -2.09430000e-01, 3.84805000e-01,-2.45670000e-02,-1.41617000e-01, -8.92200000e-03, 9.89576000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.00957085e-01, 1.42333804e-02,-2.44340347e-01,  1.34719914e-02,-3.07646194e-01, 1.50000000e-02,-3.07646194e-01,  1.50000000e-02,-1.64926611e-01, 0.00000000e+00,-1.64926611e-01,  0.00000000e+00, 1.20134123e-02, 1.26382031e-02,-1.15893512e-01,  1.02573346e-02
20.169705, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 3.08885351e+00,  0.00000000e+00, 1.14814300e+01, 1.81240000e-01, 5.54800000e-01,  1.51876402e+00, 1.60306979e+00, 2.02799633e+00, 1.93815738e+00,  8.08800000e-03,-2.11435000e-01, 5.60035000e-01, 3.90000000e-04,  5.69000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41730000e-02, -2.09430000e-01, 3.84805000e-01,-2.45670000e-02,-1.41617000e-01, -8.92200000e-03, 9.89576000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-2.00957085e-01, 1.42333804e-02,-2.44340347e-01,  1.34719914e-02,-3.08052271e-01, 1.50000000e-02,-3.08052271e-01,  1.50000000e-02,-1.64166885e-01, 0.00000000e+00,-1.64166885e-01,  0.00000000e+00,-1.98037500e-02, 1.40605446e-02,-1.04444402e-01,  9.39246018e-03
20.180053, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 4.22858302e+00,  0.00000000e+00, 1.14814300e+01, 3.68020000e-01, 7.41580000e-01,  1.52108243e+00, 1.60488273e+00, 2.02560111e+00, 1.93909938e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 2.63000000e-04,  4.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41810000e-02, -2.09426000e-01, 3.84810000e-01,-2.45670000e-02,-1.41731000e-01, -8.94500000e-03, 9.89560000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-1.98606041e-01, 1.46465162e-02,-2.31169409e-01,  1.29135329e-02,-3.08837270e-01, 1.50000000e-02,-3.08837270e-01,  1.50000000e-02,-1.62685305e-01, 0.00000000e+00,-1.62685305e-01,  0.00000000e+00,-1.98037500e-02, 1.40605446e-02,-1.04444402e-01,  9.39246018e-03
20.196111, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 4.19085499e+00,  0.00000000e+00, 1.14814300e+01, 3.68020000e-01, 7.41580000e-01,  1.52108243e+00, 1.60488273e+00, 2.02560111e+00, 1.93909938e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 2.63000000e-04,  4.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41810000e-02, -2.09426000e-01, 3.84810000e-01,-2.45670000e-02,-1.41731000e-01, -8.94500000e-03, 9.89560000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-1.98606041e-01, 1.46465162e-02,-2.31169409e-01,  1.29135329e-02,-3.09397084e-01, 1.50000000e-02,-3.09397084e-01,  1.50000000e-02,-1.61618106e-01, 0.00000000e+00,-1.61618106e-01,  0.00000000e+00,-1.98037500e-02, 1.40605446e-02,-1.04444402e-01,  9.39246018e-03
20.211665, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  5.54800000e-01, 2.88955000e+00, 1.50000000e+01, 4.19085499e+00,  0.00000000e+00, 1.14814300e+01, 3.68020000e-01, 7.41580000e-01,  1.52108243e+00, 1.60488273e+00, 2.02560111e+00, 1.93909938e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 2.63000000e-04,  4.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41810000e-02, -2.09426000e-01, 3.84810000e-01,-2.45670000e-02,-1.41731000e-01, -8.94500000e-03, 9.89560000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-1.98606041e-01, 1.46465162e-02,-2.31169409e-01,  1.29135329e-02,-3.09397084e-01, 1.50000000e-02,-3.09397084e-01,  1.50000000e-02,-1.61618106e-01, 0.00000000e+00,-1.61618106e-01,  0.00000000e+00,-1.98037500e-02, 1.40605446e-02,-1.04444402e-01,  9.39246018e-03
20.223267, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 4.11853732e+00,  0.00000000e+00, 1.14814300e+01, 3.68020000e-01, 7.41580000e-01,  1.52108243e+00, 1.60488273e+00, 2.02560111e+00, 1.93909938e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 2.63000000e-04,  4.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41810000e-02, -2.09426000e-01, 3.84810000e-01,-2.45670000e-02,-1.41731000e-01, -8.94500000e-03, 9.89560000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-1.98606041e-01, 1.46465162e-02,-2.31169409e-01,  1.29135329e-02,-3.10472994e-01, 1.50000000e-02,-3.10472994e-01,  1.50000000e-02,-1.59541493e-01, 0.00000000e+00,-1.59541493e-01,  0.00000000e+00,-1.98037500e-02, 1.40605446e-02,-1.04444402e-01,  9.39246018e-03
20.249304, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 3.11632838e+00,  0.00000000e+00, 1.14814300e+01, 4.61410000e-01, 7.41580000e-01,  1.52085591e+00, 1.60489730e+00, 2.02680229e+00, 1.94044609e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 2.63000000e-04,  4.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41810000e-02, -2.09426000e-01, 3.84810000e-01,-2.45670000e-02,-1.41731000e-01, -8.94500000e-03, 9.89560000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-1.99727398e-01, 1.46253204e-02,-2.29371196e-01,  1.31895171e-02,-3.10472994e-01, 1.50000000e-02,-3.10472994e-01,  1.50000000e-02,-1.59541493e-01, 0.00000000e+00,-1.59541493e-01,  0.00000000e+00, 3.66513526e-02, 1.37939048e-02,-5.54155613e-02,  9.08020001e-03
20.265345, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 3.11632838e+00,  0.00000000e+00, 1.14814300e+01, 4.61410000e-01, 7.41580000e-01,  1.52085591e+00, 1.60489730e+00, 2.02680229e+00, 1.94044609e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 2.63000000e-04,  4.51000000e-04, 1.43000000e-04,-1.00000000e+00, 2.41810000e-02, -2.09426000e-01, 3.84810000e-01,-2.45670000e-02,-1.41731000e-01, -8.94500000e-03, 9.89560000e-01, 7.82010000e-02,-2.11759000e-01,  2.43111000e-01,-6.85145000e-01, 7.03210000e-01,-1.31002000e-01,  1.37516000e-01,-1.99727398e-01, 1.46253204e-02,-2.29371196e-01,  1.31895171e-02,-3.10472994e-01, 1.50000000e-02,-3.10472994e-01,  1.50000000e-02,-1.59541493e-01, 0.00000000e+00,-1.59541493e-01,  0.00000000e+00, 3.66513526e-02, 1.37939048e-02,-5.54155613e-02,  9.08020001e-03
20.317953, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 4.22858302e+00,  0.00000000e+00, 1.18549900e+01, 4.61410000e-01, 6.48190000e-01,  1.51784660e+00, 1.60198571e+00, 2.02931062e+00, 1.94221824e+00,  8.09100000e-03,-2.11433000e-01, 5.60036000e-01, 2.98000000e-04,  4.83000000e-04, 1.43000000e-04,-1.00000000e+00, 2.42050000e-02, -2.09430000e-01, 3.84825000e-01,-2.45700000e-02,-1.41809000e-01, -8.92600000e-03, 9.89549000e-01, 7.81800000e-02,-2.11835000e-01,  2.43003000e-01, 6.97421000e-01, 6.72058000e-01, 1.65020000e-01,  1.86308000e-01,-2.00181901e-01, 1.40332315e-02,-2.32340814e-01,  1.42096546e-02,-3.12246809e-01, 1.50000000e-02,-3.12246809e-01,  1.50000000e-02,-1.56041335e-01, 0.00000000e+00,-1.56041335e-01,  0.00000000e+00,-1.55590049e-03, 1.22593437e-02,-8.99842916e-02,  1.27625760e-02
20.323652, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 4.22858302e+00,  0.00000000e+00, 1.18549900e+01, 4.61410000e-01, 6.48190000e-01,  1.51784660e+00, 1.60198571e+00, 2.02931062e+00, 1.94221824e+00,  8.09100000e-03,-2.11433000e-01, 5.60036000e-01, 2.98000000e-04,  4.83000000e-04, 1.43000000e-04,-1.00000000e+00, 2.42050000e-02, -2.09430000e-01, 3.84825000e-01,-2.45700000e-02,-1.41809000e-01, -8.92600000e-03, 9.89549000e-01, 7.81800000e-02,-2.11835000e-01,  2.43003000e-01, 6.97421000e-01, 6.72058000e-01, 1.65020000e-01,  1.86308000e-01,-2.00181901e-01, 1.40332315e-02,-2.32340814e-01,  1.42096546e-02,-3.12246809e-01, 1.50000000e-02,-3.12246809e-01,  1.50000000e-02,-1.56041335e-01, 0.00000000e+00,-1.56041335e-01,  0.00000000e+00,-1.55590049e-03, 1.22593437e-02,-8.99842916e-02,  1.27625760e-02
20.3291, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.88955000e+00, 1.50000000e+01, 4.22858302e+00,  0.00000000e+00, 1.18549900e+01, 4.61410000e-01, 6.48190000e-01,  1.51784660e+00, 1.60198571e+00, 2.02931062e+00, 1.94221824e+00,  8.09100000e-03,-2.11433000e-01, 5.60036000e-01, 2.98000000e-04,  4.83000000e-04, 1.43000000e-04,-1.00000000e+00, 2.42050000e-02, -2.09430000e-01, 3.84825000e-01,-2.45700000e-02,-1.41809000e-01, -8.92600000e-03, 9.89549000e-01, 7.81800000e-02,-2.11835000e-01,  2.43003000e-01, 6.97421000e-01, 6.72058000e-01, 1.65020000e-01,  1.86308000e-01,-2.00181901e-01, 1.40332315e-02,-2.32340814e-01,  1.42096546e-02,-3.12246809e-01, 1.50000000e-02,-3.12246809e-01,  1.50000000e-02,-1.56041335e-01, 0.00000000e+00,-1.56041335e-01,  0.00000000e+00,-1.55590049e-03, 1.22593437e-02,-8.99842916e-02,  1.27625760e-02
20.362067, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.02175000e+00, 2.88955000e+00, 1.32267973e+01, 0.00000000e+00,  0.00000000e+00, 1.18549900e+01, 3.68020000e-01, 3.68020000e-01,  1.51784684e+00, 1.60127896e+00, 2.02838505e+00, 1.94295029e+00,  8.09100000e-03,-2.11433000e-01, 5.60036000e-01, 2.98000000e-04,  4.83000000e-04, 1.43000000e-04,-1.00000000e+00, 2.42050000e-02, -2.09430000e-01, 3.84825000e-01,-2.45700000e-02,-1.41809000e-01, -8.92600000e-03, 9.89549000e-01, 7.81800000e-02,-2.11835000e-01,  2.43003000e-01, 6.97421000e-01, 6.72058000e-01, 1.65020000e-01,  1.86308000e-01,-1.96893548e-01, 1.39625803e-02,-2.27919316e-01,  1.42609538e-02,-3.14988379e-01, 1.50000000e-02,-3.14988379e-01,  1.50000000e-02,-1.50430347e-01, 0.00000000e+00,-1.50430347e-01,  0.00000000e+00, 4.98384676e-02, 1.16694676e-02,-4.60887418e-02,  1.26349109e-02
20.390438, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  7.41580000e-01, 2.98294000e+00, 1.25791458e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 5.54800000e-01, 6.48190000e-01,  1.51702596e+00, 1.60234131e+00, 2.02885226e+00, 1.94268481e+00,  8.09200000e-03,-2.11433000e-01, 5.60035000e-01, 3.45000000e-04,  5.26000000e-04, 1.47000000e-04,-1.00000000e+00, 2.41820000e-02, -2.09426000e-01, 3.84828000e-01,-2.45790000e-02,-1.41772000e-01, -8.96700000e-03, 9.89554000e-01, 7.78800000e-02,-2.11394000e-01,  2.43226000e-01, 6.99884000e-01, 6.70497000e-01, 1.63085000e-01,  1.84389000e-01,-2.05652759e-01, 1.39867273e-02,-2.22567935e-01,  1.42569798e-02,-3.15854379e-01, 1.50000000e-02,-3.15854379e-01,  1.50000000e-02,-1.48603428e-01, 0.00000000e+00,-1.48603428e-01,  0.00000000e+00,-8.67654571e-03, 1.21046894e-02,-5.56626798e-02,  1.28814977e-02
20.400797, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  7.41580000e-01, 2.98294000e+00, 1.25791458e+01, 0.00000000e+00,  0.00000000e+00, 1.25087200e+01, 5.54800000e-01, 6.48190000e-01,  1.51702596e+00, 1.60234131e+00, 2.02885226e+00, 1.94268481e+00,  8.09100000e-03,-2.11434000e-01, 5.60036000e-01, 2.79000000e-04,  4.61000000e-04, 1.44000000e-04,-1.00000000e+00, 2.41690000e-02, -2.09420000e-01, 3.84857000e-01,-2.47580000e-02,-1.41821000e-01, -9.06900000e-03, 9.89541000e-01, 7.82000000e-02,-2.11814000e-01,  2.43046000e-01, 6.97405000e-01, 6.71967000e-01, 1.65175000e-01,  1.86559000e-01,-2.05652759e-01, 1.39867273e-02,-2.22567935e-01,  1.42569798e-02,-3.15854379e-01, 1.50000000e-02,-3.15854379e-01,  1.50000000e-02,-1.48603428e-01, 0.00000000e+00,-1.48603428e-01,  0.00000000e+00,-8.67654571e-03, 1.21046894e-02,-5.56626798e-02,  1.28814977e-02
