20.215832, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  7.41580000e-01, 2.98294000e+00, 1.05153629e+01, 1.19172801e+00,  0.00000000e+00, 1.11078700e+01, 8.78500000e-02, 6.48190000e-01,  1.51432119e+00, 1.60298640e+00, 2.03300852e+00, 1.93499708e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 2.94000000e-04,  4.80000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45490000e-02, -2.09401000e-01, 3.85143000e-01,-2.32840000e-02,-1.45459000e-01, -8.94100000e-03, 9.89050000e-01, 8.08340000e-02,-2.10926000e-01,  2.42403000e-01, 2.13825000e-01, 1.49240000e-02,-9.76670000e-01,  1.30830000e-02,-2.21233525e-01, 1.37807592e-02,-2.62075495e-01,  1.41098001e-02,-3.10014837e-01, 1.50000000e-02,-3.10014837e-01,  1.50000000e-02,-1.60429949e-01, 0.00000000e+00,-1.60429949e-01,  0.00000000e+00,-9.84502377e-02, 1.20564978e-02,-1.94546459e-01,  1.28538143e-02
20.233557, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  6.48190000e-01, 2.98294000e+00, 1.05867806e+01, 1.12031025e+00,  0.00000000e+00, 1.11078700e+01, 8.78500000e-02, 6.48190000e-01,  1.51432119e+00, 1.60298640e+00, 2.03300852e+00, 1.93499708e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 2.94000000e-04,  4.80000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45490000e-02, -2.09401000e-01, 3.85143000e-01,-2.32840000e-02,-1.45459000e-01, -8.94100000e-03, 9.89050000e-01, 8.08340000e-02,-2.10926000e-01,  2.42403000e-01, 2.13825000e-01, 1.49240000e-02,-9.76670000e-01,  1.30830000e-02,-2.21233525e-01, 1.37807592e-02,-2.62075495e-01,  1.41098001e-02,-3.11125665e-01, 1.50000000e-02,-3.11125665e-01,  1.50000000e-02,-1.58264932e-01, 0.00000000e+00,-1.58264932e-01,  0.00000000e+00,-9.84502377e-02, 1.20564978e-02,-1.94546459e-01,  1.28538143e-02
20.23469, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  6.48190000e-01, 2.98294000e+00, 1.04745920e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 8.78500000e-02, 1.02175000e+00,  1.51566575e+00, 1.60314233e+00, 2.03203398e+00, 1.93519252e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 2.94000000e-04,  4.80000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45490000e-02, -2.09401000e-01, 3.85143000e-01,-2.32840000e-02,-1.45459000e-01, -8.94100000e-03, 9.89050000e-01, 8.08340000e-02,-2.10926000e-01,  2.42403000e-01, 2.13825000e-01, 1.49240000e-02,-9.76670000e-01,  1.30830000e-02,-2.15705007e-01, 1.39308080e-02,-2.62162222e-01,  1.38818419e-02,-3.11125665e-01, 1.50000000e-02,-3.11125665e-01,  1.50000000e-02,-1.58264932e-01, 0.00000000e+00,-1.58264932e-01,  0.00000000e+00,-3.08753249e-02, 1.17729122e-02,-1.63904619e-01,  1.16235920e-02
20.2443, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  6.48190000e-01, 2.98294000e+00, 1.04745920e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 8.78500000e-02, 1.02175000e+00,  1.51566575e+00, 1.60314233e+00, 2.03203398e+00, 1.93519252e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.15705007e-01, 1.39308080e-02,-2.62162222e-01,  1.38818419e-02,-3.11125665e-01, 1.50000000e-02,-3.11125665e-01,  1.50000000e-02,-1.58264932e-01, 0.00000000e+00,-1.58264932e-01,  0.00000000e+00,-3.08753249e-02, 1.17729122e-02,-1.63904619e-01,  1.16235920e-02
20.249825, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  6.48190000e-01, 2.98294000e+00, 1.31511793e+01, 2.37590681e+00,  0.00000000e+00, 1.07343100e+01, 8.78500000e-02, 1.02175000e+00,  1.51566575e+00, 1.60314233e+00, 2.03203398e+00, 1.93519252e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.15705007e-01, 1.39308080e-02,-2.62162222e-01,  1.38818419e-02,-3.11703744e-01, 1.50000000e-02,-3.11703744e-01,  1.50000000e-02,-1.57123339e-01, 0.00000000e+00,-1.57123339e-01,  0.00000000e+00,-3.08753249e-02, 1.17729122e-02,-1.63904619e-01,  1.16235920e-02
20.260322, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  6.48190000e-01, 2.98294000e+00, 1.31511793e+01, 2.37590681e+00,  0.00000000e+00, 1.07343100e+01, 8.78500000e-02, 1.02175000e+00,  1.51566575e+00, 1.60314233e+00, 2.03203398e+00, 1.93519252e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.15705007e-01, 1.39308080e-02,-2.62162222e-01,  1.38818419e-02,-3.11703744e-01, 1.50000000e-02,-3.11703744e-01,  1.50000000e-02,-1.57123339e-01, 0.00000000e+00,-1.57123339e-01,  0.00000000e+00,-3.08753249e-02, 1.17729122e-02,-1.63904619e-01,  1.16235920e-02
20.271541, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.31511793e+01, 2.37590681e+00,  0.00000000e+00, 1.07343100e+01, 8.78500000e-02, 1.02175000e+00,  1.51566575e+00, 1.60314233e+00, 2.03203398e+00, 1.93519252e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.15705007e-01, 1.39308080e-02,-2.62162222e-01,  1.38818419e-02,-3.11703744e-01, 1.50000000e-02,-3.11703744e-01,  1.50000000e-02,-1.57123339e-01, 0.00000000e+00,-1.57123339e-01,  0.00000000e+00,-3.08753249e-02, 1.17729122e-02,-1.63904619e-01,  1.16235920e-02
20.2876, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.05867806e+01, 1.12031025e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.12588321e-01, 1.50000000e-02,-3.12588321e-01,  1.50000000e-02,-1.55356074e-01, 0.00000000e+00,-1.55356074e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.293174, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.05867806e+01, 1.12031025e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.12588321e-01, 1.50000000e-02,-3.12588321e-01,  1.50000000e-02,-1.55356074e-01, 0.00000000e+00,-1.55356074e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.299154, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.05867806e+01, 1.12031025e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.12588321e-01, 1.50000000e-02,-3.12588321e-01,  1.50000000e-02,-1.55356074e-01, 0.00000000e+00,-1.55356074e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.309767, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.45917589e+01, 1.99222570e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09500000e-03,-2.11430000e-01, 5.60036000e-01, 3.24000000e-04,  5.10000000e-04, 1.53000000e-04,-1.00000000e+00, 2.45450000e-02, -2.09397000e-01, 3.85141000e-01,-2.33120000e-02,-1.45478000e-01, -8.91700000e-03, 9.89047000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.13316532e-01, 1.50000000e-02,-3.13316532e-01,  1.50000000e-02,-1.53882159e-01, 0.00000000e+00,-1.53882159e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.316392, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.46249920e+01, 1.95899260e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09600000e-03,-2.11434000e-01, 5.60036000e-01, 2.35000000e-04,  4.24000000e-04, 1.52000000e-04,-1.00000000e+00, 2.44740000e-02, -2.09423000e-01, 3.85142000e-01,-2.34540000e-02,-1.45623000e-01, -9.22400000e-03, 9.89019000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.13843249e-01, 1.50000000e-02,-3.13843249e-01,  1.50000000e-02,-1.52805049e-01, 0.00000000e+00,-1.52805049e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.326938, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.98294000e+00, 1.46249920e+01, 1.95899260e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09600000e-03,-2.11434000e-01, 5.60036000e-01, 2.35000000e-04,  4.24000000e-04, 1.52000000e-04,-1.00000000e+00, 2.44740000e-02, -2.09423000e-01, 3.85142000e-01,-2.34540000e-02,-1.45623000e-01, -9.22400000e-03, 9.89019000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.13843249e-01, 1.50000000e-02,-3.13843249e-01,  1.50000000e-02,-1.52805049e-01, 0.00000000e+00,-1.52805049e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.347734, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  8.34970000e-01, 2.79616000e+00, 1.46249920e+01, 1.95899260e+00,  0.00000000e+00, 1.07343100e+01,-5.54000000e-03, 5.54800000e-01,  1.51603201e+00, 1.60225837e+00, 2.02942016e+00, 1.93614868e+00,  8.09600000e-03,-2.11434000e-01, 5.60036000e-01, 2.35000000e-04,  4.24000000e-04, 1.52000000e-04,-1.00000000e+00, 2.44740000e-02, -2.09423000e-01, 3.85142000e-01,-2.34540000e-02,-1.45623000e-01, -9.22400000e-03, 9.89019000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.09890071e-01, 1.38790378e-02,-2.51372651e-01,  1.37678459e-02,-3.13843249e-01, 1.50000000e-02,-3.13843249e-01,  1.50000000e-02,-1.52805049e-01, 0.00000000e+00,-1.52805049e-01,  0.00000000e+00,-4.67816906e-02, 1.20482503e-02,-1.52677629e-01,  1.17532447e-02
20.364573, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 1.94142385e+00,  0.00000000e+00, 1.04541400e+01,-5.54000000e-03, 7.41580000e-01,  1.51737190e+00, 1.60187880e+00, 2.02824473e+00, 1.93771181e+00,  8.09600000e-03,-2.11434000e-01, 5.60036000e-01, 2.35000000e-04,  4.24000000e-04, 1.52000000e-04,-1.00000000e+00, 2.44740000e-02, -2.09423000e-01, 3.85142000e-01,-2.34540000e-02,-1.45623000e-01, -9.22400000e-03, 9.89019000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.01892541e-01, 1.39750701e-02,-2.46632653e-01,  1.37105844e-02,-3.15035731e-01, 1.50000000e-02,-3.15035731e-01,  1.50000000e-02,-1.50331154e-01, 0.00000000e+00,-1.50331154e-01,  0.00000000e+00, 6.99386234e-02, 1.13514586e-02,-8.06250002e-02,  1.03941117e-02
20.380891, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.97798115e+00,  0.00000000e+00, 1.04541400e+01,-5.54000000e-03, 7.41580000e-01,  1.51737190e+00, 1.60187880e+00, 2.02824473e+00, 1.93771181e+00,  8.10700000e-03,-2.11426000e-01, 5.60037000e-01, 5.29000000e-04,  7.14000000e-04, 1.75000000e-04,-1.00000000e+00, 2.45660000e-02, -2.09422000e-01, 3.85150000e-01,-2.35320000e-02,-1.45848000e-01, -9.12000000e-03, 9.88985000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.01892541e-01, 1.39750701e-02,-2.46632653e-01,  1.37105844e-02,-3.15395064e-01, 1.50000000e-02,-3.15395064e-01,  1.50000000e-02,-1.49575804e-01, 0.00000000e+00,-1.49575804e-01,  0.00000000e+00, 6.99386234e-02, 1.13514586e-02,-8.06250002e-02,  1.03941117e-02
20.386329, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.93704464e+00,  0.00000000e+00, 1.04541400e+01,-5.54000000e-03, 7.41580000e-01,  1.51737190e+00, 1.60187880e+00, 2.02824473e+00, 1.93771181e+00,  8.10700000e-03,-2.11426000e-01, 5.60037000e-01, 5.29000000e-04,  7.14000000e-04, 1.75000000e-04,-1.00000000e+00, 2.45660000e-02, -2.09422000e-01, 3.85150000e-01,-2.35320000e-02,-1.45848000e-01, -9.12000000e-03, 9.88985000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.01892541e-01, 1.39750701e-02,-2.46632653e-01,  1.37105844e-02,-3.16059319e-01, 1.50000000e-02,-3.16059319e-01,  1.50000000e-02,-1.48167050e-01, 0.00000000e+00,-1.48167050e-01,  0.00000000e+00, 6.99386234e-02, 1.13514586e-02,-8.06250002e-02,  1.03941117e-02
20.391613, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.93704464e+00,  0.00000000e+00, 1.04541400e+01,-5.54000000e-03, 7.41580000e-01,  1.51737190e+00, 1.60187880e+00, 2.02824473e+00, 1.93771181e+00,  8.10700000e-03,-2.11426000e-01, 5.60037000e-01, 5.29000000e-04,  7.14000000e-04, 1.75000000e-04,-1.00000000e+00, 2.45660000e-02, -2.09422000e-01, 3.85150000e-01,-2.35320000e-02,-1.45848000e-01, -9.12000000e-03, 9.88985000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.01892541e-01, 1.39750701e-02,-2.46632653e-01,  1.37105844e-02,-3.16059319e-01, 1.50000000e-02,-3.16059319e-01,  1.50000000e-02,-1.48167050e-01, 0.00000000e+00,-1.48167050e-01,  0.00000000e+00, 6.99386234e-02, 1.13514586e-02,-8.06250002e-02,  1.03941117e-02
20.418398, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 1.93704464e+00,  0.00000000e+00, 1.04541400e+01,-5.54000000e-03, 7.41580000e-01,  1.51737190e+00, 1.60187880e+00, 2.02824473e+00, 1.93771181e+00,  8.10700000e-03,-2.11426000e-01, 5.60037000e-01, 5.29000000e-04,  7.14000000e-04, 1.75000000e-04,-1.00000000e+00, 2.45660000e-02, -2.09422000e-01, 3.85150000e-01,-2.35320000e-02,-1.45848000e-01, -9.12000000e-03, 9.88985000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.01892541e-01, 1.39750701e-02,-2.46632653e-01,  1.37105844e-02,-3.16059319e-01, 1.50000000e-02,-3.16059319e-01,  1.50000000e-02,-1.48167050e-01, 0.00000000e+00,-1.48167050e-01,  0.00000000e+00, 6.99386234e-02, 1.13514586e-02,-8.06250002e-02,  1.03941117e-02
20.42936, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  6.48190000e-01, 2.70277000e+00, 1.38162194e+01, 3.80083654e-01,  0.00000000e+00, 1.04541400e+01,-9.89300000e-02, 6.48190000e-01,  1.51613117e+00, 1.60034736e+00, 2.02920239e+00, 1.93756140e+00,  8.09500000e-03,-2.11431000e-01, 5.60036000e-01, 2.67000000e-04,  4.51000000e-04, 1.53000000e-04,-1.00000000e+00, 2.46060000e-02, -2.09418000e-01, 3.85118000e-01,-2.34330000e-02,-1.46313000e-01, -9.06400000e-03, 9.88919000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.00540421e-01, 1.36978532e-02,-2.53138616e-01,  1.40685258e-02,-3.17063090e-01, 1.50000000e-02,-3.17063090e-01,  1.50000000e-02,-1.46006728e-01, 0.00000000e+00,-1.46006728e-01,  0.00000000e+00, 1.71694209e-02, 1.11270666e-02,-1.32875652e-01,  1.22386331e-02
20.456831, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  6.48190000e-01, 2.70277000e+00, 1.38466936e+01, 3.49609407e-01,  0.00000000e+00, 1.04541400e+01,-9.89300000e-02, 6.48190000e-01,  1.51613117e+00, 1.60034736e+00, 2.02920239e+00, 1.93756140e+00,  8.09500000e-03,-2.11431000e-01, 5.60036000e-01, 2.67000000e-04,  4.51000000e-04, 1.53000000e-04,-1.00000000e+00, 2.46060000e-02, -2.09418000e-01, 3.85118000e-01,-2.34330000e-02,-1.46313000e-01, -9.06400000e-03, 9.88919000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.00540421e-01, 1.36978532e-02,-2.53138616e-01,  1.40685258e-02,-3.17560455e-01, 1.50000000e-02,-3.17560455e-01,  1.50000000e-02,-1.44921791e-01, 0.00000000e+00,-1.44921791e-01,  0.00000000e+00, 1.71694209e-02, 1.11270666e-02,-1.32875652e-01,  1.22386331e-02
20.457725, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  6.48190000e-01, 2.70277000e+00, 1.36012850e+01, 1.40854978e+00,  0.00000000e+00, 1.00805800e+01, 2.74630000e-01, 6.48190000e-01,  1.51671764e+00, 1.60099193e+00, 2.03094916e+00, 1.93616130e+00,  8.09500000e-03,-2.11431000e-01, 5.60036000e-01, 2.67000000e-04,  4.51000000e-04, 1.53000000e-04,-1.00000000e+00, 2.46060000e-02, -2.09418000e-01, 3.85118000e-01,-2.34330000e-02,-1.46313000e-01, -9.06400000e-03, 9.88919000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.00810659e-01, 1.38209562e-02,-2.67505010e-01,  1.39800898e-02,-3.18374542e-01, 1.50000000e-02,-3.18374542e-01,  1.50000000e-02,-1.43124487e-01, 0.00000000e+00,-1.43124487e-01,  0.00000000e+00,-5.71466916e-03, 1.17789605e-02,-1.81675198e-01,  1.22167811e-02
20.478459, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.79616000e+00, 1.36206354e+01, 1.38919947e+00,  0.00000000e+00, 1.00805800e+01, 2.74630000e-01, 6.48190000e-01,  1.51671764e+00, 1.60099193e+00, 2.03094916e+00, 1.93616130e+00,  8.11100000e-03,-2.11426000e-01, 5.60037000e-01, 5.35000000e-04,  7.16000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47250000e-02, -2.09422000e-01, 3.85118000e-01,-2.35250000e-02,-1.46884000e-01, -9.33000000e-03, 9.88830000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.00810659e-01, 1.38209562e-02,-2.67505010e-01,  1.39800898e-02,-3.18716539e-01, 1.50000000e-02,-3.18716539e-01,  1.50000000e-02,-1.42361285e-01, 0.00000000e+00,-1.42361285e-01,  0.00000000e+00,-5.71466916e-03, 1.17789605e-02,-1.81675198e-01,  1.22167811e-02
20.48366, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.79616000e+00, 1.36206354e+01, 1.38919947e+00,  0.00000000e+00, 1.00805800e+01, 2.74630000e-01, 6.48190000e-01,  1.51671764e+00, 1.60099193e+00, 2.03094916e+00, 1.93616130e+00,  8.11100000e-03,-2.11426000e-01, 5.60037000e-01, 5.35000000e-04,  7.16000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47250000e-02, -2.09422000e-01, 3.85118000e-01,-2.35250000e-02,-1.46884000e-01, -9.33000000e-03, 9.88830000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.00810659e-01, 1.38209562e-02,-2.67505010e-01,  1.39800898e-02,-3.18716539e-01, 1.50000000e-02,-3.18716539e-01,  1.50000000e-02,-1.42361285e-01, 0.00000000e+00,-1.42361285e-01,  0.00000000e+00,-5.71466916e-03, 1.17789605e-02,-1.81675198e-01,  1.22167811e-02
20.500902, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.79616000e+00, 1.38162194e+01, 3.80083654e-01,  0.00000000e+00, 1.04541400e+01, 2.74630000e-01, 7.41580000e-01,  1.51671764e+00, 1.60099193e+00, 2.03094916e+00, 1.93616130e+00,  8.11100000e-03,-2.11426000e-01, 5.60037000e-01, 5.35000000e-04,  7.16000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47250000e-02, -2.09422000e-01, 3.85118000e-01,-2.35250000e-02,-1.46884000e-01, -9.33000000e-03, 9.88830000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.00810659e-01, 1.38209562e-02,-2.67505010e-01,  1.39800898e-02,-3.19351625e-01, 1.50000000e-02,-3.19351625e-01,  1.50000000e-02,-1.40930862e-01, 0.00000000e+00,-1.40930862e-01,  0.00000000e+00,-2.23832772e-03, 1.21235717e-02,-2.24393001e-01,  1.02582020e-02
20.511558, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.79616000e+00, 1.38162194e+01, 3.80083654e-01,  0.00000000e+00, 1.04541400e+01, 2.74630000e-01, 7.41580000e-01,  1.51706540e+00, 1.60239717e+00, 2.03129937e+00, 1.93130200e+00,  8.11100000e-03,-2.11426000e-01, 5.60037000e-01, 5.35000000e-04,  7.16000000e-04, 1.78000000e-04,-1.00000000e+00, 2.47250000e-02, -2.09422000e-01, 3.85118000e-01,-2.35250000e-02,-1.46884000e-01, -9.33000000e-03, 9.88830000e-01, 8.08190000e-02,-2.10903000e-01,  2.42430000e-01, 2.14102000e-01, 1.50430000e-02,-9.76609000e-01,  1.30400000e-02,-2.05729172e-01, 1.39962569e-02,-2.86816751e-01,  1.33538797e-02,-3.19351625e-01, 1.50000000e-02,-3.19351625e-01,  1.50000000e-02,-1.40930862e-01, 0.00000000e+00,-1.40930862e-01,  0.00000000e+00,-2.23832772e-03, 1.21235717e-02,-2.24393001e-01,  1.02582020e-02
