26.697177, 9.34938947e+00, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 1.01713910e+01, 3.18698495e+00,  0.00000000e+00, 8.58634000e+00, 1.86226000e+00, 6.48190000e-01,  1.52093815e+00, 1.60561935e+00, 2.02984323e+00, 1.94785464e+00,  8.11700000e-03,-2.11391000e-01, 5.60030000e-01, 1.83000000e-04,  3.99000000e-04, 1.32000000e-04,-1.00000000e+00, 2.33800000e-02, -2.09009000e-01, 3.83886000e-01,-1.98850000e-02,-1.24957000e-01, -4.68800000e-03, 9.91952000e-01, 7.14860000e-02,-2.10133000e-01,  2.38811000e-01,-3.73590000e-02,-1.92105000e-01, 2.42100000e-03,  9.80660000e-01,-2.02703276e-01, 1.47057501e-02,-2.06080838e-01,  1.41540367e-02,-2.22034010e-01, 1.50000000e-02,-2.22034010e-01,  1.50000000e-02, 2.69347111e-01,-0.00000000e+00, 2.69347111e-01, -0.00000000e+00,-1.85765125e-01, 1.40078489e-02,-1.89736768e-01,  1.21286028e-02
26.70887, 9.24182791e+00, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 7.70701107e+00, 3.87421901e+00,  0.00000000e+00, 8.58634000e+00, 2.23582000e+00, 6.48190000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11393000e-01, 5.60030000e-01, 1.33000000e-04,  3.44000000e-04, 1.33000000e-04,-1.00000000e+00, 2.33230000e-02, -2.08990000e-01, 3.83911000e-01,-1.98570000e-02,-1.25292000e-01, -4.83900000e-03, 9.91910000e-01, 7.15940000e-02,-2.10217000e-01,  2.38723000e-01,-3.71310000e-02,-1.93625000e-01, 3.14500000e-03,  9.80368000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.20444227e-01, 1.50000000e-02,-2.20444227e-01,  1.50000000e-02, 2.70649793e-01,-0.00000000e+00, 2.70649793e-01, -0.00000000e+00,-1.86575274e-01, 1.35630243e-02,-2.16108448e-01,  1.27416780e-02
26.714211, 9.24182791e+00, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 7.70701107e+00, 3.87421901e+00,  0.00000000e+00, 8.58634000e+00, 2.23582000e+00, 6.48190000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11393000e-01, 5.60030000e-01, 1.33000000e-04,  3.44000000e-04, 1.33000000e-04,-1.00000000e+00, 2.33230000e-02, -2.08990000e-01, 3.83911000e-01,-1.98570000e-02,-1.25292000e-01, -4.83900000e-03, 9.91910000e-01, 7.15940000e-02,-2.10217000e-01,  2.38723000e-01,-3.71310000e-02,-1.93625000e-01, 3.14500000e-03,  9.80368000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.20444227e-01, 1.50000000e-02,-2.20444227e-01,  1.50000000e-02, 2.70649793e-01,-0.00000000e+00, 2.70649793e-01, -0.00000000e+00,-1.86575274e-01, 1.35630243e-02,-2.16108448e-01,  1.27416780e-02
26.725355, 1.50000000e+01, 1.24739389e+01, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 7.55840230e+00, 4.02282778e+00,  0.00000000e+00, 8.58634000e+00, 2.23582000e+00, 6.48190000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11393000e-01, 5.60030000e-01, 1.33000000e-04,  3.44000000e-04, 1.33000000e-04,-1.00000000e+00, 2.33230000e-02, -2.08990000e-01, 3.83911000e-01,-1.98570000e-02,-1.25292000e-01, -4.83900000e-03, 9.91910000e-01, 7.15940000e-02,-2.10217000e-01,  2.38723000e-01,-3.71310000e-02,-1.93625000e-01, 3.14500000e-03,  9.80368000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.19207506e-01, 1.50000000e-02,-2.19207506e-01,  1.50000000e-02, 2.71652420e-01,-0.00000000e+00, 2.71652420e-01, -0.00000000e+00,-1.86575274e-01, 1.35630243e-02,-2.16108448e-01,  1.27416780e-02
26.730834, 1.50000000e+01, 1.24739389e+01, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 7.55840230e+00, 4.02282778e+00,  0.00000000e+00, 8.58634000e+00, 2.23582000e+00, 6.48190000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11393000e-01, 5.60030000e-01, 1.33000000e-04,  3.44000000e-04, 1.33000000e-04,-1.00000000e+00, 2.33230000e-02, -2.08990000e-01, 3.83911000e-01,-1.98570000e-02,-1.25292000e-01, -4.83900000e-03, 9.91910000e-01, 7.15940000e-02,-2.10217000e-01,  2.38723000e-01,-3.71310000e-02,-1.93625000e-01, 3.14500000e-03,  9.80368000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.19207506e-01, 1.50000000e-02,-2.19207506e-01,  1.50000000e-02, 2.71652420e-01,-0.00000000e+00, 2.71652420e-01, -0.00000000e+00,-1.86575274e-01, 1.35630243e-02,-2.16108448e-01,  1.27416780e-02
26.747664, 1.50000000e+01, 1.24739389e+01, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 7.55840230e+00, 4.02282778e+00,  0.00000000e+00, 8.58634000e+00, 2.23582000e+00, 6.48190000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11393000e-01, 5.60030000e-01, 1.33000000e-04,  3.44000000e-04, 1.33000000e-04,-1.00000000e+00, 2.33230000e-02, -2.08990000e-01, 3.83911000e-01,-1.98570000e-02,-1.25292000e-01, -4.83900000e-03, 9.91910000e-01, 7.15940000e-02,-2.10217000e-01,  2.38723000e-01,-3.71310000e-02,-1.93625000e-01, 3.14500000e-03,  9.80368000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.19207506e-01, 1.50000000e-02,-2.19207506e-01,  1.50000000e-02, 2.71652420e-01,-0.00000000e+00, 2.71652420e-01, -0.00000000e+00,-1.86575274e-01, 1.35630243e-02,-2.16108448e-01,  1.27416780e-02
26.758929, 1.50000000e+01, 1.29405013e+01, 2.00000000e+00, 1.15748200e+01,  1.20853000e+00, 2.98294000e+00, 7.40866928e+00, 4.17256080e+00,  0.00000000e+00, 8.58634000e+00, 2.23582000e+00, 6.48190000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11393000e-01, 5.60030000e-01, 1.33000000e-04,  3.44000000e-04, 1.33000000e-04,-1.00000000e+00, 2.33230000e-02, -2.08990000e-01, 3.83911000e-01,-1.98570000e-02,-1.25292000e-01, -4.83900000e-03, 9.91910000e-01, 7.15940000e-02,-2.10217000e-01,  2.38723000e-01,-3.71310000e-02,-1.93625000e-01, 3.14500000e-03,  9.80368000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.17960983e-01, 1.50000000e-02,-2.17960983e-01,  1.50000000e-02, 2.72653586e-01,-0.00000000e+00, 2.72653586e-01, -0.00000000e+00,-1.86575274e-01, 1.35630243e-02,-2.16108448e-01,  1.27416780e-02
26.775411, 1.40055544e+01, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  1.02175000e+00, 2.60938000e+00, 5.84347769e+00, 4.23780274e+00,  0.00000000e+00, 9.89380000e+00, 2.04904000e+00, 7.41580000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11394000e-01, 5.60032000e-01, 1.35000000e-04,  3.55000000e-04, 1.32000000e-04,-1.00000000e+00, 2.33240000e-02, -2.08990000e-01, 3.83949000e-01,-1.98170000e-02,-1.25723000e-01, -5.01600000e-03, 9.91855000e-01, 7.15260000e-02,-2.10400000e-01,  2.38836000e-01,-3.74330000e-02,-1.93173000e-01, 3.43900000e-03,  9.80444000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.16986755e-01, 1.50000000e-02,-2.16986755e-01,  1.50000000e-02, 2.73429545e-01,-0.00000000e+00, 2.73429545e-01, -0.00000000e+00,-1.86719870e-01, 1.30228271e-02,-2.28999008e-01,  1.25348869e-02
26.780883, 1.50000000e+01, 1.49037836e+01, 2.00000000e+00, 1.16682100e+01,  1.02175000e+00, 2.60938000e+00, 5.77201093e+00, 4.30926949e+00,  0.00000000e+00, 9.89380000e+00, 2.04904000e+00, 7.41580000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11394000e-01, 5.60032000e-01, 1.35000000e-04,  3.55000000e-04, 1.32000000e-04,-1.00000000e+00, 2.33240000e-02, -2.08990000e-01, 3.83949000e-01,-1.98170000e-02,-1.25723000e-01, -5.01600000e-03, 9.91855000e-01, 7.15260000e-02,-2.10400000e-01,  2.38836000e-01,-3.74330000e-02,-1.93173000e-01, 3.43900000e-03,  9.80444000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.16350531e-01, 1.50000000e-02,-2.16350531e-01,  1.50000000e-02, 2.73933232e-01,-0.00000000e+00, 2.73933232e-01, -0.00000000e+00,-1.86719870e-01, 1.30228271e-02,-2.28999008e-01,  1.25348869e-02
26.7861, 1.50000000e+01, 1.49037836e+01, 2.00000000e+00, 1.16682100e+01,  1.02175000e+00, 2.60938000e+00, 5.77201093e+00, 4.30926949e+00,  0.00000000e+00, 9.89380000e+00, 2.04904000e+00, 7.41580000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11394000e-01, 5.60032000e-01, 1.35000000e-04,  3.55000000e-04, 1.32000000e-04,-1.00000000e+00, 2.33240000e-02, -2.08990000e-01, 3.83949000e-01,-1.98170000e-02,-1.25723000e-01, -5.01600000e-03, 9.91855000e-01, 7.15260000e-02,-2.10400000e-01,  2.38836000e-01,-3.74330000e-02,-1.93173000e-01, 3.43900000e-03,  9.80444000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.16350531e-01, 1.50000000e-02,-2.16350531e-01,  1.50000000e-02, 2.73933232e-01,-0.00000000e+00, 2.73933232e-01, -0.00000000e+00,-1.86719870e-01, 1.30228271e-02,-2.28999008e-01,  1.25348869e-02
26.791424, 1.50000000e+01, 1.49037836e+01, 2.00000000e+00, 1.16682100e+01,  1.02175000e+00, 2.60938000e+00, 5.77201093e+00, 4.30926949e+00,  0.00000000e+00, 9.89380000e+00, 2.04904000e+00, 7.41580000e-01,  1.52225605e+00, 1.60684439e+00, 2.03220339e+00, 1.94859049e+00,  8.11500000e-03,-2.11394000e-01, 5.60032000e-01, 1.35000000e-04,  3.55000000e-04, 1.32000000e-04,-1.00000000e+00, 2.33240000e-02, -2.08990000e-01, 3.83949000e-01,-1.98170000e-02,-1.25723000e-01, -5.01600000e-03, 9.91855000e-01, 7.15260000e-02,-2.10400000e-01,  2.38836000e-01,-3.74330000e-02,-1.93173000e-01, 3.43900000e-03,  9.80444000e-01,-2.02271360e-01, 1.49600447e-02,-2.14067714e-01,  1.42093429e-02,-2.16350531e-01, 1.50000000e-02,-2.16350531e-01,  1.50000000e-02, 2.73933232e-01,-0.00000000e+00, 2.73933232e-01, -0.00000000e+00,-1.86719870e-01, 1.30228271e-02,-2.28999008e-01,  1.25348869e-02
26.797462, 0.00000000e+00, 1.85256092e+00, 2.00000000e+00, 1.17616000e+01,  1.02175000e+00, 2.60938000e+00, 6.42477661e+00, 7.29935053e+00,  0.00000000e+00, 1.00805800e+01, 2.04904000e+00, 6.48190000e-01,  1.52479700e+00, 1.60759101e+00, 2.03175397e+00, 1.94820583e+00,  8.11500000e-03,-2.11397000e-01, 5.60032000e-01, 1.84000000e-04,  3.98000000e-04, 1.35000000e-04,-1.00000000e+00, 2.32690000e-02, -2.08971000e-01, 3.83981000e-01,-1.99490000e-02,-1.25900000e-01, -5.22500000e-03, 9.91829000e-01, 7.16710000e-02,-2.10309000e-01,  2.38861000e-01,-3.72990000e-02,-1.93869000e-01, 3.26500000e-03,  9.80313000e-01,-1.93925626e-01, 1.52888009e-02,-2.22112243e-01,  1.37971784e-02,-2.14770107e-01, 1.50000000e-02,-2.14770107e-01,  1.50000000e-02, 2.75174071e-01,-0.00000000e+00, 2.75174071e-01, -0.00000000e+00,-1.73135061e-01, 1.57269964e-02,-2.42369664e-01,  1.19576738e-02
26.82378, 0.00000000e+00, 1.85256092e+00, 2.00000000e+00, 1.17616000e+01,  1.02175000e+00, 2.60938000e+00, 6.42477661e+00, 7.29935053e+00,  0.00000000e+00, 1.00805800e+01, 2.04904000e+00, 6.48190000e-01,  1.52479700e+00, 1.60759101e+00, 2.03175397e+00, 1.94820583e+00,  8.11500000e-03,-2.11397000e-01, 5.60032000e-01, 1.84000000e-04,  3.98000000e-04, 1.35000000e-04,-1.00000000e+00, 2.32690000e-02, -2.08971000e-01, 3.83981000e-01,-1.99490000e-02,-1.25900000e-01, -5.22500000e-03, 9.91829000e-01, 7.16710000e-02,-2.10309000e-01,  2.38861000e-01,-3.72990000e-02,-1.93869000e-01, 3.26500000e-03,  9.80313000e-01,-1.93925626e-01, 1.52888009e-02,-2.22112243e-01,  1.37971784e-02,-2.14770107e-01, 1.50000000e-02,-2.14770107e-01,  1.50000000e-02, 2.75174071e-01,-0.00000000e+00, 2.75174071e-01, -0.00000000e+00,-1.73135061e-01, 1.57269964e-02,-2.42369664e-01,  1.19576738e-02
26.829105, 0.00000000e+00, 2.05823502e+00, 2.00000000e+00, 1.17616000e+01,  1.02175000e+00, 2.60938000e+00, 6.27862198e+00, 7.44550516e+00,  0.00000000e+00, 1.00805800e+01, 2.04904000e+00, 6.48190000e-01,  1.52479700e+00, 1.60759101e+00, 2.03175397e+00, 1.94820583e+00,  8.11500000e-03,-2.11397000e-01, 5.60032000e-01, 1.84000000e-04,  3.98000000e-04, 1.35000000e-04,-1.00000000e+00, 2.32690000e-02, -2.08971000e-01, 3.83981000e-01,-1.99490000e-02,-1.25900000e-01, -5.22500000e-03, 9.91829000e-01, 7.16710000e-02,-2.10309000e-01,  2.38861000e-01,-3.72990000e-02,-1.93869000e-01, 3.26500000e-03,  9.80313000e-01,-1.93925626e-01, 1.52888009e-02,-2.22112243e-01,  1.37971784e-02,-2.13549487e-01, 1.50000000e-02,-2.13549487e-01,  1.50000000e-02, 2.76122408e-01,-0.00000000e+00, 2.76122408e-01, -0.00000000e+00,-1.73135061e-01, 1.57269964e-02,-2.42369664e-01,  1.19576738e-02
26.839489, 0.00000000e+00, 2.05823502e+00, 2.00000000e+00, 1.17616000e+01,  1.02175000e+00, 2.60938000e+00, 6.27862198e+00, 7.44550516e+00,  0.00000000e+00, 1.00805800e+01, 2.04904000e+00, 6.48190000e-01,  1.52479700e+00, 1.60759101e+00, 2.03175397e+00, 1.94820583e+00,  8.11500000e-03,-2.11397000e-01, 5.60032000e-01, 1.84000000e-04,  3.98000000e-04, 1.35000000e-04,-1.00000000e+00, 2.32690000e-02, -2.08971000e-01, 3.83981000e-01,-1.99490000e-02,-1.25900000e-01, -5.22500000e-03, 9.91829000e-01, 7.16710000e-02,-2.10309000e-01,  2.38861000e-01,-3.72990000e-02,-1.93869000e-01, 3.26500000e-03,  9.80313000e-01,-1.93925626e-01, 1.52888009e-02,-2.22112243e-01,  1.37971784e-02,-2.13549487e-01, 1.50000000e-02,-2.13549487e-01,  1.50000000e-02, 2.76122408e-01,-0.00000000e+00, 2.76122408e-01, -0.00000000e+00,-1.73135061e-01, 1.57269964e-02,-2.42369664e-01,  1.19576738e-02
26.88343, 2.42251777e+00, 0.00000000e+00, 2.00000000e+00, 1.17616000e+01,  1.02175000e+00, 2.60938000e+00, 6.42477661e+00, 7.29935053e+00,  0.00000000e+00, 1.02673600e+01, 1.95565000e+00, 5.54800000e-01,  1.52479700e+00, 1.60759101e+00, 2.03175397e+00, 1.94820583e+00,  8.11500000e-03,-2.11397000e-01, 5.60032000e-01, 1.84000000e-04,  3.98000000e-04, 1.35000000e-04,-1.00000000e+00, 2.32690000e-02, -2.08971000e-01, 3.83981000e-01,-1.99490000e-02,-1.25900000e-01, -5.22500000e-03, 9.91829000e-01, 7.16710000e-02,-2.10309000e-01,  2.38861000e-01,-3.72990000e-02,-1.93869000e-01, 3.26500000e-03,  9.80313000e-01,-1.93925626e-01, 1.52888009e-02,-2.22112243e-01,  1.37971784e-02,-2.11072512e-01, 1.50000000e-02,-2.11072512e-01,  1.50000000e-02, 2.78020435e-01,-0.00000000e+00, 2.78020435e-01, -0.00000000e+00,-1.65527200e-01, 1.64189817e-02,-3.01968911e-01,  1.04024405e-02
26.900316, 0.00000000e+00, 2.36701192e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 5.61711818e+00, 7.97652395e+00,  0.00000000e+00, 1.02673600e+01, 1.95565000e+00, 5.54800000e-01,  1.52603736e+00, 1.60716862e+00, 2.03175289e+00, 1.94919081e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.86191868e-01, 1.53705980e-02,-2.25259656e-01,  1.38137724e-02,-2.10423921e-01, 1.50000000e-02,-2.10423921e-01,  1.50000000e-02, 2.78511654e-01,-0.00000000e+00, 2.78511654e-01, -0.00000000e+00,-1.65527200e-01, 1.64189817e-02,-3.01968911e-01,  1.04024405e-02
26.910769, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 6.42477661e+00, 7.29935053e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52603736e+00, 1.60716862e+00, 2.03175289e+00, 1.94919081e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.86191868e-01, 1.53705980e-02,-2.25259656e-01,  1.38137724e-02,-2.09095398e-01, 1.50000000e-02,-2.09095398e-01,  1.50000000e-02, 2.79510433e-01,-0.00000000e+00, 2.79510433e-01, -0.00000000e+00,-1.65527200e-01, 1.64189817e-02,-3.01968911e-01,  1.04024405e-02
26.93333, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 6.42477661e+00, 7.29935053e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52603736e+00, 1.60716862e+00, 2.03175289e+00, 1.94919081e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.86191868e-01, 1.53705980e-02,-2.25259656e-01,  1.38137724e-02,-2.09095398e-01, 1.50000000e-02,-2.09095398e-01,  1.50000000e-02, 2.79510433e-01,-0.00000000e+00, 2.79510433e-01, -0.00000000e+00,-1.65527200e-01, 1.64189817e-02,-3.01968911e-01,  1.04024405e-02
26.949133, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 6.12900500e+00, 8.86254902e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52603736e+00, 1.60716862e+00, 2.03175289e+00, 1.94919081e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.86191868e-01, 1.53705980e-02,-2.25259656e-01,  1.38137724e-02,-2.07159943e-01, 1.50000000e-02,-2.07159943e-01,  1.50000000e-02, 2.80947906e-01,-0.00000000e+00, 2.80947906e-01, -0.00000000e+00,-1.65527200e-01, 1.64189817e-02,-3.01968911e-01,  1.04024405e-02
26.976007, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 6.12900500e+00, 8.86254902e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52102790e+00, 1.60426699e+00, 2.03087874e+00, 1.95031176e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.95995754e-01, 1.45794884e-02,-2.06176253e-01,  1.46295624e-02,-2.07159943e-01, 1.50000000e-02,-2.07159943e-01,  1.50000000e-02, 2.80947906e-01,-0.00000000e+00, 2.80947906e-01, -0.00000000e+00,-1.93032575e-01, 1.37416502e-02,-2.25589939e-01,  1.38920041e-02
26.991999, 1.67990989e+00, 3.38802920e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 2.46048384e+00, 2.74176627e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52102790e+00, 1.60426699e+00, 2.03087874e+00, 1.95031176e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.95995754e-01, 1.45794884e-02,-2.06176253e-01,  1.46295624e-02,-2.05237279e-01, 1.50000000e-02,-2.05237279e-01,  1.50000000e-02, 2.82355498e-01,-0.00000000e+00, 2.82355498e-01, -0.00000000e+00,-1.93032575e-01, 1.37416502e-02,-2.25589939e-01,  1.38920041e-02
26.99813, 1.67990989e+00, 3.38802920e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 2.46048384e+00, 2.74176627e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52102790e+00, 1.60426699e+00, 2.03087874e+00, 1.95031176e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 4.45000000e-04,  6.48000000e-04, 1.63000000e-04,-1.00000000e+00, 2.32650000e-02, -2.09034000e-01, 3.83914000e-01,-1.91490000e-02,-1.25862000e-01, -5.37800000e-03, 9.91848000e-01, 7.17800000e-02,-2.10317000e-01,  2.38879000e-01,-3.72180000e-02,-1.94731000e-01, 3.28900000e-03,  9.80145000e-01,-1.95995754e-01, 1.45794884e-02,-2.06176253e-01,  1.46295624e-02,-2.05237279e-01, 1.50000000e-02,-2.05237279e-01,  1.50000000e-02, 2.82355498e-01,-0.00000000e+00, 2.82355498e-01, -0.00000000e+00,-1.93032575e-01, 1.37416502e-02,-2.25589939e-01,  1.38920041e-02
27.003412, 1.11790171e+00, 3.95003738e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 2.26230543e+00, 2.93994468e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52102790e+00, 1.60426699e+00, 2.03087874e+00, 1.95031176e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 3.85000000e-04,  5.94000000e-04, 1.57000000e-04,-1.00000000e+00, 2.32300000e-02, -2.09024000e-01, 3.83916000e-01,-1.90930000e-02,-1.25513000e-01, -5.38600000e-03, 9.91894000e-01, 7.17660000e-02,-2.10300000e-01,  2.38878000e-01,-3.72440000e-02,-1.95130000e-01, 3.33700000e-03,  9.80064000e-01,-1.95995754e-01, 1.45794884e-02,-2.06176253e-01,  1.46295624e-02,-2.03348405e-01, 1.50000000e-02,-2.03348405e-01,  1.50000000e-02, 2.83718865e-01,-0.00000000e+00, 2.83718865e-01, -0.00000000e+00,-1.93032575e-01, 1.37416502e-02,-2.25589939e-01,  1.38920041e-02
27.0145, 9.14649366e-01, 4.15328973e+00, 2.00000000e+00, 1.18549900e+01,  1.58209000e+00, 2.70277000e+00, 2.19064088e+00, 3.01160923e+00,  0.00000000e+00, 1.02673600e+01, 1.86226000e+00, 5.54800000e-01,  1.52102790e+00, 1.60426699e+00, 2.03087874e+00, 1.95031176e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 3.85000000e-04,  5.94000000e-04, 1.57000000e-04,-1.00000000e+00, 2.32300000e-02, -2.09024000e-01, 3.83916000e-01,-1.90930000e-02,-1.25513000e-01, -5.38600000e-03, 9.91894000e-01, 7.17660000e-02,-2.10300000e-01,  2.38878000e-01,-3.72440000e-02,-1.95130000e-01, 3.33700000e-03,  9.80064000e-01,-1.95995754e-01, 1.45794884e-02,-2.06176253e-01,  1.46295624e-02,-2.02665080e-01, 1.50000000e-02,-2.02665080e-01,  1.50000000e-02, 2.84207377e-01,-0.00000000e+00, 2.84207377e-01, -0.00000000e+00,-1.93032575e-01, 1.37416502e-02,-2.25589939e-01,  1.38920041e-02
27.046993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.98294000e+00, 6.12900500e+00, 8.86254902e+00,  0.00000000e+00, 9.98719000e+00, 2.32921000e+00, 7.41580000e-01,  1.52265947e+00, 1.60321779e+00, 2.02896741e+00, 1.95131939e+00,  8.12100000e-03,-2.11397000e-01, 5.60033000e-01, 3.85000000e-04,  5.94000000e-04, 1.57000000e-04,-1.00000000e+00, 2.32300000e-02, -2.09024000e-01, 3.83916000e-01,-1.90930000e-02,-1.25513000e-01, -5.38600000e-03, 9.91894000e-01, 7.17660000e-02,-2.10300000e-01,  2.38878000e-01,-3.72440000e-02,-1.95130000e-01, 3.33700000e-03,  9.80064000e-01,-1.83527075e-01, 1.46377267e-02,-2.05068365e-01,  1.44809527e-02,-2.02665080e-01, 1.50000000e-02,-2.02665080e-01,  1.50000000e-02, 2.84207377e-01,-0.00000000e+00, 2.84207377e-01, -0.00000000e+00,-1.67673713e-01, 1.36093104e-02,-2.47356815e-01,  1.30027926e-02
