32.168205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  5.69125000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 7.09210000e+00, 4.61410000e-01,  1.55639255e+00, 1.58091959e+00, 1.95040644e+00, 2.00859528e+00,  8.12200000e-03,-2.11521000e-01, 5.59964000e-01,-2.52000000e-04, -1.64000000e-04, 6.30000000e-05,-1.00000000e+00, 4.94600000e-03, -2.07369000e-01, 3.83649000e-01, 9.28500000e-03, 9.99782000e-01,  9.11900000e-03,-1.63520000e-02,-1.23460000e-02,-2.05802000e-01,  2.35355000e-01, 1.08600000e-03,-1.07773000e-01,-1.25910000e-02, -9.94095000e-01, 7.70835341e-02, 1.57812140e-02, 1.66120336e-01,  1.12089579e-02, 1.52095789e-01, 1.50000000e-02, 1.52095789e-01,  1.50000000e-02, 3.14187585e-01, 0.00000000e+00, 3.14187585e-01,  0.00000000e+00,-3.02497443e-01, 1.60008158e-01, 3.34960587e-01, -8.38996188e-02
32.184518, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  5.69125000e+00, 3.35650000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 7.09210000e+00, 4.61410000e-01,  1.55639255e+00, 1.58091959e+00, 1.95040644e+00, 2.00859528e+00,  8.12200000e-03,-2.11521000e-01, 5.59964000e-01,-2.52000000e-04, -1.64000000e-04, 6.30000000e-05,-1.00000000e+00, 4.94600000e-03, -2.07369000e-01, 3.83649000e-01, 9.28500000e-03, 9.99782000e-01,  9.11900000e-03,-1.63520000e-02,-1.23460000e-02,-2.05802000e-01,  2.35355000e-01, 1.08600000e-03,-1.07773000e-01,-1.25910000e-02, -9.94095000e-01, 7.70835341e-02, 1.57812140e-02, 1.66120336e-01,  1.12089579e-02, 1.53497718e-01, 1.50000000e-02, 1.53497718e-01,  1.50000000e-02, 3.13505053e-01, 0.00000000e+00, 3.13505053e-01,  0.00000000e+00,-3.02497443e-01, 1.60008158e-01, 3.34960587e-01, -8.38996188e-02
32.189821, 0.00000000e+00, 1.43157929e+01, 2.00000000e+00, 5.22430000e+00,  5.69125000e+00, 3.82345000e+00, 1.37628129e+01, 1.50000000e+01,  0.00000000e+00, 2.60938000e+00, 7.83922000e+00, 4.61410000e-01,  1.55639255e+00, 1.58091959e+00, 1.95040644e+00, 2.00859528e+00,  8.11500000e-03,-2.11523000e-01, 5.59964000e-01,-1.63000000e-04, -7.80000000e-05, 6.20000000e-05,-1.00000000e+00, 5.31600000e-03, -2.07138000e-01, 3.83310000e-01, 4.52300000e-03,-9.63600000e-03,  2.53000000e-04,-9.99943000e-01,-9.01100000e-03,-2.05848000e-01,  2.34704000e-01, 5.47000000e-04,-1.01538000e-01,-1.21570000e-02, -9.94757000e-01, 7.70835341e-02, 1.57812140e-02, 1.66120336e-01,  1.12089579e-02, 1.54558034e-01, 1.50000000e-02, 1.54558034e-01,  1.50000000e-02, 3.12983677e-01, 0.00000000e+00, 3.12983677e-01,  0.00000000e+00,-3.02497443e-01, 1.60008158e-01, 3.34960587e-01, -8.38996188e-02
32.206531, 0.00000000e+00, 1.43157929e+01, 2.00000000e+00, 5.22430000e+00,  5.69125000e+00, 3.82345000e+00, 1.37628129e+01, 1.50000000e+01,  0.00000000e+00, 2.60938000e+00, 7.83922000e+00, 4.61410000e-01,  1.55639255e+00, 1.58091959e+00, 1.95040644e+00, 2.00859528e+00,  8.11500000e-03,-2.11523000e-01, 5.59964000e-01,-1.63000000e-04, -7.80000000e-05, 6.20000000e-05,-1.00000000e+00, 5.31600000e-03, -2.07138000e-01, 3.83310000e-01, 4.52300000e-03,-9.63600000e-03,  2.53000000e-04,-9.99943000e-01,-9.01100000e-03,-2.05848000e-01,  2.34704000e-01, 5.47000000e-04,-1.01538000e-01,-1.21570000e-02, -9.94757000e-01, 7.70835341e-02, 1.57812140e-02, 1.66120336e-01,  1.12089579e-02, 1.54558034e-01, 1.50000000e-02, 1.54558034e-01,  1.50000000e-02, 3.12983677e-01, 0.00000000e+00, 3.12983677e-01,  0.00000000e+00,-4.52661848e-01, 3.16050340e-02, 3.52844070e-01, -9.10189400e-02
32.222806, 0.00000000e+00, 4.16892933e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00, 7.83922000e+00, 4.61410000e-01,  1.55588886e+00, 1.58634889e+00, 1.95616355e+00, 2.00899093e+00,  8.11900000e-03,-2.11519000e-01, 5.59963000e-01,-2.21000000e-04, -1.27000000e-04, 6.00000000e-05,-1.00000000e+00, 5.99700000e-03, -2.07104000e-01, 3.83215000e-01, 4.45100000e-03,-6.91500000e-03,  1.45000000e-04,-9.99966000e-01,-7.51600000e-03,-2.05830000e-01,  2.34405000e-01, 2.69000000e-04,-9.85500000e-02,-1.22110000e-02, -9.95057000e-01, 4.94882347e-02, 1.62737741e-02, 1.68778668e-01,  1.13316741e-02, 1.56741077e-01, 1.50000000e-02, 1.56741077e-01,  1.50000000e-02, 3.11896141e-01, 0.00000000e+00, 3.11896141e-01,  0.00000000e+00,-4.52661848e-01, 3.16050340e-02, 3.52844070e-01, -9.10189400e-02
32.250396, 0.00000000e+00, 4.16892933e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00, 7.83922000e+00, 4.61410000e-01,  1.55588886e+00, 1.58634889e+00, 1.95616355e+00, 2.00899093e+00,  8.11900000e-03,-2.11519000e-01, 5.59963000e-01,-2.21000000e-04, -1.27000000e-04, 6.00000000e-05,-1.00000000e+00, 5.99700000e-03, -2.07104000e-01, 3.83215000e-01, 4.45100000e-03,-6.91500000e-03,  1.45000000e-04,-9.99966000e-01,-7.51600000e-03,-2.05830000e-01,  2.34405000e-01, 2.69000000e-04,-9.85500000e-02,-1.22110000e-02, -9.95057000e-01, 4.94882347e-02, 1.62737741e-02, 1.68778668e-01,  1.13316741e-02, 1.56741077e-01, 1.50000000e-02, 1.56741077e-01,  1.50000000e-02, 3.11896141e-01, 0.00000000e+00, 3.11896141e-01,  0.00000000e+00,-3.33482484e-01, 4.77732427e-02, 5.92094891e-02, -1.35854509e-01
32.251566, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.82345000e+00, 1.27476327e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 7.83922000e+00, 6.48190000e-01,  1.55442022e+00, 1.58673755e+00, 1.95740011e+00, 2.01020603e+00,  8.11900000e-03,-2.11515000e-01, 5.59964000e-01,-1.69000000e-04, -8.30000000e-05, 7.00000000e-05,-1.00000000e+00, 5.83000000e-03, -2.07112000e-01, 3.83348000e-01, 4.82100000e-03,-7.38500000e-03,  3.66000000e-04,-9.99961000e-01,-7.87500000e-03,-2.05829000e-01,  2.34376000e-01, 4.15000000e-04,-9.83990000e-02,-1.21810000e-02, -9.95072000e-01, 4.08496059e-02, 1.61657772e-02, 1.77317494e-01,  1.16848369e-02, 1.58892118e-01, 1.50000000e-02, 1.58892118e-01,  1.50000000e-02, 3.10805828e-01, 0.00000000e+00, 3.10805828e-01,  0.00000000e+00,-3.33482484e-01, 4.77732427e-02, 5.92094891e-02, -1.35854509e-01
32.256289, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.91684000e+00, 1.27476327e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 7.83922000e+00, 6.48190000e-01,  1.55442022e+00, 1.58673755e+00, 1.95740011e+00, 2.01020603e+00,  8.11900000e-03,-2.11515000e-01, 5.59964000e-01,-1.69000000e-04, -8.30000000e-05, 7.00000000e-05,-1.00000000e+00, 5.83000000e-03, -2.07112000e-01, 3.83348000e-01, 4.82100000e-03,-7.38500000e-03,  3.66000000e-04,-9.99961000e-01,-7.87500000e-03,-2.05829000e-01,  2.34376000e-01, 4.15000000e-04,-9.83990000e-02,-1.21810000e-02, -9.95072000e-01, 4.08496059e-02, 1.61657772e-02, 1.77317494e-01,  1.16848369e-02, 1.58892118e-01, 1.50000000e-02, 1.58892118e-01,  1.50000000e-02, 3.10805828e-01, 0.00000000e+00, 3.10805828e-01,  0.00000000e+00,-3.33482484e-01, 4.77732427e-02, 5.92094891e-02, -1.35854509e-01
32.272443, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.19701000e+00, 7.83922000e+00, 6.48190000e-01,  1.55442022e+00, 1.58673755e+00, 1.95740011e+00, 2.01020603e+00,  8.11900000e-03,-2.11515000e-01, 5.59964000e-01,-1.69000000e-04, -8.30000000e-05, 7.00000000e-05,-1.00000000e+00, 5.83000000e-03, -2.07112000e-01, 3.83348000e-01, 4.82100000e-03,-7.38500000e-03,  3.66000000e-04,-9.99961000e-01,-7.87500000e-03,-2.05829000e-01,  2.34376000e-01, 4.15000000e-04,-9.83990000e-02,-1.21810000e-02, -9.95072000e-01, 4.08496059e-02, 1.61657772e-02, 1.77317494e-01,  1.16848369e-02, 1.59984073e-01, 1.50000000e-02, 1.59984073e-01,  1.50000000e-02, 3.10245168e-01, 0.00000000e+00, 3.10245168e-01,  0.00000000e+00,-3.33482484e-01, 4.77732427e-02, 5.92094891e-02, -1.35854509e-01
32.305376, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.19701000e+00, 7.83922000e+00, 6.48190000e-01,  1.55442022e+00, 1.58673755e+00, 1.95740011e+00, 2.01020603e+00,  8.11900000e-03,-2.11515000e-01, 5.59964000e-01,-1.69000000e-04, -8.30000000e-05, 7.00000000e-05,-1.00000000e+00, 5.83000000e-03, -2.07112000e-01, 3.83348000e-01, 4.82100000e-03,-7.38500000e-03,  3.66000000e-04,-9.99961000e-01,-7.87500000e-03,-2.05829000e-01,  2.34376000e-01, 4.15000000e-04,-9.83990000e-02,-1.21810000e-02, -9.95072000e-01, 4.08496059e-02, 1.61657772e-02, 1.77317494e-01,  1.16848369e-02, 1.59984073e-01, 1.50000000e-02, 1.59984073e-01,  1.50000000e-02, 3.10245168e-01, 0.00000000e+00, 3.10245168e-01,  0.00000000e+00,-3.33482484e-01, 4.77732427e-02, 5.92094891e-02, -1.35854509e-01
32.322188, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.19701000e+00, 7.83922000e+00, 6.48190000e-01,  1.55442022e+00, 1.58673755e+00, 1.95740011e+00, 2.01020603e+00,  8.11900000e-03,-2.11515000e-01, 5.59964000e-01,-1.69000000e-04, -8.30000000e-05, 7.00000000e-05,-1.00000000e+00, 5.83000000e-03, -2.07112000e-01, 3.83348000e-01, 4.82100000e-03,-7.38500000e-03,  3.66000000e-04,-9.99961000e-01,-7.87500000e-03,-2.05829000e-01,  2.34376000e-01, 4.15000000e-04,-9.83990000e-02,-1.21810000e-02, -9.95072000e-01, 4.08496059e-02, 1.61657772e-02, 1.77317494e-01,  1.16848369e-02, 1.62456682e-01, 1.50000000e-02, 1.62456682e-01,  1.50000000e-02, 3.08957593e-01, 0.00000000e+00, 3.08957593e-01,  0.00000000e+00,-7.08743762e-01, 4.38832660e-02, 1.00718042e-01, -1.22601151e-01
32.333743, 0.00000000e+00, 3.64135246e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55296293e+00, 1.58877770e+00, 1.95840841e+00, 2.00873432e+00,  8.12800000e-03,-2.11513000e-01, 5.59966000e-01,-3.41000000e-04, -2.56000000e-04, 6.40000000e-05,-1.00000000e+00, 5.15100000e-03, -2.07046000e-01, 3.83656000e-01, 4.24900000e-03,-1.28040000e-02,  4.23000000e-04,-9.99909000e-01,-9.26200000e-03,-2.05664000e-01,  2.34260000e-01, 9.40000000e-05,-9.65170000e-02,-1.23340000e-02, -9.95255000e-01, 2.45824663e-02, 1.62240631e-02, 1.82049689e-01,  1.15802103e-02, 1.64593542e-01, 1.50000000e-02, 1.64593542e-01,  1.50000000e-02, 3.07824518e-01, 0.00000000e+00, 3.07824518e-01,  0.00000000e+00,-7.08743762e-01, 4.38832660e-02, 1.00718042e-01, -1.22601151e-01
32.354679, 0.00000000e+00, 3.64135246e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.12800000e-03,-2.11513000e-01, 5.59966000e-01,-3.41000000e-04, -2.56000000e-04, 6.40000000e-05,-1.00000000e+00, 5.15100000e-03, -2.07046000e-01, 3.83656000e-01, 4.24900000e-03,-1.28040000e-02,  4.23000000e-04,-9.99909000e-01,-9.26200000e-03,-2.05664000e-01,  2.34260000e-01, 9.40000000e-05,-9.65170000e-02,-1.23340000e-02, -9.95255000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.64593542e-01, 1.50000000e-02, 1.64593542e-01,  1.50000000e-02, 3.07824518e-01, 0.00000000e+00, 3.07824518e-01,  0.00000000e+00,-3.03013054e-01, 3.37262451e-02,-7.26593869e-02, -1.12058680e-01
32.355428, 0.00000000e+00, 3.64135246e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.12800000e-03,-2.11513000e-01, 5.59966000e-01,-3.41000000e-04, -2.56000000e-04, 6.40000000e-05,-1.00000000e+00, 5.15100000e-03, -2.07046000e-01, 3.83656000e-01, 4.24900000e-03,-1.28040000e-02,  4.23000000e-04,-9.99909000e-01,-9.26200000e-03,-2.05664000e-01,  2.34260000e-01, 9.40000000e-05,-9.65170000e-02,-1.23340000e-02, -9.95255000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.64593542e-01, 1.50000000e-02, 1.64593542e-01,  1.50000000e-02, 3.07824518e-01, 0.00000000e+00, 3.07824518e-01,  0.00000000e+00,-3.03013054e-01, 3.37262451e-02,-7.26593869e-02, -1.12058680e-01
32.365826, 0.00000000e+00, 3.64135246e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.11900000e-03,-2.11514000e-01, 5.59965000e-01,-1.34000000e-04, -5.70000000e-05, 7.10000000e-05,-1.00000000e+00, 4.64700000e-03, -2.07029000e-01, 3.83838000e-01, 4.29900000e-03,-1.57920000e-02,  3.55000000e-04,-9.99866000e-01,-9.85900000e-03,-2.05630000e-01,  2.34109000e-01, 1.70000000e-05,-9.35630000e-02,-1.28430000e-02, -9.95530000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.64593542e-01, 1.50000000e-02, 1.64593542e-01,  1.50000000e-02, 3.07824518e-01, 0.00000000e+00, 3.07824518e-01,  0.00000000e+00,-3.03013054e-01, 3.37262451e-02,-7.26593869e-02, -1.12058680e-01
32.371369, 0.00000000e+00, 3.64135246e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.11900000e-03,-2.11514000e-01, 5.59965000e-01,-1.34000000e-04, -5.70000000e-05, 7.10000000e-05,-1.00000000e+00, 4.64700000e-03, -2.07029000e-01, 3.83838000e-01, 4.29900000e-03,-1.57920000e-02,  3.55000000e-04,-9.99866000e-01,-9.85900000e-03,-2.05630000e-01,  2.34109000e-01, 1.70000000e-05,-9.35630000e-02,-1.28430000e-02, -9.95530000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.64593542e-01, 1.50000000e-02, 1.64593542e-01,  1.50000000e-02, 3.07824518e-01, 0.00000000e+00, 3.07824518e-01,  0.00000000e+00,-3.03013054e-01, 3.37262451e-02,-7.26593869e-02, -1.12058680e-01
32.376815, 0.00000000e+00, 3.64135246e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.11900000e-03,-2.11514000e-01, 5.59965000e-01,-1.34000000e-04, -5.70000000e-05, 7.10000000e-05,-1.00000000e+00, 4.64700000e-03, -2.07029000e-01, 3.83838000e-01, 4.29900000e-03,-1.57920000e-02,  3.55000000e-04,-9.99866000e-01,-9.85900000e-03,-2.05630000e-01,  2.34109000e-01, 1.70000000e-05,-9.35630000e-02,-1.28430000e-02, -9.95530000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.64593542e-01, 1.50000000e-02, 1.64593542e-01,  1.50000000e-02, 3.07824518e-01, 0.00000000e+00, 3.07824518e-01,  0.00000000e+00,-3.03013054e-01, 3.37262451e-02,-7.26593869e-02, -1.12058680e-01
32.382598, 0.00000000e+00, 7.02337534e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 7.38305477e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.11900000e-03,-2.11514000e-01, 5.59965000e-01,-1.34000000e-04, -5.70000000e-05, 7.10000000e-05,-1.00000000e+00, 4.64700000e-03, -2.07029000e-01, 3.83838000e-01, 4.29900000e-03,-1.57920000e-02,  3.55000000e-04,-9.99866000e-01,-9.85900000e-03,-2.05630000e-01,  2.34109000e-01, 1.70000000e-05,-9.35630000e-02,-1.28430000e-02, -9.95530000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.67411376e-01, 1.50000000e-02, 1.67411376e-01,  1.50000000e-02, 3.06301158e-01, 0.00000000e+00, 3.06301158e-01,  0.00000000e+00,-3.03013054e-01, 3.37262451e-02,-7.26593869e-02, -1.12058680e-01
32.421536, 0.00000000e+00, 7.02337534e+00, 2.00000000e+00, 2.88955000e+00,  5.87803000e+00, 3.91684000e+00, 7.38305477e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 5.59786000e+00, 8.34970000e-01,  1.55581794e+00, 1.58556077e+00, 1.95731402e+00, 2.00419655e+00,  8.11900000e-03,-2.11514000e-01, 5.59965000e-01,-1.34000000e-04, -5.70000000e-05, 7.10000000e-05,-1.00000000e+00, 4.64700000e-03, -2.07029000e-01, 3.83838000e-01, 4.29900000e-03,-1.57920000e-02,  3.55000000e-04,-9.99866000e-01,-9.85900000e-03,-2.05630000e-01,  2.34109000e-01, 1.70000000e-05,-9.35630000e-02,-1.28430000e-02, -9.95530000e-01, 5.28240431e-02, 1.61878702e-02, 1.37792375e-01,  1.10531875e-02, 1.67411376e-01, 1.50000000e-02, 1.67411376e-01,  1.50000000e-02, 3.06301158e-01, 0.00000000e+00, 3.06301158e-01,  0.00000000e+00,-4.39084083e-01, 1.62075660e-01,-2.14272090e-01, -7.41314432e-02
32.443626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  5.69125000e+00, 3.82345000e+00, 3.23238473e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00, 1.30192000e+00, 8.34970000e-01,  1.55506470e+00, 1.58518222e+00, 1.95934177e+00, 2.00001239e+00,  8.12000000e-03,-2.11516000e-01, 5.59967000e-01,-8.90000000e-05, -1.10000000e-05, 7.40000000e-05,-1.00000000e+00, 3.97500000e-03, -2.07089000e-01, 3.84146000e-01, 4.37700000e-03,-2.00930000e-02,  3.24000000e-04,-9.99789000e-01,-1.07430000e-02,-2.05701000e-01,  2.33882000e-01,-7.50000000e-05,-8.99100000e-02,-1.21070000e-02, -9.95876000e-01, 5.10812992e-02, 1.60746925e-02, 1.10642548e-01,  1.09507232e-02, 1.69903261e-01, 1.50000000e-02, 1.69903261e-01,  1.50000000e-02, 3.04925974e-01, 0.00000000e+00, 3.04925974e-01,  0.00000000e+00,-4.39084083e-01, 1.62075660e-01,-2.14272090e-01, -7.41314432e-02
32.471586, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00,  2.42260000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00, 1.30192000e+00, 8.34970000e-01,  1.55527004e+00, 1.58440100e+00, 1.96542486e+00, 2.00035860e+00,  8.12000000e-03,-2.11516000e-01, 5.59967000e-01,-8.90000000e-05, -1.10000000e-05, 7.40000000e-05,-1.00000000e+00, 3.97500000e-03, -2.07089000e-01, 3.84146000e-01, 4.37700000e-03,-2.00930000e-02,  3.24000000e-04,-9.99789000e-01,-1.07430000e-02,-2.05701000e-01,  2.33882000e-01,-7.50000000e-05,-8.99100000e-02,-1.21070000e-02, -9.95876000e-01, 5.56699155e-02, 1.60171041e-02, 7.93707482e-02,  1.16512412e-02, 1.71317420e-01, 1.50000000e-02, 1.71317420e-01,  1.50000000e-02, 3.04133703e-01, 0.00000000e+00, 3.04133703e-01,  0.00000000e+00,-4.14111161e-01, 1.23630986e-01,-3.29243101e-01, -5.38588988e-02
32.476954, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.42260000e+00, 4.01023000e+00, 3.30943500e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 4.61410000e-01, 7.41580000e-01,  1.55527004e+00, 1.58440100e+00, 1.96542486e+00, 2.00035860e+00,  8.11500000e-03,-2.11520000e-01, 5.59968000e-01,-1.69000000e-04, -9.30000000e-05, 6.90000000e-05,-1.00000000e+00, 4.20900000e-03, -2.07117000e-01, 3.84042000e-01, 1.60990000e-02,-2.49640000e-02,  7.04365000e-01,-7.09216000e-01,-1.11540000e-02,-2.05929000e-01,  2.33806000e-01, 9.19000000e-04,-8.25410000e-02,-1.18860000e-02, -9.96516000e-01, 5.56699155e-02, 1.60171041e-02, 7.93707482e-02,  1.16512412e-02, 1.73030220e-01, 1.50000000e-02, 1.73030220e-01,  1.50000000e-02, 3.03162516e-01, 0.00000000e+00, 3.03162516e-01,  0.00000000e+00,-4.14111161e-01, 1.23630986e-01,-3.29243101e-01, -5.38588988e-02
32.499282, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.42260000e+00, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 4.61410000e-01, 7.41580000e-01,  1.55513389e+00, 1.58284431e+00, 1.96665044e+00, 2.00088039e+00,  8.11400000e-03,-2.11524000e-01, 5.59969000e-01,-1.03000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 4.16800000e-03, -2.06841000e-01, 3.84238000e-01, 1.76190000e-02,-2.74050000e-02,  7.03276000e-01,-7.10170000e-01,-1.14890000e-02,-2.05854000e-01,  2.33666000e-01, 9.70000000e-04,-7.78330000e-02,-1.13990000e-02, -9.96901000e-01, 6.22771175e-02, 1.58478192e-02, 6.94900841e-02,  1.19952646e-02, 1.73797549e-01, 1.50000000e-02, 1.73797549e-01,  1.50000000e-02, 3.02723273e-01, 0.00000000e+00, 3.02723273e-01,  0.00000000e+00,-3.69057307e-01, 7.24475713e-02,-3.45187259e-01, -3.93837218e-02
32.505113, 0.00000000e+00, 7.67387036e+00, 2.00000000e+00, 1.67548000e+00,  2.42260000e+00, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 4.61410000e-01, 7.41580000e-01,  1.55513389e+00, 1.58284431e+00, 1.96665044e+00, 2.00088039e+00,  8.11400000e-03,-2.11524000e-01, 5.59969000e-01,-1.03000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 4.16800000e-03, -2.06841000e-01, 3.84238000e-01, 1.76190000e-02,-2.74050000e-02,  7.03276000e-01,-7.10170000e-01,-1.14890000e-02,-2.05854000e-01,  2.33666000e-01, 9.70000000e-04,-7.78330000e-02,-1.13990000e-02, -9.96901000e-01, 6.22771175e-02, 1.58478192e-02, 6.94900841e-02,  1.19952646e-02, 1.74869529e-01, 1.50000000e-02, 1.74869529e-01,  1.50000000e-02, 3.02105306e-01, 0.00000000e+00, 3.02105306e-01,  0.00000000e+00,-3.69057307e-01, 7.24475713e-02,-3.45187259e-01, -3.93837218e-02
32.515799, 0.00000000e+00, 7.67387036e+00, 2.00000000e+00, 1.67548000e+00,  2.42260000e+00, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 4.61410000e-01, 7.41580000e-01,  1.55513389e+00, 1.58284431e+00, 1.96665044e+00, 2.00088039e+00,  8.11400000e-03,-2.11524000e-01, 5.59969000e-01,-1.03000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 4.16800000e-03, -2.06841000e-01, 3.84238000e-01, 1.76190000e-02,-2.74050000e-02,  7.03276000e-01,-7.10170000e-01,-1.14890000e-02,-2.05854000e-01,  2.33666000e-01, 9.70000000e-04,-7.78330000e-02,-1.13990000e-02, -9.96901000e-01, 6.22771175e-02, 1.58478192e-02, 6.94900841e-02,  1.19952646e-02, 1.74869529e-01, 1.50000000e-02, 1.74869529e-01,  1.50000000e-02, 3.02105306e-01, 0.00000000e+00, 3.02105306e-01,  0.00000000e+00,-3.69057307e-01, 7.24475713e-02,-3.45187259e-01, -3.93837218e-02
32.52722, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.98294000e+00, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 4.61410000e-01, 7.41580000e-01,  1.55513389e+00, 1.58284431e+00, 1.96665044e+00, 2.00088039e+00,  8.11400000e-03,-2.11524000e-01, 5.59969000e-01,-1.03000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 4.16800000e-03, -2.06841000e-01, 3.84238000e-01, 1.76190000e-02,-2.74050000e-02,  7.03276000e-01,-7.10170000e-01,-1.14890000e-02,-2.05854000e-01,  2.33666000e-01, 9.70000000e-04,-7.78330000e-02,-1.13990000e-02, -9.96901000e-01, 6.22771175e-02, 1.58478192e-02, 6.94900841e-02,  1.19952646e-02, 1.75585698e-01, 1.50000000e-02, 1.75585698e-01,  1.50000000e-02, 3.01689626e-01, 0.00000000e+00, 3.01689626e-01,  0.00000000e+00,-3.69057307e-01, 7.24475713e-02,-3.45187259e-01, -3.93837218e-02
