28.790285, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.85074000e+00,  1.39531000e+00, 2.98294000e+00, 1.03739182e+01, 1.50000000e+01,  0.00000000e+00, 9.33346000e+00, 3.68020000e-01, 5.54800000e-01,  1.52447959e+00, 1.56914809e+00, 1.97777636e+00, 1.95116079e+00,  8.11000000e-03,-2.11528000e-01, 5.59972000e-01, 4.00000000e-05,  1.01000000e-04, 7.30000000e-05,-1.00000000e+00, 9.22600000e-03, -2.07332000e-01, 3.88839000e-01,-4.50400000e-03,-2.54840000e-02, -1.49700000e-03, 9.99664000e-01, 2.57430000e-02,-2.06175000e-01,  2.38547000e-01, 1.77600000e-03, 7.18760000e-02,-7.33600000e-03, -9.97385000e-01,-1.65976692e-02, 1.14127686e-02,-1.34637517e-01,  1.25709466e-02,-8.74471292e-02, 1.50000000e-02,-8.74471292e-02,  1.50000000e-02, 3.37934857e-01,-0.00000000e+00, 3.37934857e-01, -0.00000000e+00, 2.05546594e-01,-1.54170039e-01,-1.36907515e-01, -1.04394507e-01
28.807425, 1.50000000e+01, 8.11999077e-01, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.73006000e+00, 7.43311301e+00, 1.50000000e+01,  0.00000000e+00, 9.33346000e+00, 3.68020000e-01, 5.54800000e-01,  1.52447959e+00, 1.56914809e+00, 1.97777636e+00, 1.95116079e+00,  8.10600000e-03,-2.11532000e-01, 5.59971000e-01,-3.70000000e-05,  2.90000000e-05, 6.20000000e-05,-1.00000000e+00, 9.51000000e-03, -2.07334000e-01, 3.88841000e-01,-4.55100000e-03,-2.73950000e-02, -1.51800000e-03, 9.99613000e-01, 2.73620000e-02,-2.06186000e-01,  2.38672000e-01, 1.65500000e-03, 7.77690000e-02,-7.13200000e-03, -9.96945000e-01,-1.65976692e-02, 1.14127686e-02,-1.34637517e-01,  1.25709466e-02,-8.50752914e-02, 1.50000000e-02,-8.50752914e-02,  1.50000000e-02, 3.38539751e-01,-0.00000000e+00, 3.38539751e-01, -0.00000000e+00, 2.05546594e-01,-1.54170039e-01,-1.36907515e-01, -1.04394507e-01
28.819428, 1.50000000e+01, 8.11999077e-01, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.73006000e+00, 7.43311301e+00, 1.50000000e+01,  0.00000000e+00, 9.33346000e+00, 3.68020000e-01, 5.54800000e-01,  1.52447959e+00, 1.56914809e+00, 1.97777636e+00, 1.95116079e+00,  8.10600000e-03,-2.11532000e-01, 5.59971000e-01,-3.70000000e-05,  2.90000000e-05, 6.20000000e-05,-1.00000000e+00, 9.51000000e-03, -2.07334000e-01, 3.88841000e-01,-4.55100000e-03,-2.73950000e-02, -1.51800000e-03, 9.99613000e-01, 2.73620000e-02,-2.06186000e-01,  2.38672000e-01, 1.65500000e-03, 7.77690000e-02,-7.13200000e-03, -9.96945000e-01,-1.65976692e-02, 1.14127686e-02,-1.34637517e-01,  1.25709466e-02,-8.50752914e-02, 1.50000000e-02,-8.50752914e-02,  1.50000000e-02, 3.38539751e-01,-0.00000000e+00, 3.38539751e-01, -0.00000000e+00, 1.75275698e-01,-3.49808756e-02,-1.35781528e-01, -9.80925107e-02
28.840691, 1.50000000e+01, 9.81462584e+00, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.73006000e+00, 7.37025668e+00, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.28360000e-01, 5.54800000e-01,  1.52185183e+00, 1.56819291e+00, 1.97696784e+00, 1.94922600e+00,  8.10600000e-03,-2.11532000e-01, 5.59971000e-01,-3.70000000e-05,  2.90000000e-05, 6.20000000e-05,-1.00000000e+00, 9.51000000e-03, -2.07334000e-01, 3.88841000e-01,-4.55100000e-03,-2.73950000e-02, -1.51800000e-03, 9.99613000e-01, 2.73620000e-02,-2.06186000e-01,  2.38672000e-01, 1.65500000e-03, 7.77690000e-02,-7.13200000e-03, -9.96945000e-01,-2.43771555e-02, 1.10544739e-02,-1.32096560e-01,  1.26549101e-02,-8.38074856e-02, 1.50000000e-02,-8.38074856e-02,  1.50000000e-02, 3.38855830e-01,-0.00000000e+00, 3.38855830e-01, -0.00000000e+00, 1.75275698e-01,-3.49808756e-02,-1.35781528e-01, -9.80925107e-02
28.851178, 1.50000000e+01, 9.91206711e+00, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.73006000e+00, 7.21874866e+00, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.28360000e-01, 5.54800000e-01,  1.52185183e+00, 1.56819291e+00, 1.97696784e+00, 1.94922600e+00,  8.10800000e-03,-2.11534000e-01, 5.59970000e-01,-8.40000000e-05, -1.90000000e-05, 6.30000000e-05,-1.00000000e+00, 9.99000000e-03, -2.07357000e-01, 3.88898000e-01,-4.52200000e-03,-3.08220000e-02, -1.42600000e-03, 9.99514000e-01, 2.93720000e-02,-2.06199000e-01,  2.38903000e-01, 1.68400000e-03, 8.41120000e-02,-7.19400000e-03, -9.96429000e-01,-2.43771555e-02, 1.10544739e-02,-1.32096560e-01,  1.26549101e-02,-8.26482977e-02, 1.50000000e-02,-8.26482977e-02,  1.50000000e-02, 3.39140423e-01,-0.00000000e+00, 3.39140423e-01, -0.00000000e+00, 1.75275698e-01,-3.49808756e-02,-1.35781528e-01, -9.80925107e-02
28.883687, 1.50000000e+01, 9.91206711e+00, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.73006000e+00, 7.21874866e+00, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.28360000e-01, 5.54800000e-01,  1.52185183e+00, 1.56819291e+00, 1.97696784e+00, 1.94922600e+00,  8.10800000e-03,-2.11534000e-01, 5.59970000e-01,-8.40000000e-05, -1.90000000e-05, 6.30000000e-05,-1.00000000e+00, 9.99000000e-03, -2.07357000e-01, 3.88898000e-01,-4.52200000e-03,-3.08220000e-02, -1.42600000e-03, 9.99514000e-01, 2.93720000e-02,-2.06199000e-01,  2.38903000e-01, 1.68400000e-03, 8.41120000e-02,-7.19400000e-03, -9.96429000e-01,-2.43771555e-02, 1.10544739e-02,-1.32096560e-01,  1.26549101e-02,-8.26482977e-02, 1.50000000e-02,-8.26482977e-02,  1.50000000e-02, 3.39140423e-01,-0.00000000e+00, 3.39140423e-01, -0.00000000e+00, 1.77498715e-01,-5.66955640e-02,-1.44569950e-01, -1.56392811e-01
28.904651, 1.50000000e+01, 1.02253030e+01, 2.00000000e+00, 5.69125000e+00,  1.39531000e+00, 3.73006000e+00, 7.19044366e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.28360000e-01, 4.61410000e-01,  1.51911842e+00, 1.56638285e+00, 1.97686380e+00, 1.94937793e+00,  8.10800000e-03,-2.11534000e-01, 5.59970000e-01,-8.40000000e-05, -1.90000000e-05, 6.30000000e-05,-1.00000000e+00, 9.99000000e-03, -2.07357000e-01, 3.88898000e-01,-4.52200000e-03,-3.08220000e-02, -1.42600000e-03, 9.99514000e-01, 2.93720000e-02,-2.06199000e-01,  2.38903000e-01, 1.68400000e-03, 8.41120000e-02,-7.19400000e-03, -9.96429000e-01,-2.86717856e-02, 1.06001269e-02,-1.26611329e-01,  1.31140466e-02,-8.11064572e-02, 1.50000000e-02,-8.11064572e-02,  1.50000000e-02, 3.39512460e-01,-0.00000000e+00, 3.39512460e-01, -0.00000000e+00, 1.77498715e-01,-5.66955640e-02,-1.44569950e-01, -1.56392811e-01
28.925905, 1.50000000e+01, 9.81462584e+00, 2.00000000e+00, 6.99871000e+00,  1.67548000e+00, 4.01023000e+00, 7.43311301e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.11514000e+00, 4.61410000e-01,  1.51711283e+00, 1.56778624e+00, 1.97817155e+00, 1.94712983e+00,  8.11000000e-03,-2.11536000e-01, 5.59969000e-01,-1.73000000e-04, -1.02000000e-04, 5.40000000e-05,-1.00000000e+00, 1.07670000e-02, -2.07344000e-01, 3.89002000e-01,-4.62000000e-03,-3.60740000e-02, -1.59900000e-03, 9.99337000e-01, 3.23590000e-02,-2.06358000e-01,  2.39225000e-01, 2.15100000e-03, 9.26280000e-02,-7.13600000e-03, -9.95673000e-01,-4.45274851e-02, 1.05399073e-02,-1.27294483e-01,  1.30802304e-02,-7.92010300e-02, 1.50000000e-02,-7.92010300e-02,  1.50000000e-02, 3.39962005e-01,-0.00000000e+00, 3.39962005e-01, -0.00000000e+00, 1.38288276e-01,-9.29975308e-02,-1.91810810e-01, -4.00291752e-02
28.952017, 1.50000000e+01, 9.81462584e+00, 2.00000000e+00, 6.99871000e+00,  1.67548000e+00, 4.01023000e+00, 7.43311301e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.11514000e+00, 4.61410000e-01,  1.51711283e+00, 1.56778624e+00, 1.97817155e+00, 1.94712983e+00,  8.11000000e-03,-2.11536000e-01, 5.59969000e-01,-1.73000000e-04, -1.02000000e-04, 5.40000000e-05,-1.00000000e+00, 1.07670000e-02, -2.07344000e-01, 3.89002000e-01,-4.62000000e-03,-3.60740000e-02, -1.59900000e-03, 9.99337000e-01, 3.23590000e-02,-2.06358000e-01,  2.39225000e-01, 2.15100000e-03, 9.26280000e-02,-7.13600000e-03, -9.95673000e-01,-4.45274851e-02, 1.05399073e-02,-1.27294483e-01,  1.30802304e-02,-7.92010300e-02, 1.50000000e-02,-7.92010300e-02,  1.50000000e-02, 3.39962005e-01,-0.00000000e+00, 3.39962005e-01, -0.00000000e+00, 1.38288276e-01,-9.29975308e-02,-1.91810810e-01, -4.00291752e-02
28.986997, 1.50000000e+01, 9.81462584e+00, 2.00000000e+00, 6.99871000e+00,  1.67548000e+00, 4.01023000e+00, 7.43311301e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.11514000e+00, 4.61410000e-01,  1.51711283e+00, 1.56778624e+00, 1.97817155e+00, 1.94712983e+00,  8.11000000e-03,-2.11536000e-01, 5.59969000e-01,-1.73000000e-04, -1.02000000e-04, 5.40000000e-05,-1.00000000e+00, 1.07670000e-02, -2.07344000e-01, 3.89002000e-01,-4.62000000e-03,-3.60740000e-02, -1.59900000e-03, 9.99337000e-01, 3.23590000e-02,-2.06358000e-01,  2.39225000e-01, 2.15100000e-03, 9.26280000e-02,-7.13600000e-03, -9.95673000e-01,-4.45274851e-02, 1.05399073e-02,-1.27294483e-01,  1.30802304e-02,-7.92010300e-02, 1.50000000e-02,-7.92010300e-02,  1.50000000e-02, 3.39962005e-01,-0.00000000e+00, 3.39962005e-01, -0.00000000e+00, 8.58997574e-02,-1.34399018e-01,-3.50950096e-01, -5.23204743e-02
28.997294, 1.50000000e+01, 1.20780434e+01, 2.00000000e+00, 7.93261000e+00,  2.14243000e+00, 3.26311000e+00, 5.19902994e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 8.34970000e-01, 2.74630000e-01,  1.51595718e+00, 1.56859512e+00, 1.98190481e+00, 1.94474970e+00,  8.11400000e-03,-2.11541000e-01, 5.59969000e-01,-3.00000000e-06,  6.10000000e-05, 6.60000000e-05,-1.00000000e+00, 1.41590000e-02, -2.07570000e-01, 3.88774000e-01,-5.15800000e-03,-6.24830000e-02, -2.15700000e-03, 9.98030000e-01, 4.38170000e-02,-2.06676000e-01,  2.39889000e-01, 3.27400000e-03, 1.23649000e-01,-7.30700000e-03, -9.92294000e-01,-5.36648288e-02, 1.05052298e-02,-1.46591500e-01,  1.32502215e-02,-7.19374195e-02, 1.50000000e-02,-7.19374195e-02,  1.50000000e-02, 3.41572797e-01,-0.00000000e+00, 3.41572797e-01, -0.00000000e+00, 8.58997574e-02,-1.34399018e-01,-3.50950096e-01, -5.23204743e-02
29.018167, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  2.14243000e+00, 3.26311000e+00, 1.59496971e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 8.34970000e-01, 2.74630000e-01,  1.51595718e+00, 1.56859512e+00, 1.98190481e+00, 1.94474970e+00,  8.11400000e-03,-2.11541000e-01, 5.59969000e-01,-3.00000000e-06,  6.10000000e-05, 6.60000000e-05,-1.00000000e+00, 1.41590000e-02, -2.07570000e-01, 3.88774000e-01,-5.15800000e-03,-6.24830000e-02, -2.15700000e-03, 9.98030000e-01, 4.38170000e-02,-2.06676000e-01,  2.39889000e-01, 3.27400000e-03, 1.23649000e-01,-7.30700000e-03, -9.92294000e-01,-5.36648288e-02, 1.05052298e-02,-1.46591500e-01,  1.32502215e-02,-7.10993698e-02, 1.50000000e-02,-7.10993698e-02,  1.50000000e-02, 3.41748222e-01,-0.00000000e+00, 3.41748222e-01, -0.00000000e+00, 8.58997574e-02,-1.34399018e-01,-3.50950096e-01, -5.23204743e-02
29.0299, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  2.14243000e+00, 3.26311000e+00, 1.59496971e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 8.34970000e-01, 2.74630000e-01,  1.51595718e+00, 1.56859512e+00, 1.98190481e+00, 1.94474970e+00,  8.11400000e-03,-2.11541000e-01, 5.59969000e-01,-3.00000000e-06,  6.10000000e-05, 6.60000000e-05,-1.00000000e+00, 1.41590000e-02, -2.07570000e-01, 3.88774000e-01,-5.15800000e-03,-6.24830000e-02, -2.15700000e-03, 9.98030000e-01, 4.38170000e-02,-2.06676000e-01,  2.39889000e-01, 3.27400000e-03, 1.23649000e-01,-7.30700000e-03, -9.92294000e-01,-5.36648288e-02, 1.05052298e-02,-1.46591500e-01,  1.32502215e-02,-7.10993698e-02, 1.50000000e-02,-7.10993698e-02,  1.50000000e-02, 3.41748222e-01,-0.00000000e+00, 3.41748222e-01, -0.00000000e+00,-1.32618454e-01,-5.23991664e-02,-3.16621497e-01, -1.11072263e-01
29.035466, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  2.14243000e+00, 3.26311000e+00, 5.19902994e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 1.02175000e+00, 4.61410000e-01,  1.51599575e+00, 1.57224795e+00, 1.98948322e+00, 1.94461989e+00,  8.11400000e-03,-2.11541000e-01, 5.59969000e-01,-3.00000000e-06,  6.10000000e-05, 6.60000000e-05,-1.00000000e+00, 1.41590000e-02, -2.07570000e-01, 3.88774000e-01,-5.15800000e-03,-6.24830000e-02, -2.15700000e-03, 9.98030000e-01, 4.38170000e-02,-2.06676000e-01,  2.39889000e-01, 3.27400000e-03, 1.23649000e-01,-7.30700000e-03, -9.92294000e-01,-7.04753462e-02, 1.08743696e-02,-1.65633155e-01,  1.36259409e-02,-6.88347423e-02, 1.50000000e-02,-6.88347423e-02,  1.50000000e-02, 3.42211552e-01,-0.00000000e+00, 3.42211552e-01, -0.00000000e+00,-1.32618454e-01,-5.23991664e-02,-3.16621497e-01, -1.11072263e-01
29.041567, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  2.14243000e+00, 3.26311000e+00, 5.19902994e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 1.02175000e+00, 4.61410000e-01,  1.51599575e+00, 1.57224795e+00, 1.98948322e+00, 1.94461989e+00,  8.11400000e-03,-2.11541000e-01, 5.59969000e-01,-3.00000000e-06,  6.10000000e-05, 6.60000000e-05,-1.00000000e+00, 1.41590000e-02, -2.07570000e-01, 3.88774000e-01,-5.15800000e-03,-6.24830000e-02, -2.15700000e-03, 9.98030000e-01, 4.38170000e-02,-2.06676000e-01,  2.39889000e-01, 3.27400000e-03, 1.23649000e-01,-7.30700000e-03, -9.92294000e-01,-7.04753462e-02, 1.08743696e-02,-1.65633155e-01,  1.36259409e-02,-6.88347423e-02, 1.50000000e-02,-6.88347423e-02,  1.50000000e-02, 3.42211552e-01,-0.00000000e+00, 3.42211552e-01, -0.00000000e+00,-1.32618454e-01,-5.23991664e-02,-3.16621497e-01, -1.11072263e-01
29.072767, 8.23367167e+00, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 1.02175000e+00, 4.61410000e-01,  1.51599575e+00, 1.57224795e+00, 1.98948322e+00, 1.94461989e+00,  8.11400000e-03,-2.11538000e-01, 5.59968000e-01,-1.07000000e-04, -2.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.50970000e-02, -2.07543000e-01, 3.88465000e-01,-5.31400000e-03,-6.83370000e-02, -2.22900000e-03, 9.97646000e-01, 4.69790000e-02,-2.06674000e-01,  2.40075000e-01, 3.41200000e-03, 1.32094000e-01,-7.15500000e-03, -9.91206000e-01,-7.04753462e-02, 1.08743696e-02,-1.65633155e-01,  1.36259409e-02,-6.71991631e-02, 1.50000000e-02,-6.71991631e-02,  1.50000000e-02, 3.42536480e-01,-0.00000000e+00, 3.42536480e-01, -0.00000000e+00,-1.32618454e-01,-5.23991664e-02,-3.16621497e-01, -1.11072263e-01
29.084473, 4.77043236e+00, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 1.02175000e+00, 4.61410000e-01,  1.51599575e+00, 1.57224795e+00, 1.98948322e+00, 1.94461989e+00,  8.11400000e-03,-2.11538000e-01, 5.59968000e-01,-1.07000000e-04, -2.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.50970000e-02, -2.07543000e-01, 3.88465000e-01,-5.31400000e-03,-6.83370000e-02, -2.22900000e-03, 9.97646000e-01, 4.69790000e-02,-2.06674000e-01,  2.40075000e-01, 3.41200000e-03, 1.32094000e-01,-7.15500000e-03, -9.91206000e-01,-7.04753462e-02, 1.08743696e-02,-1.65633155e-01,  1.36259409e-02,-6.56633474e-02, 1.50000000e-02,-6.56633474e-02,  1.50000000e-02, 3.42834206e-01,-0.00000000e+00, 3.42834206e-01, -0.00000000e+00,-1.32618454e-01,-5.23991664e-02,-3.16621497e-01, -1.11072263e-01
29.08549, 4.77043236e+00, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.06409200e+01, 1.02175000e+00, 4.61410000e-01,  1.51599575e+00, 1.57224795e+00, 1.98948322e+00, 1.94461989e+00,  8.11400000e-03,-2.11538000e-01, 5.59968000e-01,-1.07000000e-04, -2.50000000e-05, 5.70000000e-05,-1.00000000e+00, 1.50970000e-02, -2.07543000e-01, 3.88465000e-01,-5.31400000e-03,-6.83370000e-02, -2.22900000e-03, 9.97646000e-01, 4.69790000e-02,-2.06674000e-01,  2.40075000e-01, 3.41200000e-03, 1.32094000e-01,-7.15500000e-03, -9.91206000e-01,-7.04753462e-02, 1.08743696e-02,-1.65633155e-01,  1.36259409e-02,-6.56633474e-02, 1.50000000e-02,-6.56633474e-02,  1.50000000e-02, 3.42834206e-01,-0.00000000e+00, 3.42834206e-01, -0.00000000e+00,-9.97246149e-02,-7.27179867e-02,-4.30309336e-01, -1.83821950e-01
29.086107, 1.43992456e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 2.23582000e+00, 3.68020000e-01,  1.51504088e+00, 1.57587089e+00, 1.99552614e+00, 1.94336118e+00,  8.11200000e-03,-2.11536000e-01, 5.59967000e-01,-8.20000000e-05, -1.00000000e-06, 5.90000000e-05,-1.00000000e+00, 1.60780000e-02, -2.07517000e-01, 3.88171000e-01,-5.18100000e-03,-7.49480000e-02, -2.22100000e-03, 9.97172000e-01, 5.03470000e-02,-2.06625000e-01,  2.40290000e-01, 3.47000000e-03, 1.40618000e-01,-7.22300000e-03, -9.90032000e-01,-9.17674806e-02, 1.11411767e-02,-1.78302060e-01,  1.38375552e-02,-6.47791986e-02, 1.50000000e-02,-6.47791986e-02,  1.50000000e-02, 3.43002366e-01,-0.00000000e+00, 3.43002366e-01, -0.00000000e+00,-9.97246149e-02,-7.27179867e-02,-4.30309336e-01, -1.83821950e-01
29.096735, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 2.23582000e+00, 3.68020000e-01,  1.51504088e+00, 1.57587089e+00, 1.99552614e+00, 1.94336118e+00,  8.11200000e-03,-2.11536000e-01, 5.59967000e-01,-8.20000000e-05, -1.00000000e-06, 5.90000000e-05,-1.00000000e+00, 1.60780000e-02, -2.07517000e-01, 3.88171000e-01,-5.18100000e-03,-7.49480000e-02, -2.22100000e-03, 9.97172000e-01, 5.03470000e-02,-2.06625000e-01,  2.40290000e-01, 3.47000000e-03, 1.40618000e-01,-7.22300000e-03, -9.90032000e-01,-9.17674806e-02, 1.11411767e-02,-1.78302060e-01,  1.38375552e-02,-6.47791986e-02, 1.50000000e-02,-6.47791986e-02,  1.50000000e-02, 3.43002366e-01,-0.00000000e+00, 3.43002366e-01, -0.00000000e+00,-9.97246149e-02,-7.27179867e-02,-4.30309336e-01, -1.83821950e-01
29.112451, 1.43366839e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 2.23582000e+00, 3.68020000e-01,  1.51504088e+00, 1.57587089e+00, 1.99552614e+00, 1.94336118e+00,  8.11200000e-03,-2.11536000e-01, 5.59967000e-01,-8.20000000e-05, -1.00000000e-06, 5.90000000e-05,-1.00000000e+00, 1.60780000e-02, -2.07517000e-01, 3.88171000e-01,-5.18100000e-03,-7.49480000e-02, -2.22100000e-03, 9.97172000e-01, 5.03470000e-02,-2.06625000e-01,  2.40290000e-01, 3.47000000e-03, 1.40618000e-01,-7.22300000e-03, -9.90032000e-01,-9.17674806e-02, 1.11411767e-02,-1.78302060e-01,  1.38375552e-02,-6.39777776e-02, 1.50000000e-02,-6.39777776e-02,  1.50000000e-02, 3.43152753e-01,-0.00000000e+00, 3.43152753e-01, -0.00000000e+00,-9.97246149e-02,-7.27179867e-02,-4.30309336e-01, -1.83821950e-01
29.123798, 1.43366839e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 2.23582000e+00, 3.68020000e-01,  1.51504088e+00, 1.57587089e+00, 1.99552614e+00, 1.94336118e+00,  8.11200000e-03,-2.11536000e-01, 5.59967000e-01,-8.20000000e-05, -1.00000000e-06, 5.90000000e-05,-1.00000000e+00, 1.60780000e-02, -2.07517000e-01, 3.88171000e-01,-5.18100000e-03,-7.49480000e-02, -2.22100000e-03, 9.97172000e-01, 5.03470000e-02,-2.06625000e-01,  2.40290000e-01, 3.47000000e-03, 1.40618000e-01,-7.22300000e-03, -9.90032000e-01,-9.17674806e-02, 1.11411767e-02,-1.78302060e-01,  1.38375552e-02,-6.39777776e-02, 1.50000000e-02,-6.39777776e-02,  1.50000000e-02, 3.43152753e-01,-0.00000000e+00, 3.43152753e-01, -0.00000000e+00,-9.97246149e-02,-7.27179867e-02,-4.30309336e-01, -1.83821950e-01
29.149885, 1.41879824e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 2.23582000e+00, 3.68020000e-01,  1.51504088e+00, 1.57587089e+00, 1.99552614e+00, 1.94336118e+00,  8.11200000e-03,-2.11536000e-01, 5.59967000e-01,-8.20000000e-05, -1.00000000e-06, 5.90000000e-05,-1.00000000e+00, 1.60780000e-02, -2.07517000e-01, 3.88171000e-01,-5.18100000e-03,-7.49480000e-02, -2.22100000e-03, 9.97172000e-01, 5.03470000e-02,-2.06625000e-01,  2.40290000e-01, 3.47000000e-03, 1.40618000e-01,-7.22300000e-03, -9.90032000e-01,-9.17674806e-02, 1.11411767e-02,-1.78302060e-01,  1.38375552e-02,-6.20725120e-02, 1.50000000e-02,-6.20725120e-02,  1.50000000e-02, 3.43502505e-01,-0.00000000e+00, 3.43502505e-01, -0.00000000e+00,-9.97246149e-02,-7.27179867e-02,-4.30309336e-01, -1.83821950e-01
29.176112, 1.41879824e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 3.54328000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 4.19701000e+00, 3.68020000e-01,  1.51359254e+00, 1.57785515e+00, 1.99925365e+00, 1.94321999e+00,  8.11200000e-03,-2.11536000e-01, 5.59967000e-01,-8.20000000e-05, -1.00000000e-06, 5.90000000e-05,-1.00000000e+00, 1.60780000e-02, -2.07517000e-01, 3.88171000e-01,-5.18100000e-03,-7.49480000e-02, -2.22100000e-03, 9.97172000e-01, 5.03470000e-02,-2.06625000e-01,  2.40290000e-01, 3.47000000e-03, 1.40618000e-01,-7.22300000e-03, -9.90032000e-01,-1.07733031e-01, 1.11947690e-02,-1.80330476e-01,  1.41425953e-02,-6.20725120e-02, 1.50000000e-02,-6.20725120e-02,  1.50000000e-02, 3.43502505e-01,-0.00000000e+00, 3.43502505e-01, -0.00000000e+00,-1.51655882e-01,-5.03644537e-02,-3.92779500e-01, -7.45315698e-02
29.181392, 1.06750705e+01, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  1.86226000e+00, 3.54328000e+00, 5.17770745e-01, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 4.19701000e+00, 3.68020000e-01,  1.51359254e+00, 1.57785515e+00, 1.99925365e+00, 1.94321999e+00,  8.11200000e-03,-2.11538000e-01, 5.59966000e-01,-9.80000000e-05, -2.20000000e-05, 6.00000000e-05,-1.00000000e+00, 1.66790000e-02, -2.07506000e-01, 3.87947000e-01,-4.80400000e-03,-7.89180000e-02, -2.11800000e-03, 9.96867000e-01, 5.21070000e-02,-2.06623000e-01,  2.40415000e-01, 3.51300000e-03, 1.44545000e-01,-7.36300000e-03, -9.89465000e-01,-1.07733031e-01, 1.11947690e-02,-1.80330476e-01,  1.41425953e-02,-5.90165690e-02, 1.50000000e-02,-5.90165690e-02,  1.50000000e-02, 3.44040713e-01,-0.00000000e+00, 3.44040713e-01, -0.00000000e+00,-1.51655882e-01,-5.03644537e-02,-3.92779500e-01, -7.45315698e-02
29.187409, 1.05522200e+01, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  1.86226000e+00, 3.54328000e+00, 3.85190124e-01, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 4.19701000e+00, 3.68020000e-01,  1.51359254e+00, 1.57785515e+00, 1.99925365e+00, 1.94321999e+00,  8.11200000e-03,-2.11538000e-01, 5.59966000e-01,-9.80000000e-05, -2.20000000e-05, 6.00000000e-05,-1.00000000e+00, 1.66790000e-02, -2.07506000e-01, 3.87947000e-01,-4.80400000e-03,-7.89180000e-02, -2.11800000e-03, 9.96867000e-01, 5.21070000e-02,-2.06623000e-01,  2.40415000e-01, 3.51300000e-03, 1.44545000e-01,-7.36300000e-03, -9.89465000e-01,-1.07733031e-01, 1.11947690e-02,-1.80330476e-01,  1.41425953e-02,-5.78517089e-02, 1.50000000e-02,-5.78517089e-02,  1.50000000e-02, 3.44238504e-01,-0.00000000e+00, 3.44238504e-01, -0.00000000e+00,-1.51655882e-01,-5.03644537e-02,-3.92779500e-01, -7.45315698e-02
