28.971293, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  3.54328000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-3.79100000e-01,  1.51416739e+00, 1.57518013e+00, 1.90539182e+00, 1.91092987e+00,  8.15400000e-03,-2.11554000e-01, 5.59994000e-01, 8.30000000e-05,  2.95000000e-04, 1.10000000e-04,-1.00000000e+00, 1.47980000e-02, -2.06991000e-01, 3.85573000e-01, 2.67700000e-03,-5.47330000e-02, -1.76100000e-03, 9.98496000e-01, 2.16260000e-02,-2.06753000e-01,  2.47088000e-01, 6.93200000e-03, 9.44000000e-03, 2.32000000e-03,  9.99929000e-01,-8.97652811e-02, 1.05625626e-02,-4.23289897e-03,  1.27712137e-02,-3.84853502e-02, 1.00607780e-02,-3.84853502e-02,  1.00607780e-02, 3.46937812e-01, 9.45209867e-03, 3.46937812e-01,  9.45209867e-03,-4.65674758e-02, 1.07146004e-02,-3.66843762e-02,  1.07993367e-02
28.987961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  3.54328000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-3.79100000e-01,  1.51416739e+00, 1.57518013e+00, 1.90539182e+00, 1.91092987e+00,  8.15300000e-03,-2.11550000e-01, 5.59993000e-01, 6.60000000e-05,  2.83000000e-04, 1.04000000e-04,-1.00000000e+00, 1.50040000e-02, -2.06988000e-01, 3.85507000e-01, 2.59000000e-03,-5.60330000e-02, -1.67300000e-03, 9.98424000e-01, 2.22100000e-02,-2.06789000e-01,  2.47053000e-01, 6.85900000e-03, 8.01000000e-03, 2.35300000e-03,  9.99942000e-01,-9.26174085e-02, 1.09847515e-02,-1.68347295e-03,  1.27221692e-02,-3.70501491e-02, 1.00563294e-02,-3.70501491e-02,  1.00563294e-02, 3.47094014e-01, 9.47229360e-03, 3.47094014e-01,  9.47229360e-03,-4.58146061e-02, 1.07243612e-02,-3.58899343e-02,  1.08036752e-02
29.014268, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  3.54328000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.51520420e+00, 1.57988300e+00, 1.90666014e+00, 1.90920828e+00,  8.15300000e-03,-2.11550000e-01, 5.59993000e-01, 6.60000000e-05,  2.83000000e-04, 1.04000000e-04,-1.00000000e+00, 1.50040000e-02, -2.06988000e-01, 3.85507000e-01, 2.59000000e-03,-5.60330000e-02, -1.67300000e-03, 9.98424000e-01, 2.22100000e-02,-2.06789000e-01,  2.47053000e-01, 6.85900000e-03, 8.01000000e-03, 2.35300000e-03,  9.99942000e-01,-9.26174085e-02, 1.09847515e-02,-1.68347295e-03,  1.27221692e-02,-3.62631175e-02, 1.00539617e-02,-3.62631175e-02,  1.00539617e-02, 3.47177122e-01, 9.48337964e-03, 3.47177122e-01,  9.48337964e-03,-4.58146061e-02, 1.07243612e-02,-3.58899343e-02,  1.08036752e-02
29.030792, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  3.54328000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.51520420e+00, 1.57988300e+00, 1.90666014e+00, 1.90920828e+00,  8.15300000e-03,-2.11550000e-01, 5.59993000e-01, 6.60000000e-05,  2.83000000e-04, 1.04000000e-04,-1.00000000e+00, 1.50040000e-02, -2.06988000e-01, 3.85507000e-01, 2.59000000e-03,-5.60330000e-02, -1.67300000e-03, 9.98424000e-01, 2.22100000e-02,-2.06789000e-01,  2.47053000e-01, 6.85900000e-03, 8.01000000e-03, 2.35300000e-03,  9.99942000e-01,-9.26174085e-02, 1.09847515e-02,-1.68347295e-03,  1.27221692e-02,-3.62631175e-02, 1.00539617e-02,-3.62631175e-02,  1.00539617e-02, 3.47177122e-01, 9.48337964e-03, 3.47177122e-01,  9.48337964e-03,-4.58146061e-02, 1.07243612e-02,-3.58899343e-02,  1.08036752e-02
29.062945, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.70277000e+00,  3.54328000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.51520420e+00, 1.57988300e+00, 1.90666014e+00, 1.90920828e+00,  8.15300000e-03,-2.11550000e-01, 5.59993000e-01, 6.60000000e-05,  2.83000000e-04, 1.04000000e-04,-1.00000000e+00, 1.50040000e-02, -2.06988000e-01, 3.85507000e-01, 2.59000000e-03,-5.60330000e-02, -1.67300000e-03, 9.98424000e-01, 2.22100000e-02,-2.06789000e-01,  2.47053000e-01, 6.85900000e-03, 8.01000000e-03, 2.35300000e-03,  9.99942000e-01,-1.09668863e-01, 1.15587197e-02,-1.55900715e-02,  1.26768424e-02,-3.46938847e-02, 1.00493925e-02,-3.46938847e-02,  1.00493925e-02, 3.47337447e-01, 9.50550738e-03, 3.47337447e-01,  9.50550738e-03,-5.86818454e-02, 1.01291238e-02,-3.05563535e-02,  1.01669281e-02
29.079735, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.51649547e+00, 1.58036188e+00, 1.90672866e+00, 1.90959188e+00,  8.15100000e-03,-2.11548000e-01, 5.59993000e-01, 1.03000000e-04,  3.18000000e-04, 1.04000000e-04,-1.00000000e+00, 1.49380000e-02, -2.06922000e-01, 3.85497000e-01, 2.77200000e-03,-5.57100000e-02, -1.81900000e-03, 9.98442000e-01, 2.21200000e-02,-2.06685000e-01,  2.47031000e-01, 6.95000000e-03, 7.85600000e-03, 2.21100000e-03,  9.99943000e-01,-1.09668863e-01, 1.15587197e-02,-1.55900715e-02,  1.26768424e-02,-3.40985952e-02, 1.00477121e-02,-3.40985952e-02,  1.00477121e-02, 3.47396393e-01, 9.51390957e-03, 3.47396393e-01,  9.51390957e-03,-4.54623005e-02, 1.07515408e-02,-3.29410082e-02,  1.07596684e-02
29.106912, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.51649547e+00, 1.58036188e+00, 1.90672866e+00, 1.90959188e+00,  8.15100000e-03,-2.11548000e-01, 5.59993000e-01, 1.03000000e-04,  3.18000000e-04, 1.04000000e-04,-1.00000000e+00, 1.49380000e-02, -2.06922000e-01, 3.85497000e-01, 2.77200000e-03,-5.57100000e-02, -1.81900000e-03, 9.98442000e-01, 2.21200000e-02,-2.06685000e-01,  2.47031000e-01, 6.95000000e-03, 7.85600000e-03, 2.21100000e-03,  9.99943000e-01,-1.05890286e-01, 1.17357341e-02,-1.41245514e-02,  1.27220532e-02,-3.26872359e-02, 1.00438442e-02,-3.26872359e-02,  1.00438442e-02, 3.47532031e-01, 9.53384718e-03, 3.47532031e-01,  9.53384718e-03,-4.51950091e-02, 1.08374765e-02,-3.24590100e-02,  1.08685476e-02
29.123112, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.51834168e+00, 1.58060906e+00, 1.90636979e+00, 1.91090862e+00,  8.15100000e-03,-2.11545000e-01, 5.59997000e-01, 6.40000000e-05,  2.75000000e-04, 1.04000000e-04,-1.00000000e+00, 1.43950000e-02, -2.06906000e-01, 3.85501000e-01, 2.91700000e-03,-5.28890000e-02, -2.11500000e-03, 9.98594000e-01, 2.10900000e-02,-2.06628000e-01,  2.46968000e-01, 7.02000000e-03, 8.21100000e-03, 1.92100000e-03,  9.99940000e-01,-1.05890286e-01, 1.17357341e-02,-1.41245514e-02,  1.27220532e-02,-3.26872359e-02, 1.00438442e-02,-3.26872359e-02,  1.00438442e-02, 3.47532031e-01, 9.53384718e-03, 3.47532031e-01,  9.53384718e-03,-4.51950091e-02, 1.08374765e-02,-3.24590100e-02,  1.08685476e-02
29.139652, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.51834168e+00, 1.58060906e+00, 1.90636979e+00, 1.91090862e+00,  8.15100000e-03,-2.11545000e-01, 5.59997000e-01, 6.40000000e-05,  2.75000000e-04, 1.04000000e-04,-1.00000000e+00, 1.43950000e-02, -2.06906000e-01, 3.85501000e-01, 2.91700000e-03,-5.28890000e-02, -2.11500000e-03, 9.98594000e-01, 2.10900000e-02,-2.06628000e-01,  2.46968000e-01, 7.02000000e-03, 8.21100000e-03, 1.92100000e-03,  9.99940000e-01,-9.84529518e-02, 1.19450739e-02,-6.33098726e-03,  1.28178409e-02,-3.11292221e-02, 1.00397642e-02,-3.11292221e-02,  1.00397642e-02, 3.47675049e-01, 9.55588334e-03, 3.47675049e-01,  9.55588334e-03,-6.42157947e-02, 1.00768902e-02,-2.35951520e-02,  1.01169369e-02
29.16334, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.51834168e+00, 1.58060906e+00, 1.90636979e+00, 1.91090862e+00,  8.15100000e-03,-2.11545000e-01, 5.59997000e-01, 6.40000000e-05,  2.75000000e-04, 1.04000000e-04,-1.00000000e+00, 1.43950000e-02, -2.06906000e-01, 3.85501000e-01, 2.91700000e-03,-5.28890000e-02, -2.11500000e-03, 9.98594000e-01, 2.10900000e-02,-2.06628000e-01,  2.46968000e-01, 7.02000000e-03, 8.21100000e-03, 1.92100000e-03,  9.99940000e-01,-9.84529518e-02, 1.19450739e-02,-6.33098726e-03,  1.28178409e-02,-3.05242694e-02, 1.00382337e-02,-3.05242694e-02,  1.00382337e-02, 3.47728683e-01, 9.56444694e-03, 3.47728683e-01,  9.56444694e-03,-4.25207876e-02, 1.08630110e-02,-2.94788758e-02,  1.08823905e-02
29.16871, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.51681754e+00, 1.58093786e+00, 1.90797614e+00, 1.91055365e+00,  8.14600000e-03,-2.11551000e-01, 5.59998000e-01, 2.72000000e-04,  4.67000000e-04, 1.19000000e-04,-1.00000000e+00, 1.44690000e-02, -2.06958000e-01, 3.85543000e-01, 2.82700000e-03,-5.27330000e-02, -2.16200000e-03, 9.98602000e-01, 2.12770000e-02,-2.06691000e-01,  2.46981000e-01, 7.03200000e-03, 8.06200000e-03, 1.90000000e-03,  9.99941000e-01,-1.07071273e-01, 1.18255404e-02,-1.54534511e-02,  1.29429793e-02,-2.96865453e-02, 1.00361638e-02,-2.96865453e-02,  1.00361638e-02, 3.47801203e-01, 9.57631214e-03, 3.47801203e-01,  9.57631214e-03,-4.25207876e-02, 1.08630110e-02,-2.94788758e-02,  1.08823905e-02
29.1748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.51681754e+00, 1.58093786e+00, 1.90797614e+00, 1.91055365e+00,  8.14600000e-03,-2.11551000e-01, 5.59998000e-01, 2.72000000e-04,  4.67000000e-04, 1.19000000e-04,-1.00000000e+00, 1.44690000e-02, -2.06958000e-01, 3.85543000e-01, 2.82700000e-03,-5.27330000e-02, -2.16200000e-03, 9.98602000e-01, 2.12770000e-02,-2.06691000e-01,  2.46981000e-01, 7.03200000e-03, 8.06200000e-03, 1.90000000e-03,  9.99941000e-01,-1.07071273e-01, 1.18255404e-02,-1.54534511e-02,  1.29429793e-02,-2.94561369e-02, 1.00356047e-02,-2.94561369e-02,  1.00356047e-02, 3.47820793e-01, 9.57957686e-03, 3.47820793e-01,  9.57957686e-03,-4.21340300e-02, 1.07786905e-02,-2.93039265e-02,  1.08137367e-02
29.202847, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.51654015e+00, 1.58041011e+00, 1.90663234e+00, 1.91207851e+00,  8.14600000e-03,-2.11551000e-01, 5.59998000e-01, 2.72000000e-04,  4.67000000e-04, 1.19000000e-04,-1.00000000e+00, 1.44690000e-02, -2.06958000e-01, 3.85543000e-01, 2.82700000e-03,-5.27330000e-02, -2.16200000e-03, 9.98602000e-01, 2.12770000e-02,-2.06691000e-01,  2.46981000e-01, 7.03200000e-03, 8.06200000e-03, 1.90000000e-03,  9.99941000e-01,-1.07071273e-01, 1.18255404e-02,-1.54534511e-02,  1.29429793e-02,-2.90166552e-02, 1.00345502e-02,-2.90166552e-02,  1.00345502e-02, 3.47857732e-01, 9.58580554e-03, 3.47857732e-01,  9.58580554e-03,-4.12925227e-02, 1.05718746e-02,-2.90002130e-02,  1.05968674e-02
29.208326, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.51654015e+00, 1.58041011e+00, 1.90663234e+00, 1.91207851e+00,  8.15400000e-03,-2.11548000e-01, 5.59999000e-01, 7.10000000e-05,  2.76000000e-04, 1.11000000e-04,-1.00000000e+00, 1.43980000e-02, -2.06960000e-01, 3.85593000e-01, 2.88500000e-03,-5.22280000e-02, -2.19100000e-03, 9.98629000e-01, 2.11360000e-02,-2.06685000e-01,  2.46984000e-01, 7.07500000e-03, 8.17700000e-03, 1.90100000e-03,  9.99940000e-01,-1.07071273e-01, 1.18255404e-02,-1.54534511e-02,  1.29429793e-02,-2.90166552e-02, 1.00345502e-02,-2.90166552e-02,  1.00345502e-02, 3.47857732e-01, 9.58580554e-03, 3.47857732e-01,  9.58580554e-03,-4.12925227e-02, 1.05718746e-02,-2.90002130e-02,  1.05968674e-02
29.214372, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.51654015e+00, 1.58041011e+00, 1.90663234e+00, 1.91207851e+00,  8.15400000e-03,-2.11548000e-01, 5.59999000e-01, 7.10000000e-05,  2.76000000e-04, 1.11000000e-04,-1.00000000e+00, 1.43980000e-02, -2.06960000e-01, 3.85593000e-01, 2.88500000e-03,-5.22280000e-02, -2.19100000e-03, 9.98629000e-01, 2.11360000e-02,-2.06685000e-01,  2.46984000e-01, 7.07500000e-03, 8.17700000e-03, 1.90100000e-03,  9.99940000e-01,-1.05906786e-01, 1.17450262e-02,-2.11081179e-03,  1.29610849e-02,-2.80132955e-02, 1.00322021e-02,-2.80132955e-02,  1.00322021e-02, 3.47939971e-01, 9.60003333e-03, 3.47939971e-01,  9.60003333e-03,-4.02397652e-02, 1.06626181e-02,-2.76990367e-02,  1.06880436e-02
29.231487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.51563813e+00, 1.57972168e+00, 1.90631188e+00, 1.91318030e+00,  8.15200000e-03,-2.11546000e-01, 5.60000000e-01, 7.30000000e-05,  2.84000000e-04, 1.13000000e-04,-1.00000000e+00, 1.40230000e-02, -2.06826000e-01, 3.85195000e-01, 3.32300000e-03,-4.53780000e-02, -1.64400000e-03, 9.98963000e-01, 2.10850000e-02,-2.06514000e-01,  2.47020000e-01, 6.29400000e-03, 8.01000000e-03, 3.54900000e-03,  9.99942000e-01,-1.05906786e-01, 1.17450262e-02,-2.11081179e-03,  1.29610849e-02,-2.76058878e-02, 1.00312722e-02,-2.76058878e-02,  1.00312722e-02, 3.47972532e-01, 9.60581331e-03, 3.47972532e-01,  9.60581331e-03,-3.96344348e-02, 1.05730410e-02,-2.73489574e-02,  1.06031791e-02
29.237894, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.51563813e+00, 1.57972168e+00, 1.90631188e+00, 1.91318030e+00,  8.15200000e-03,-2.11546000e-01, 5.60000000e-01, 7.30000000e-05,  2.84000000e-04, 1.13000000e-04,-1.00000000e+00, 1.40230000e-02, -2.06826000e-01, 3.85195000e-01, 3.32300000e-03,-4.53780000e-02, -1.64400000e-03, 9.98963000e-01, 2.10850000e-02,-2.06514000e-01,  2.47020000e-01, 6.29400000e-03, 8.01000000e-03, 3.54900000e-03,  9.99942000e-01,-1.06900217e-01, 1.15859809e-02, 4.50426805e-03,  1.30392180e-02,-2.71809346e-02, 1.00303168e-02,-2.71809346e-02,  1.00303168e-02, 3.48005984e-01, 9.61184394e-03, 3.48005984e-01,  9.61184394e-03,-5.21927384e-02, 1.01085884e-02,-2.31111643e-02,  1.61496887e-02
29.254204, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.51563813e+00, 1.57972168e+00, 1.90631188e+00, 1.91318030e+00,  8.15200000e-03,-2.11546000e-01, 5.60000000e-01, 7.30000000e-05,  2.84000000e-04, 1.13000000e-04,-1.00000000e+00, 1.40230000e-02, -2.06826000e-01, 3.85195000e-01, 3.32300000e-03,-4.53780000e-02, -1.64400000e-03, 9.98963000e-01, 2.10850000e-02,-2.06514000e-01,  2.47020000e-01, 6.29400000e-03, 8.01000000e-03, 3.54900000e-03,  9.99942000e-01,-1.06900217e-01, 1.15859809e-02, 4.50426805e-03,  1.30392180e-02,-2.69627991e-02, 1.00298322e-02,-2.69627991e-02,  1.00298322e-02, 3.48022952e-01, 9.61494024e-03, 3.48022952e-01,  9.61494024e-03,-3.92312122e-02, 1.05728954e-02,-2.66625025e-02,  1.06621126e-02
29.264877, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.59317000e+00,-9.89300000e-02,  1.51563813e+00, 1.57972168e+00, 1.90631188e+00, 1.91318030e+00,  8.15200000e-03,-2.11546000e-01, 5.60000000e-01, 7.30000000e-05,  2.84000000e-04, 1.13000000e-04,-1.00000000e+00, 1.40230000e-02, -2.06826000e-01, 3.85195000e-01, 3.32300000e-03,-4.53780000e-02, -1.64400000e-03, 9.98963000e-01, 2.10850000e-02,-2.06514000e-01,  2.47020000e-01, 6.29400000e-03, 8.01000000e-03, 3.54900000e-03,  9.99942000e-01,-1.06900217e-01, 1.15859809e-02, 4.50426805e-03,  1.30392180e-02,-2.65592750e-02, 1.00289459e-02,-2.65592750e-02,  1.00289459e-02, 3.48053980e-01, 9.62066921e-03, 3.48053980e-01,  9.62066921e-03,-6.19684571e-02, 1.00577651e-02,-1.92963057e-02,  1.01185784e-02
29.299461, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  8.34970000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.59317000e+00,-9.89300000e-02,  1.51563813e+00, 1.57972168e+00, 1.90631188e+00, 1.91318030e+00,  8.15200000e-03,-2.11546000e-01, 5.60000000e-01, 7.30000000e-05,  2.84000000e-04, 1.13000000e-04,-1.00000000e+00, 1.40230000e-02, -2.06826000e-01, 3.85195000e-01, 3.32300000e-03,-4.53780000e-02, -1.64400000e-03, 9.98963000e-01, 2.10850000e-02,-2.06514000e-01,  2.47020000e-01, 6.29400000e-03, 8.01000000e-03, 3.54900000e-03,  9.99942000e-01,-1.06900217e-01, 1.15859809e-02, 4.50426805e-03,  1.30392180e-02,-2.59474037e-02, 1.00276276e-02,-2.59474037e-02,  1.00276276e-02, 3.48100129e-01, 9.62935907e-03, 3.48100129e-01,  9.62935907e-03,-3.79573964e-02, 1.06542544e-02,-2.51589499e-02,  1.06783760e-02
29.305848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.49978000e+00,-9.89300000e-02,  1.51799091e+00, 1.57851532e+00, 1.90552180e+00, 1.91222082e+00,  8.15300000e-03,-2.11545000e-01, 5.60002000e-01,-4.70000000e-05,  1.67000000e-04, 1.02000000e-04,-1.00000000e+00, 1.34850000e-02, -2.06819000e-01, 3.85410000e-01, 3.22400000e-03,-4.23010000e-02, -1.70700000e-03, 9.99098000e-01, 2.00060000e-02,-2.06484000e-01,  2.46981000e-01, 6.36100000e-03, 8.37200000e-03, 3.60500000e-03,  9.99938000e-01,-9.03461008e-02, 1.17006232e-02, 3.71635745e-03,  1.28642614e-02,-2.46886927e-02, 1.00250122e-02,-2.46886927e-02,  1.00250122e-02, 3.48191666e-01, 9.64724616e-03, 3.48191666e-01,  9.64724616e-03,-3.37842510e-02, 1.06448401e-02,-2.43503662e-02,  1.06835138e-02
29.32225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.49978000e+00,-9.89300000e-02,  1.51799091e+00, 1.57851532e+00, 1.90552180e+00, 1.91222082e+00,  8.15300000e-03,-2.11545000e-01, 5.60002000e-01,-4.70000000e-05,  1.67000000e-04, 1.02000000e-04,-1.00000000e+00, 1.34850000e-02, -2.06819000e-01, 3.85410000e-01, 3.22400000e-03,-4.23010000e-02, -1.70700000e-03, 9.99098000e-01, 2.00060000e-02,-2.06484000e-01,  2.46981000e-01, 6.36100000e-03, 8.37200000e-03, 3.60500000e-03,  9.99938000e-01,-9.03461008e-02, 1.17006232e-02, 3.71635745e-03,  1.28642614e-02,-2.40828423e-02, 1.00237997e-02,-2.40828423e-02,  1.00237997e-02, 3.48234095e-01, 9.65586067e-03, 3.48234095e-01,  9.65586067e-03,-4.42097691e-02, 1.01086155e-02,-2.02069618e-02,  1.01470672e-02
29.365847, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.49978000e+00,-9.89300000e-02,  1.51799091e+00, 1.57851532e+00, 1.90552180e+00, 1.91222082e+00,  8.15300000e-03,-2.11545000e-01, 5.60002000e-01,-4.70000000e-05,  1.67000000e-04, 1.02000000e-04,-1.00000000e+00, 1.34850000e-02, -2.06819000e-01, 3.85410000e-01, 3.22400000e-03,-4.23010000e-02, -1.70700000e-03, 9.99098000e-01, 2.00060000e-02,-2.06484000e-01,  2.46981000e-01, 6.36100000e-03, 8.37200000e-03, 3.60500000e-03,  9.99938000e-01,-9.03461008e-02, 1.17006232e-02, 3.71635745e-03,  1.28642614e-02,-2.40828423e-02, 1.00237997e-02,-2.40828423e-02,  1.00237997e-02, 3.48234095e-01, 9.65586067e-03, 3.48234095e-01,  9.65586067e-03,-4.21768318e-02, 1.01150127e-02,-1.88650752e-02,  1.01428797e-02
29.376597, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.49978000e+00,-9.89300000e-02,  1.51964708e+00, 1.57978001e+00, 1.90658960e+00, 1.91048206e+00,  8.15300000e-03,-2.11545000e-01, 5.60002000e-01,-4.70000000e-05,  1.67000000e-04, 1.02000000e-04,-1.00000000e+00, 1.34850000e-02, -2.06819000e-01, 3.85410000e-01, 3.22400000e-03,-4.23010000e-02, -1.70700000e-03, 9.99098000e-01, 2.00060000e-02,-2.06484000e-01,  2.46981000e-01, 6.36100000e-03, 8.37200000e-03, 3.60500000e-03,  9.99938000e-01,-8.85252846e-02, 1.19927092e-02,-9.33737773e-03,  1.27971661e-02,-2.22967108e-02, 1.00204003e-02,-2.22967108e-02,  1.00204003e-02, 3.48353017e-01, 9.68127535e-03, 3.48353017e-01,  9.68127535e-03,-3.09091628e-02, 1.05669248e-02,-2.21230877e-02,  1.05905636e-02
29.392433, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.49978000e+00,-9.89300000e-02,  1.51964708e+00, 1.57978001e+00, 1.90658960e+00, 1.91048206e+00,  8.15400000e-03,-2.11548000e-01, 5.60004000e-01, 9.40000000e-05,  2.98000000e-04, 1.15000000e-04,-1.00000000e+00, 1.33770000e-02, -2.06931000e-01, 3.85708000e-01, 2.91000000e-03,-4.30640000e-02, -1.86500000e-03, 9.99066000e-01, 1.95980000e-02,-2.06589000e-01,  2.46966000e-01, 6.27400000e-03, 8.52600000e-03, 3.62000000e-03,  9.99937000e-01,-8.85252846e-02, 1.19927092e-02,-9.33737773e-03,  1.27971661e-02,-2.22967108e-02, 1.00204003e-02,-2.22967108e-02,  1.00204003e-02, 3.48353017e-01, 9.68127535e-03, 3.48353017e-01,  9.68127535e-03,-3.09091628e-02, 1.05669248e-02,-2.21230877e-02,  1.05905636e-02
29.4184, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.51923220e+00, 1.57841219e+00, 1.90791426e+00, 1.90879635e+00,  8.15400000e-03,-2.11548000e-01, 5.60004000e-01, 9.40000000e-05,  2.98000000e-04, 1.15000000e-04,-1.00000000e+00, 1.33770000e-02, -2.06931000e-01, 3.85708000e-01, 2.91000000e-03,-4.30640000e-02, -1.86500000e-03, 9.99066000e-01, 1.95980000e-02,-2.06589000e-01,  2.46966000e-01, 6.27400000e-03, 8.52600000e-03, 3.62000000e-03,  9.99937000e-01,-8.85252846e-02, 1.19927092e-02,-9.33737773e-03,  1.27971661e-02,-2.22967108e-02, 1.00204003e-02,-2.22967108e-02,  1.00204003e-02, 3.48353017e-01, 9.68127535e-03, 3.48353017e-01,  9.68127535e-03,-3.09091628e-02, 1.05669248e-02,-2.21230877e-02,  1.05905636e-02
