21.762503, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 5.97142000e+00, 1.67548000e+00,  1.55833843e+00, 1.58127025e+00, 1.89103352e+00, 1.98301403e+00,  8.29100000e-03,-2.11368000e-01, 5.60052000e-01,-1.92000000e-04, -3.90000000e-05, 7.80000000e-05,-1.00000000e+00, 6.59600000e-03, -2.09137000e-01, 3.81588000e-01, 1.58630000e-02,-2.17400000e-03,  2.23400000e-03,-9.99869000e-01,-1.90060000e-02,-2.10175000e-01,  2.44032000e-01,-2.16400000e-02, 1.88506000e-01, 7.21300000e-03,  9.81807000e-01, 8.45031517e-02, 1.60108673e-02, 3.15871329e-01,  2.48388713e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.84113067e-02, 2.24908252e-02, 1.24325373e+00,  3.61390632e-03
21.804396, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.76887000e+00,  1.55779020e+00, 1.58511730e+00, 1.89050645e+00, 1.98614860e+00,  8.29600000e-03,-2.11368000e-01, 5.60048000e-01,-2.75000000e-04, -1.26000000e-04, 6.90000000e-05,-1.00000000e+00, 6.57200000e-03, -2.09128000e-01, 3.81591000e-01, 1.58440000e-02,-2.22700000e-03,  2.23700000e-03,-9.99870000e-01,-1.90450000e-02,-2.10185000e-01,  2.44081000e-01,-2.16690000e-02, 1.88455000e-01, 7.08300000e-03,  9.81817000e-01, 6.40600154e-02, 1.63407497e-02, 3.53345327e-01,  2.41475539e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.96172501e-02, 2.62017981e-02, 1.88913993e+00,  3.31525138e-03
21.861178, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.67548000e+00,  1.55663325e+00, 1.58536462e+00, 1.88664439e+00, 1.99327913e+00,  8.29700000e-03,-2.11367000e-01, 5.60048000e-01,-2.46000000e-04, -9.30000000e-05, 6.30000000e-05,-1.00000000e+00, 6.60200000e-03, -2.09087000e-01, 3.81630000e-01, 1.54430000e-02,-2.36100000e-03,  2.32200000e-03,-9.99875000e-01,-1.89830000e-02,-2.10571000e-01,  2.43714000e-01,-2.29320000e-02, 1.89266000e-01, 7.35200000e-03,  9.81631000e-01, 5.75284893e-02, 1.62497870e-02, 4.11005173e-01,  2.83256493e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.18322113e-02, 2.21919245e-02, 1.97252302e+00,  3.80705883e-03
21.913124, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.55736000e+00, 1.58039891e+00, 1.88405598e+00, 1.99520758e+00,  8.29500000e-03,-2.11365000e-01, 5.60048000e-01,-1.88000000e-04, -4.00000000e-05, 6.70000000e-05,-1.00000000e+00, 6.57800000e-03, -2.09037000e-01, 3.81631000e-01, 1.53730000e-02,-2.35100000e-03,  2.29700000e-03,-9.99876000e-01,-1.88940000e-02,-2.10440000e-01,  2.43804000e-01,-2.35420000e-02, 1.88713000e-01, 7.36300000e-03,  9.81722000e-01, 8.40050859e-02, 1.58258906e-02, 4.05537227e-01,  3.19046537e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45942228e-01, 2.81333189e-02, 2.62887403e+00,  4.73196770e-03
21.92904, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.55736000e+00, 1.58039891e+00, 1.88405598e+00, 1.99520758e+00,  8.29500000e-03,-2.11364000e-01, 5.60047000e-01,-2.09000000e-04, -5.90000000e-05, 6.00000000e-05,-1.00000000e+00, 6.59800000e-03, -2.08972000e-01, 3.81618000e-01, 1.53350000e-02,-2.29900000e-03,  2.25400000e-03,-9.99877000e-01,-1.91610000e-02,-2.09806000e-01,  2.44011000e-01,-2.16920000e-02, 1.89029000e-01, 8.40100000e-03,  9.81696000e-01, 8.40050859e-02, 1.58258906e-02, 4.05537227e-01,  3.19046537e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45942228e-01, 2.81333189e-02, 2.62887403e+00,  4.73196770e-03
21.939619, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.55736000e+00, 1.58039891e+00, 1.88405598e+00, 1.99520758e+00,  8.29500000e-03,-2.11364000e-01, 5.60047000e-01,-2.09000000e-04, -5.90000000e-05, 6.00000000e-05,-1.00000000e+00, 6.59800000e-03, -2.08972000e-01, 3.81618000e-01, 1.53350000e-02,-2.29900000e-03,  2.25400000e-03,-9.99877000e-01,-1.91610000e-02,-2.09806000e-01,  2.44011000e-01,-2.16920000e-02, 1.89029000e-01, 8.40100000e-03,  9.81696000e-01, 8.40050859e-02, 1.58258906e-02, 4.05537227e-01,  3.19046537e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45942228e-01, 2.81333189e-02, 2.62887403e+00,  4.73196770e-03
21.951382, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.06481000e+00, 1.76887000e+00,  1.55736000e+00, 1.58039891e+00, 1.88405598e+00, 1.99520758e+00,  8.29500000e-03,-2.11364000e-01, 5.60047000e-01,-2.09000000e-04, -5.90000000e-05, 6.00000000e-05,-1.00000000e+00, 6.59800000e-03, -2.08972000e-01, 3.81618000e-01, 1.53350000e-02,-2.29900000e-03,  2.25400000e-03,-9.99877000e-01,-1.91610000e-02,-2.09806000e-01,  2.44011000e-01,-2.16920000e-02, 1.89029000e-01, 8.40100000e-03,  9.81696000e-01, 8.40050859e-02, 1.58258906e-02, 4.05537227e-01,  3.19046537e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45942228e-01, 2.81333189e-02, 2.62887403e+00,  4.73196770e-03
21.977308, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.06481000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 6.48190000e-01, 5.97142000e+00, 1.86226000e+00,  1.55983568e+00, 1.57930392e+00, 1.88269582e+00, 1.99718997e+00,  8.29600000e-03,-2.11362000e-01, 5.60048000e-01,-1.95000000e-04, -4.20000000e-05, 6.10000000e-05,-1.00000000e+00, 6.77700000e-03, -2.08908000e-01, 3.81632000e-01, 1.47670000e-02,-2.04100000e-03,  2.43100000e-03,-9.99886000e-01,-1.88950000e-02,-2.09707000e-01,  2.44030000e-01,-2.18300000e-02, 1.88581000e-01, 8.47200000e-03,  9.81779000e-01, 1.00612857e-01, 1.59639595e-02, 4.04476202e-01,  3.11461991e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.08141548e-01, 3.85801809e-02, 3.81930641e+00,  4.90132548e-03
21.993392, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.06481000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.97142000e+00, 1.86226000e+00,  1.55983568e+00, 1.57930392e+00, 1.88269582e+00, 1.99718997e+00,  8.29600000e-03,-2.11362000e-01, 5.60048000e-01,-1.95000000e-04, -4.20000000e-05, 6.10000000e-05,-1.00000000e+00, 6.77700000e-03, -2.08908000e-01, 3.81632000e-01, 1.47670000e-02,-2.04100000e-03,  2.43100000e-03,-9.99886000e-01,-1.88950000e-02,-2.09707000e-01,  2.44030000e-01,-2.18300000e-02, 1.88581000e-01, 8.47200000e-03,  9.81779000e-01, 1.00612857e-01, 1.59639595e-02, 4.04476202e-01,  3.11461991e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.08141548e-01, 3.85801809e-02, 3.81930641e+00,  4.90132548e-03
22.003915, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.22430000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.97142000e+00, 1.86226000e+00,  1.56021645e+00, 1.57896452e+00, 1.88472379e+00, 1.99015402e+00,  8.29600000e-03,-2.11361000e-01, 5.60047000e-01,-1.14000000e-04,  3.70000000e-05, 6.40000000e-05,-1.00000000e+00, 6.71200000e-03, -2.08914000e-01, 3.81606000e-01, 1.52230000e-02,-1.87400000e-03,  2.27000000e-03,-9.99880000e-01,-1.88730000e-02,-2.09588000e-01,  2.44115000e-01,-2.25100000e-02, 1.88265000e-01, 8.81800000e-03,  9.81821000e-01, 1.03962443e-01, 1.59680973e-02, 3.58968860e-01,  2.60968334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80514508e-01, 2.46274245e-02, 1.40736652e+00,  3.32022603e-03
22.020491, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.22430000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.78464000e+00, 1.76887000e+00,  1.56021645e+00, 1.57896452e+00, 1.88472379e+00, 1.99015402e+00,  8.29600000e-03,-2.11361000e-01, 5.60047000e-01,-1.14000000e-04,  3.70000000e-05, 6.40000000e-05,-1.00000000e+00, 6.71200000e-03, -2.08914000e-01, 3.81606000e-01, 1.52230000e-02,-1.87400000e-03,  2.27000000e-03,-9.99880000e-01,-1.88730000e-02,-2.09588000e-01,  2.44115000e-01,-2.25100000e-02, 1.88265000e-01, 8.81800000e-03,  9.81821000e-01, 1.03962443e-01, 1.59680973e-02, 3.58968860e-01,  2.60968334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.80514508e-01, 2.46274245e-02, 1.40736652e+00,  3.32022603e-03
22.026275, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.22430000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.78464000e+00, 1.76887000e+00,  1.55988729e+00, 1.58137721e+00, 1.88955474e+00, 1.98986733e+00,  8.29600000e-03,-2.11361000e-01, 5.60047000e-01,-1.14000000e-04,  3.70000000e-05, 6.40000000e-05,-1.00000000e+00, 6.71200000e-03, -2.08914000e-01, 3.81606000e-01, 1.52230000e-02,-1.87400000e-03,  2.27000000e-03,-9.99880000e-01,-1.88730000e-02,-2.09588000e-01,  2.44115000e-01,-2.25100000e-02, 1.88265000e-01, 8.81800000e-03,  9.81821000e-01, 9.12097115e-02, 1.61764500e-02, 3.47918619e-01,  2.85575635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52852284e-01, 2.51964734e-02, 1.41245849e+00,  3.83017754e-03
22.037261, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.22430000e+00, 3.44989000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.78464000e+00, 1.76887000e+00,  1.55988729e+00, 1.58137721e+00, 1.88955474e+00, 1.98986733e+00,  8.29600000e-03,-2.11361000e-01, 5.60047000e-01,-1.14000000e-04,  3.70000000e-05, 6.40000000e-05,-1.00000000e+00, 6.71200000e-03, -2.08914000e-01, 3.81606000e-01, 1.52230000e-02,-1.87400000e-03,  2.27000000e-03,-9.99880000e-01,-1.88730000e-02,-2.09588000e-01,  2.44115000e-01,-2.25100000e-02, 1.88265000e-01, 8.81800000e-03,  9.81821000e-01, 9.12097115e-02, 1.61764500e-02, 3.47918619e-01,  2.85575635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52852284e-01, 2.51964734e-02, 1.41245849e+00,  3.83017754e-03
22.063096, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.78464000e+00, 1.76887000e+00,  1.55988729e+00, 1.58137721e+00, 1.88955474e+00, 1.98986733e+00,  8.29100000e-03,-2.11363000e-01, 5.60050000e-01,-1.22000000e-04,  3.40000000e-05, 6.90000000e-05,-1.00000000e+00, 6.80800000e-03, -2.08930000e-01, 3.81619000e-01, 1.50920000e-02,-1.88300000e-03,  2.32800000e-03,-9.99882000e-01,-1.83500000e-02,-2.10215000e-01,  2.43710000e-01,-2.30100000e-02, 1.88083000e-01, 7.37500000e-03,  9.81856000e-01, 9.12097115e-02, 1.61764500e-02, 3.47918619e-01,  2.85575635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52852284e-01, 2.51964734e-02, 1.41245849e+00,  3.83017754e-03
22.095133, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.58209000e+00,  1.55988729e+00, 1.58137721e+00, 1.88955474e+00, 1.98986733e+00,  8.29100000e-03,-2.11363000e-01, 5.60050000e-01,-1.22000000e-04,  3.40000000e-05, 6.90000000e-05,-1.00000000e+00, 6.80800000e-03, -2.08930000e-01, 3.81619000e-01, 1.50920000e-02,-1.88300000e-03,  2.32800000e-03,-9.99882000e-01,-1.83500000e-02,-2.10215000e-01,  2.43710000e-01,-2.30100000e-02, 1.88083000e-01, 7.37500000e-03,  9.81856000e-01, 9.12097115e-02, 1.61764500e-02, 3.47918619e-01,  2.85575635e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52852284e-01, 2.51964734e-02, 1.41245849e+00,  3.83017754e-03
22.095944, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.58209000e+00,  1.55876911e+00, 1.58073783e+00, 1.89156372e+00, 1.98618015e+00,  8.29200000e-03,-2.11364000e-01, 5.60051000e-01,-1.59000000e-04, -3.00000000e-06, 7.10000000e-05,-1.00000000e+00, 6.83900000e-03, -2.08972000e-01, 3.81595000e-01, 1.52860000e-02,-1.67500000e-03,  2.31100000e-03,-9.99879000e-01,-1.83530000e-02,-2.10263000e-01,  2.43733000e-01,-2.30010000e-02, 1.87958000e-01, 7.01700000e-03,  9.81883000e-01, 8.89826761e-02, 1.60006940e-02, 3.23651889e-01,  2.86369349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59463215e-01, 2.97521331e-02, 1.58190731e+00,  4.12966788e-03
22.101112, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.58209000e+00,  1.55876911e+00, 1.58073783e+00, 1.89156372e+00, 1.98618015e+00,  8.29200000e-03,-2.11364000e-01, 5.60051000e-01,-1.59000000e-04, -3.00000000e-06, 7.10000000e-05,-1.00000000e+00, 6.83900000e-03, -2.08972000e-01, 3.81595000e-01, 1.52860000e-02,-1.67500000e-03,  2.31100000e-03,-9.99879000e-01,-1.83530000e-02,-2.10263000e-01,  2.43733000e-01,-2.30010000e-02, 1.87958000e-01, 7.01700000e-03,  9.81883000e-01, 8.89826761e-02, 1.60006940e-02, 3.23651889e-01,  2.86369349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59463215e-01, 2.97521331e-02, 1.58190731e+00,  4.12966788e-03
22.127778, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.58209000e+00,  1.55876911e+00, 1.58073783e+00, 1.89156372e+00, 1.98618015e+00,  8.29200000e-03,-2.11364000e-01, 5.60051000e-01,-1.59000000e-04, -3.00000000e-06, 7.10000000e-05,-1.00000000e+00, 6.83900000e-03, -2.08972000e-01, 3.81595000e-01, 1.52860000e-02,-1.67500000e-03,  2.31100000e-03,-9.99879000e-01,-1.83530000e-02,-2.10263000e-01,  2.43733000e-01,-2.30010000e-02, 1.87958000e-01, 7.01700000e-03,  9.81883000e-01, 8.89826761e-02, 1.60006940e-02, 3.23651889e-01,  2.86369349e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.59463215e-01, 2.97521331e-02, 1.58190731e+00,  4.12966788e-03
22.143833, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.97142000e+00, 1.86226000e+00,  1.55921878e+00, 1.58005227e+00, 1.89051115e+00, 1.98508556e+00,  8.29200000e-03,-2.11364000e-01, 5.60051000e-01,-1.59000000e-04, -3.00000000e-06, 7.10000000e-05,-1.00000000e+00, 6.83900000e-03, -2.08972000e-01, 3.81595000e-01, 1.52860000e-02,-1.67500000e-03,  2.31100000e-03,-9.99879000e-01,-1.83530000e-02,-2.10263000e-01,  2.43733000e-01,-2.30010000e-02, 1.87958000e-01, 7.01700000e-03,  9.81883000e-01, 9.42628609e-02, 1.59771048e-02, 3.18176258e-01,  2.67256684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.70369139e-01, 2.92561726e-02, 1.43075122e+00,  3.70789634e-03
22.175718, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.97142000e+00, 1.86226000e+00,  1.55921878e+00, 1.58005227e+00, 1.89051115e+00, 1.98508556e+00,  8.29400000e-03,-2.11366000e-01, 5.60050000e-01,-1.30000000e-04,  2.80000000e-05, 7.70000000e-05,-1.00000000e+00, 6.88400000e-03, -2.08997000e-01, 3.81602000e-01, 1.52570000e-02,-1.65100000e-03,  2.34400000e-03,-9.99879000e-01,-1.83380000e-02,-2.10336000e-01,  2.43713000e-01,-2.29990000e-02, 1.88039000e-01, 6.89300000e-03,  9.81868000e-01, 9.42628609e-02, 1.59771048e-02, 3.18176258e-01,  2.67256684e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.70369139e-01, 2.92561726e-02, 1.43075122e+00,  3.70789634e-03
22.181406, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.69125000e+00, 1.86226000e+00,  1.55798451e+00, 1.57934704e+00, 1.89103205e+00, 1.98209330e+00,  8.29400000e-03,-2.11366000e-01, 5.60050000e-01,-1.30000000e-04,  2.80000000e-05, 7.70000000e-05,-1.00000000e+00, 6.88400000e-03, -2.08997000e-01, 3.81602000e-01, 1.52570000e-02,-1.65100000e-03,  2.34400000e-03,-9.99879000e-01,-1.83380000e-02,-2.10336000e-01,  2.43713000e-01,-2.29990000e-02, 1.88039000e-01, 6.89300000e-03,  9.81868000e-01, 9.18021807e-02, 1.57831549e-02, 3.04296653e-01,  2.61937987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.60497255e-01, 2.71266805e-02, 1.22195809e+00,  3.57002665e-03
22.186691, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.69125000e+00, 1.86226000e+00,  1.55798451e+00, 1.57934704e+00, 1.89103205e+00, 1.98209330e+00,  8.29600000e-03,-2.11367000e-01, 5.60050000e-01,-1.44000000e-04,  1.40000000e-05, 8.20000000e-05,-1.00000000e+00, 6.93600000e-03, -2.09027000e-01, 3.81599000e-01, 1.53440000e-02,-1.54600000e-03,  2.38200000e-03,-9.99878000e-01,-1.83710000e-02,-2.09957000e-01,  2.43982000e-01,-2.15650000e-02, 1.87759000e-01, 7.93100000e-03,  9.81946000e-01, 9.18021807e-02, 1.57831549e-02, 3.04296653e-01,  2.61937987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.60497255e-01, 2.71266805e-02, 1.22195809e+00,  3.57002665e-03
22.218477, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.69125000e+00, 1.86226000e+00,  1.55798451e+00, 1.57934704e+00, 1.89103205e+00, 1.98209330e+00,  8.29600000e-03,-2.11367000e-01, 5.60050000e-01,-1.44000000e-04,  1.40000000e-05, 8.20000000e-05,-1.00000000e+00, 6.93600000e-03, -2.09027000e-01, 3.81599000e-01, 1.53440000e-02,-1.54600000e-03,  2.38200000e-03,-9.99878000e-01,-1.83710000e-02,-2.09957000e-01,  2.43982000e-01,-2.15650000e-02, 1.87759000e-01, 7.93100000e-03,  9.81946000e-01, 9.18021807e-02, 1.57831549e-02, 3.04296653e-01,  2.61937987e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24744745e-01, 2.79834051e-02, 1.10833964e+00,  3.52461705e-03
22.228892, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.76887000e+00,  1.55560356e+00, 1.57955028e+00, 1.89043327e+00, 1.98145082e+00,  8.30100000e-03,-2.11370000e-01, 5.60047000e-01,-1.78000000e-04, -3.10000000e-05, 6.90000000e-05,-1.00000000e+00, 6.94200000e-03, -2.09070000e-01, 3.81597000e-01, 1.54320000e-02,-1.52500000e-03,  2.35700000e-03,-9.99877000e-01,-1.87460000e-02,-2.09981000e-01,  2.43891000e-01,-2.29960000e-02, 1.88966000e-01, 8.97800000e-03,  9.81673000e-01, 7.97826923e-02, 1.55653839e-02, 3.16112867e-01,  2.71302491e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24744745e-01, 2.79834051e-02, 1.10833964e+00,  3.52461705e-03
22.234187, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.76887000e+00,  1.55560356e+00, 1.57955028e+00, 1.89043327e+00, 1.98145082e+00,  8.30100000e-03,-2.11370000e-01, 5.60047000e-01,-1.78000000e-04, -3.10000000e-05, 6.90000000e-05,-1.00000000e+00, 6.94200000e-03, -2.09070000e-01, 3.81597000e-01, 1.54320000e-02,-1.52500000e-03,  2.35700000e-03,-9.99877000e-01,-1.87460000e-02,-2.09981000e-01,  2.43891000e-01,-2.29960000e-02, 1.88966000e-01, 8.97800000e-03,  9.81673000e-01, 7.97826923e-02, 1.55653839e-02, 3.16112867e-01,  2.71302491e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24744745e-01, 2.79834051e-02, 1.10833964e+00,  3.52461705e-03
22.249954, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.69125000e+00, 1.76887000e+00,  1.55560356e+00, 1.57955028e+00, 1.89043327e+00, 1.98145082e+00,  8.30100000e-03,-2.11370000e-01, 5.60047000e-01,-1.78000000e-04, -3.10000000e-05, 6.90000000e-05,-1.00000000e+00, 6.94200000e-03, -2.09070000e-01, 3.81597000e-01, 1.54320000e-02,-1.52500000e-03,  2.35700000e-03,-9.99877000e-01,-1.87460000e-02,-2.09981000e-01,  2.43891000e-01,-2.29960000e-02, 1.88966000e-01, 8.97800000e-03,  9.81673000e-01, 7.97826923e-02, 1.55653839e-02, 3.16112867e-01,  2.71302491e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24744745e-01, 2.79834051e-02, 1.10833964e+00,  3.52461705e-03
