30.164274, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28700000e-03,-2.11364000e-01, 5.60049000e-01,-1.25000000e-04,  2.00000000e-05, 7.30000000e-05,-1.00000000e+00, 5.58800000e-03, -2.08869000e-01, 3.81228000e-01, 1.35300000e-02,-8.03200000e-03,  3.14100000e-03,-9.99871000e-01,-1.57940000e-02,-2.10107000e-01,  2.42241000e-01,-1.88180000e-02, 1.58590000e-01, 7.12000000e-03,  9.87140000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.169821, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  6.06481000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28700000e-03,-2.11364000e-01, 5.60049000e-01,-1.25000000e-04,  2.00000000e-05, 7.30000000e-05,-1.00000000e+00, 5.58800000e-03, -2.08869000e-01, 3.81228000e-01, 1.35300000e-02,-8.03200000e-03,  3.14100000e-03,-9.99871000e-01,-1.57940000e-02,-2.10107000e-01,  2.42241000e-01,-1.88180000e-02, 1.58590000e-01, 7.12000000e-03,  9.87140000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.205996, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28600000e-03,-2.11365000e-01, 5.60049000e-01,-1.80000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81234000e-01, 1.35190000e-02,-8.05900000e-03,  3.05400000e-03,-9.99872000e-01,-1.58170000e-02,-2.10138000e-01,  2.42204000e-01,-1.90800000e-02, 1.59249000e-01, 7.50000000e-03,  9.87026000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.211715, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28600000e-03,-2.11365000e-01, 5.60049000e-01,-1.80000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81234000e-01, 1.35190000e-02,-8.05900000e-03,  3.05400000e-03,-9.99872000e-01,-1.58170000e-02,-2.10138000e-01,  2.42204000e-01,-1.90800000e-02, 1.59249000e-01, 7.50000000e-03,  9.87026000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.222783, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28600000e-03,-2.11365000e-01, 5.60049000e-01,-1.80000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81234000e-01, 1.35190000e-02,-8.05900000e-03,  3.05400000e-03,-9.99872000e-01,-1.58170000e-02,-2.10138000e-01,  2.42204000e-01,-1.90800000e-02, 1.59249000e-01, 7.50000000e-03,  9.87026000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.233401, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28600000e-03,-2.11365000e-01, 5.60049000e-01,-1.80000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81234000e-01, 1.35190000e-02,-8.05900000e-03,  3.05400000e-03,-9.99872000e-01,-1.58170000e-02,-2.10138000e-01,  2.42204000e-01,-1.90800000e-02, 1.59249000e-01, 7.50000000e-03,  9.87026000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.239087, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.25159000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.32921000e+00, 1.76887000e+00,  1.55722986e+00, 1.57950880e+00, 1.88899629e+00, 1.97402474e+00,  8.28600000e-03,-2.11365000e-01, 5.60049000e-01,-1.80000000e-04, -3.40000000e-05, 7.20000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81234000e-01, 1.35190000e-02,-8.05900000e-03,  3.05400000e-03,-9.99872000e-01,-1.58170000e-02,-2.10138000e-01,  2.42204000e-01,-1.90800000e-02, 1.59249000e-01, 7.50000000e-03,  9.87026000e-01, 8.75398136e-02, 1.57238666e-02, 2.80499499e-01,  1.66823645e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.49844402e-01, 2.66108056e-02, 1.03796530e+00,  2.09638985e-03
30.260571, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.86226000e+00,  1.55735511e+00, 1.57980895e+00, 1.89059378e+00, 1.97015207e+00,  8.28800000e-03,-2.11365000e-01, 5.60049000e-01,-2.15000000e-04, -6.40000000e-05, 6.90000000e-05,-1.00000000e+00, 5.55500000e-03, -2.08852000e-01, 3.81232000e-01, 1.35240000e-02,-8.06600000e-03,  3.06200000e-03,-9.99871000e-01,-1.58390000e-02,-2.10135000e-01,  2.42189000e-01,-1.92720000e-02, 1.59224000e-01, 7.45000000e-03,  9.87026000e-01, 8.67263571e-02, 1.57664061e-02, 2.55870372e-01,  1.39817892e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29896264e-01, 2.08768898e-02, 6.33962481e-01,  1.56354074e-03
30.282341, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.86226000e+00,  1.55735511e+00, 1.57980895e+00, 1.89059378e+00, 1.97015207e+00,  8.28800000e-03,-2.11365000e-01, 5.60049000e-01,-2.15000000e-04, -6.40000000e-05, 6.90000000e-05,-1.00000000e+00, 5.55500000e-03, -2.08852000e-01, 3.81232000e-01, 1.35240000e-02,-8.06600000e-03,  3.06200000e-03,-9.99871000e-01,-1.58390000e-02,-2.10135000e-01,  2.42189000e-01,-1.92720000e-02, 1.59224000e-01, 7.45000000e-03,  9.87026000e-01, 8.67263571e-02, 1.57664061e-02, 2.55870372e-01,  1.39817892e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29896264e-01, 2.08768898e-02, 6.33962481e-01,  1.56354074e-03
30.288291, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.86226000e+00,  1.55735511e+00, 1.57980895e+00, 1.89059378e+00, 1.97015207e+00,  8.29200000e-03,-2.11366000e-01, 5.60046000e-01,-2.05000000e-04, -6.40000000e-05, 6.60000000e-05,-1.00000000e+00, 5.55700000e-03, -2.08853000e-01, 3.81233000e-01, 1.35220000e-02,-8.06900000e-03,  3.05900000e-03,-9.99871000e-01,-1.58830000e-02,-2.10153000e-01,  2.42164000e-01,-1.89110000e-02, 1.58990000e-01, 7.56000000e-03,  9.87070000e-01, 8.67263571e-02, 1.57664061e-02, 2.55870372e-01,  1.39817892e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29896264e-01, 2.08768898e-02, 6.33962481e-01,  1.56354074e-03
30.294401, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.86226000e+00,  1.55735511e+00, 1.57980895e+00, 1.89059378e+00, 1.97015207e+00,  8.29200000e-03,-2.11366000e-01, 5.60046000e-01,-2.05000000e-04, -6.40000000e-05, 6.60000000e-05,-1.00000000e+00, 5.55700000e-03, -2.08853000e-01, 3.81233000e-01, 1.35220000e-02,-8.06900000e-03,  3.05900000e-03,-9.99871000e-01,-1.58830000e-02,-2.10153000e-01,  2.42164000e-01,-1.89110000e-02, 1.58990000e-01, 7.56000000e-03,  9.87070000e-01, 8.67263571e-02, 1.57664061e-02, 2.55870372e-01,  1.39817892e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50798594e-01, 2.69040778e-02, 8.52904351e-01,  1.80457789e-03
30.299789, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 3.68020000e-01, 2.14243000e+00, 1.86226000e+00,  1.55737379e+00, 1.57963331e+00, 1.89094420e+00, 1.96982259e+00,  8.29200000e-03,-2.11367000e-01, 5.60047000e-01,-1.67000000e-04, -2.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81231000e-01, 1.35230000e-02,-8.07300000e-03,  3.06200000e-03,-9.99871000e-01,-1.58120000e-02,-2.10117000e-01,  2.42198000e-01,-1.89860000e-02, 1.59250000e-01, 7.31100000e-03,  9.87029000e-01, 8.76301450e-02, 1.57507093e-02, 2.51804237e-01,  1.41597018e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50798594e-01, 2.69040778e-02, 8.52904351e-01,  1.80457789e-03
30.320413, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 3.68020000e-01, 2.14243000e+00, 1.86226000e+00,  1.55737379e+00, 1.57963331e+00, 1.89094420e+00, 1.96982259e+00,  8.29200000e-03,-2.11367000e-01, 5.60047000e-01,-1.67000000e-04, -2.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81231000e-01, 1.35230000e-02,-8.07300000e-03,  3.06200000e-03,-9.99871000e-01,-1.58120000e-02,-2.10117000e-01,  2.42198000e-01,-1.89860000e-02, 1.59250000e-01, 7.31100000e-03,  9.87029000e-01, 8.76301450e-02, 1.57507093e-02, 2.51804237e-01,  1.41597018e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50798594e-01, 2.69040778e-02, 8.52904351e-01,  1.80457789e-03
30.325894, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 3.68020000e-01, 2.14243000e+00, 1.86226000e+00,  1.55737379e+00, 1.57963331e+00, 1.89094420e+00, 1.96982259e+00,  8.29200000e-03,-2.11367000e-01, 5.60047000e-01,-1.67000000e-04, -2.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81231000e-01, 1.35230000e-02,-8.07300000e-03,  3.06200000e-03,-9.99871000e-01,-1.58120000e-02,-2.10117000e-01,  2.42198000e-01,-1.89860000e-02, 1.59250000e-01, 7.31100000e-03,  9.87029000e-01, 8.76301450e-02, 1.57507093e-02, 2.51804237e-01,  1.41597018e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50798594e-01, 2.69040778e-02, 8.52904351e-01,  1.80457789e-03
30.331165, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 3.68020000e-01, 2.14243000e+00, 1.86226000e+00,  1.55737379e+00, 1.57963331e+00, 1.89094420e+00, 1.96982259e+00,  8.29200000e-03,-2.11367000e-01, 5.60047000e-01,-1.67000000e-04, -2.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81231000e-01, 1.35230000e-02,-8.07300000e-03,  3.06200000e-03,-9.99871000e-01,-1.58120000e-02,-2.10117000e-01,  2.42198000e-01,-1.89860000e-02, 1.59250000e-01, 7.31100000e-03,  9.87029000e-01, 8.76301450e-02, 1.57507093e-02, 2.51804237e-01,  1.41597018e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50798594e-01, 2.69040778e-02, 8.52904351e-01,  1.80457789e-03
30.346965, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 3.68020000e-01, 2.14243000e+00, 1.86226000e+00,  1.55737379e+00, 1.57963331e+00, 1.89094420e+00, 1.96982259e+00,  8.29200000e-03,-2.11367000e-01, 5.60047000e-01,-1.67000000e-04, -2.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81231000e-01, 1.35230000e-02,-8.07300000e-03,  3.06200000e-03,-9.99871000e-01,-1.58120000e-02,-2.10117000e-01,  2.42198000e-01,-1.89860000e-02, 1.59250000e-01, 7.31100000e-03,  9.87029000e-01, 8.76301450e-02, 1.57507093e-02, 2.51804237e-01,  1.41597018e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.50798594e-01, 2.69040778e-02, 8.52904351e-01,  1.80457789e-03
30.368335, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 3.68020000e-01, 2.14243000e+00, 1.86226000e+00,  1.55737379e+00, 1.57963331e+00, 1.89094420e+00, 1.96982259e+00,  8.29200000e-03,-2.11367000e-01, 5.60047000e-01,-1.67000000e-04, -2.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.56300000e-03, -2.08855000e-01, 3.81231000e-01, 1.35230000e-02,-8.07300000e-03,  3.06200000e-03,-9.99871000e-01,-1.58120000e-02,-2.10117000e-01,  2.42198000e-01,-1.89860000e-02, 1.59250000e-01, 7.31100000e-03,  9.87029000e-01, 8.76301450e-02, 1.57507093e-02, 2.51804237e-01,  1.41597018e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22436905e-01, 2.91364235e-02, 9.57285102e-01,  4.97130100e-04
30.389492, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.03752000e+00,  5.87803000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.04904000e+00, 1.67548000e+00,  1.55909515e+00, 1.58443556e+00, 1.89111569e+00, 1.96642240e+00,  8.28900000e-03,-2.11366000e-01, 5.60049000e-01,-1.47000000e-04, -1.00000000e-06, 7.40000000e-05,-1.00000000e+00, 5.56900000e-03, -2.08867000e-01, 3.81231000e-01, 1.35440000e-02,-8.08200000e-03,  3.06200000e-03,-9.99871000e-01,-1.58250000e-02,-2.10152000e-01,  2.42188000e-01,-1.89910000e-02, 1.59356000e-01, 7.34200000e-03,  9.87011000e-01, 7.33004040e-02, 1.64030710e-02, 2.49521516e-01,  4.40738060e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22436905e-01, 2.91364235e-02, 9.57285102e-01,  4.97130100e-04
30.44282, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.76887000e+00,  1.55573274e+00, 1.58674907e+00, 1.89493184e+00, 1.96973450e+00,  8.29000000e-03,-2.11367000e-01, 5.60049000e-01,-1.75000000e-04, -2.80000000e-05, 7.80000000e-05,-1.00000000e+00, 5.60000000e-03, -2.08882000e-01, 3.81226000e-01, 1.35610000e-02,-8.06800000e-03,  3.14500000e-03,-9.99871000e-01,-1.58470000e-02,-2.10181000e-01,  2.42184000e-01,-1.89870000e-02, 1.58764000e-01, 7.45500000e-03,  9.87106000e-01, 4.69007837e-02, 1.62981808e-02, 2.73576705e-01,  1.25845409e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.53392926e-02, 2.32237850e-02, 1.04281548e+00,  1.86953964e-03
30.453592, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.76887000e+00,  1.55573274e+00, 1.58674907e+00, 1.89493184e+00, 1.96973450e+00,  8.29000000e-03,-2.11367000e-01, 5.60049000e-01,-1.75000000e-04, -2.80000000e-05, 7.80000000e-05,-1.00000000e+00, 5.60000000e-03, -2.08882000e-01, 3.81226000e-01, 1.35610000e-02,-8.06800000e-03,  3.14500000e-03,-9.99871000e-01,-1.58470000e-02,-2.10181000e-01,  2.42184000e-01,-1.89870000e-02, 1.58764000e-01, 7.45500000e-03,  9.87106000e-01, 4.69007837e-02, 1.62981808e-02, 2.73576705e-01,  1.25845409e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70744511e-02, 2.20851156e-02, 9.30777243e-01,  1.96446191e-03
30.469205, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.76887000e+00,  1.55650039e+00, 1.58581147e+00, 1.89478286e+00, 1.97274516e+00,  8.29500000e-03,-2.11368000e-01, 5.60046000e-01,-1.89000000e-04, -4.90000000e-05, 6.90000000e-05,-1.00000000e+00, 5.58000000e-03, -2.08882000e-01, 3.81231000e-01, 1.35830000e-02,-8.08500000e-03,  3.07700000e-03,-9.99870000e-01,-1.58510000e-02,-2.10212000e-01,  2.42162000e-01,-1.89320000e-02, 1.59117000e-01, 7.45900000e-03,  9.87050000e-01, 5.48321972e-02, 1.62811856e-02, 2.80341246e-01,  1.56161644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.70744511e-02, 2.20851156e-02, 9.30777243e-01,  1.96446191e-03
30.496038, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.95565000e+00,  1.55596136e+00, 1.58338891e+00, 1.89456656e+00, 1.97337393e+00,  8.29300000e-03,-2.11368000e-01, 5.60046000e-01,-2.27000000e-04, -8.40000000e-05, 6.80000000e-05,-1.00000000e+00, 5.60900000e-03, -2.08895000e-01, 3.81225000e-01, 1.35870000e-02,-8.06900000e-03,  3.15700000e-03,-9.99870000e-01,-1.58210000e-02,-2.10208000e-01,  2.42178000e-01,-1.90930000e-02, 1.58964000e-01, 7.46900000e-03,  9.87072000e-01, 6.35928108e-02, 1.59850273e-02, 2.75511220e-01,  1.89902234e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.07882388e-02, 2.44451674e-02, 8.17683569e-01,  2.33493276e-03
30.496771, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.95565000e+00,  1.55596136e+00, 1.58338891e+00, 1.89456656e+00, 1.97337393e+00,  8.29300000e-03,-2.11368000e-01, 5.60046000e-01,-2.27000000e-04, -8.40000000e-05, 6.80000000e-05,-1.00000000e+00, 5.60900000e-03, -2.08895000e-01, 3.81225000e-01, 1.35870000e-02,-8.06900000e-03,  3.15700000e-03,-9.99870000e-01,-1.58210000e-02,-2.10208000e-01,  2.42178000e-01,-1.90930000e-02, 1.58964000e-01, 7.46900000e-03,  9.87072000e-01, 6.35928108e-02, 1.59850273e-02, 2.75511220e-01,  1.89902234e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.07882388e-02, 2.44451674e-02, 8.17683569e-01,  2.33493276e-03
30.50152, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.95565000e+00,  1.55596136e+00, 1.58338891e+00, 1.89456656e+00, 1.97337393e+00,  8.29300000e-03,-2.11368000e-01, 5.60046000e-01,-2.27000000e-04, -8.40000000e-05, 6.80000000e-05,-1.00000000e+00, 5.60900000e-03, -2.08895000e-01, 3.81225000e-01, 1.35870000e-02,-8.06900000e-03,  3.15700000e-03,-9.99870000e-01,-1.58210000e-02,-2.10208000e-01,  2.42178000e-01,-1.90930000e-02, 1.58964000e-01, 7.46900000e-03,  9.87072000e-01, 6.35928108e-02, 1.59850273e-02, 2.75511220e-01,  1.89902234e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.07882388e-02, 2.44451674e-02, 8.17683569e-01,  2.33493276e-03
30.506943, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.95565000e+00,  1.55596136e+00, 1.58338891e+00, 1.89456656e+00, 1.97337393e+00,  8.29300000e-03,-2.11368000e-01, 5.60046000e-01,-2.27000000e-04, -8.40000000e-05, 6.80000000e-05,-1.00000000e+00, 5.60900000e-03, -2.08895000e-01, 3.81225000e-01, 1.35870000e-02,-8.06900000e-03,  3.15700000e-03,-9.99870000e-01,-1.58210000e-02,-2.10208000e-01,  2.42178000e-01,-1.90930000e-02, 1.58964000e-01, 7.46900000e-03,  9.87072000e-01, 6.35928108e-02, 1.59850273e-02, 2.75511220e-01,  1.89902234e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.07882388e-02, 2.44451674e-02, 8.17683569e-01,  2.33493276e-03
30.549338, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.63667000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.95565000e+00, 1.95565000e+00,  1.55596136e+00, 1.58338891e+00, 1.89456656e+00, 1.97337393e+00,  8.29300000e-03,-2.11368000e-01, 5.60046000e-01,-2.27000000e-04, -8.40000000e-05, 6.80000000e-05,-1.00000000e+00, 5.60900000e-03, -2.08895000e-01, 3.81225000e-01, 1.35870000e-02,-8.06900000e-03,  3.15700000e-03,-9.99870000e-01,-1.58210000e-02,-2.10208000e-01,  2.42178000e-01,-1.90930000e-02, 1.58964000e-01, 7.46900000e-03,  9.87072000e-01, 6.35928108e-02, 1.59850273e-02, 2.75511220e-01,  1.89902234e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.07882388e-02, 2.44451674e-02, 8.17683569e-01,  2.33493276e-03
