18.982988, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55478256e+00, 1.58140737e+00, 1.89026882e+00, 1.98240095e+00,  8.29400000e-03,-2.11364000e-01, 5.60048000e-01,-1.23000000e-04,  1.80000000e-05, 6.70000000e-05,-1.00000000e+00, 6.36400000e-03, -2.08507000e-01, 3.81414000e-01, 1.32370000e-02,-3.97200000e-03,  2.39500000e-03,-9.99902000e-01,-1.80860000e-02,-2.09909000e-01,  2.41843000e-01,-1.71790000e-02, 1.85795000e-01, 3.88600000e-03,  9.82431000e-01, 6.73264556e-02, 1.56689933e-02, 3.33753199e-01,  2.68798426e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05688946e-01, 2.50254057e-02, 1.59351333e+00,  3.76051256e-03
19.015165, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.87803000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55478256e+00, 1.58140737e+00, 1.89026882e+00, 1.98240095e+00,  8.29400000e-03,-2.11364000e-01, 5.60048000e-01,-1.23000000e-04,  1.80000000e-05, 6.70000000e-05,-1.00000000e+00, 6.36400000e-03, -2.08507000e-01, 3.81414000e-01, 1.32370000e-02,-3.97200000e-03,  2.39500000e-03,-9.99902000e-01,-1.80860000e-02,-2.09909000e-01,  2.41843000e-01,-1.71790000e-02, 1.85795000e-01, 3.88600000e-03,  9.82431000e-01, 6.73264556e-02, 1.56689933e-02, 3.33753199e-01,  2.68798426e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05688946e-01, 2.50254057e-02, 1.59351333e+00,  3.76051256e-03
19.047441, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.87803000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.29040000e+00, 1.67548000e+00,  1.55705673e+00, 1.58485730e+00, 1.89059061e+00, 1.97980632e+00,  8.29300000e-03,-2.11365000e-01, 5.60046000e-01,-1.26000000e-04,  1.10000000e-05, 6.30000000e-05,-1.00000000e+00, 6.33800000e-03, -2.08528000e-01, 3.81407000e-01, 1.32670000e-02,-4.04200000e-03,  2.44900000e-03,-9.99901000e-01,-1.81090000e-02,-2.09918000e-01,  2.41834000e-01,-1.64480000e-02, 1.84445000e-01, 3.31300000e-03,  9.82700000e-01, 6.18578138e-02, 1.62414037e-02, 3.25657120e-01,  1.88828954e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02664174e-01, 3.08503757e-02, 2.30062903e+00,  2.64465913e-03
19.06337, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.57057000e+00, 1.86226000e+00,  1.55726098e+00, 1.58594461e+00, 1.88982451e+00, 1.97697208e+00,  8.29300000e-03,-2.11365000e-01, 5.60046000e-01,-1.26000000e-04,  1.10000000e-05, 6.30000000e-05,-1.00000000e+00, 6.33800000e-03, -2.08528000e-01, 3.81407000e-01, 1.32670000e-02,-4.04200000e-03,  2.44900000e-03,-9.99901000e-01,-1.81090000e-02,-2.09918000e-01,  2.41834000e-01,-1.64480000e-02, 1.84445000e-01, 3.31300000e-03,  9.82700000e-01, 5.77505317e-02, 1.63705593e-02, 3.20145151e-01,  1.39909995e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.24876364e-02, 2.25548412e-02, 1.20545162e+00,  1.67709942e-03
19.105411, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.57057000e+00, 1.86226000e+00,  1.55726098e+00, 1.58594461e+00, 1.88982451e+00, 1.97697208e+00,  8.29500000e-03,-2.11365000e-01, 5.60047000e-01,-1.89000000e-04, -5.00000000e-05, 6.40000000e-05,-1.00000000e+00, 6.33100000e-03, -2.08532000e-01, 3.81409000e-01, 1.33040000e-02,-4.05200000e-03,  2.43500000e-03,-9.99900000e-01,-1.79960000e-02,-2.10052000e-01,  2.41800000e-01,-1.63690000e-02, 1.85421000e-01, 4.61400000e-03,  9.82512000e-01, 5.77505317e-02, 1.63705593e-02, 3.20145151e-01,  1.39909995e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.43440944e-02, 2.19708646e-02, 1.33759506e+00,  2.30016514e-03
19.136378, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.57057000e+00, 1.86226000e+00,  1.55630171e+00, 1.58593908e+00, 1.88984036e+00, 1.97995793e+00,  8.29500000e-03,-2.11365000e-01, 5.60047000e-01,-1.89000000e-04, -5.00000000e-05, 6.40000000e-05,-1.00000000e+00, 6.33100000e-03, -2.08532000e-01, 3.81409000e-01, 1.33040000e-02,-4.05200000e-03,  2.43500000e-03,-9.99900000e-01,-1.79960000e-02,-2.10052000e-01,  2.41800000e-01,-1.63690000e-02, 1.85421000e-01, 4.61400000e-03,  9.82512000e-01, 5.33145655e-02, 1.62740798e-02, 3.38395054e-01,  1.79574937e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.43440944e-02, 2.19708646e-02, 1.33759506e+00,  2.30016514e-03
19.137386, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.87803000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.57057000e+00, 1.86226000e+00,  1.55630171e+00, 1.58593908e+00, 1.88984036e+00, 1.97995793e+00,  8.29400000e-03,-2.11365000e-01, 5.60047000e-01,-8.10000000e-05,  5.50000000e-05, 6.80000000e-05,-1.00000000e+00, 6.32800000e-03, -2.08536000e-01, 3.81407000e-01, 1.33100000e-02,-4.06100000e-03,  2.43700000e-03,-9.99900000e-01,-1.80170000e-02,-2.10069000e-01,  2.41798000e-01,-1.64580000e-02, 1.84634000e-01, 3.97200000e-03,  9.82662000e-01, 5.33145655e-02, 1.62740798e-02, 3.38395054e-01,  1.79574937e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.43440944e-02, 2.19708646e-02, 1.33759506e+00,  2.30016514e-03
19.147768, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.76887000e+00,  1.55545171e+00, 1.58470953e+00, 1.89115291e+00, 1.97993182e+00,  8.29400000e-03,-2.11365000e-01, 5.60047000e-01,-8.10000000e-05,  5.50000000e-05, 6.80000000e-05,-1.00000000e+00, 6.32800000e-03, -2.08536000e-01, 3.81407000e-01, 1.33100000e-02,-4.06100000e-03,  2.43700000e-03,-9.99900000e-01,-1.80170000e-02,-2.10069000e-01,  2.41798000e-01,-1.64580000e-02, 1.84634000e-01, 3.97200000e-03,  9.82662000e-01, 5.50799098e-02, 1.60661249e-02, 3.30403402e-01,  2.13234739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25180333e-02, 2.52054478e-02, 1.74791923e+00,  3.04389554e-03
19.163975, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.76887000e+00,  1.55545171e+00, 1.58470953e+00, 1.89115291e+00, 1.97993182e+00,  8.29300000e-03,-2.11363000e-01, 5.60048000e-01,-1.93000000e-04, -5.00000000e-05, 6.10000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08520000e-01, 3.81411000e-01, 1.32920000e-02,-4.02700000e-03,  2.38700000e-03,-9.99901000e-01,-1.79780000e-02,-2.10069000e-01,  2.41831000e-01,-1.63470000e-02, 1.85011000e-01, 4.54500000e-03,  9.82590000e-01, 5.50799098e-02, 1.60661249e-02, 3.30403402e-01,  2.13234739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25180333e-02, 2.52054478e-02, 1.74791923e+00,  3.04389554e-03
19.174602, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.76887000e+00,  1.55545171e+00, 1.58470953e+00, 1.89115291e+00, 1.97993182e+00,  8.29300000e-03,-2.11363000e-01, 5.60048000e-01,-1.93000000e-04, -5.00000000e-05, 6.10000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08520000e-01, 3.81411000e-01, 1.32920000e-02,-4.02700000e-03,  2.38700000e-03,-9.99901000e-01,-1.79780000e-02,-2.10069000e-01,  2.41831000e-01,-1.63470000e-02, 1.85011000e-01, 4.54500000e-03,  9.82590000e-01, 5.50799098e-02, 1.60661249e-02, 3.30403402e-01,  2.13234739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25180333e-02, 2.52054478e-02, 1.74791923e+00,  3.04389554e-03
19.190785, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.67548000e+00,  1.55545171e+00, 1.58470953e+00, 1.89115291e+00, 1.97993182e+00,  8.29300000e-03,-2.11363000e-01, 5.60048000e-01,-1.93000000e-04, -5.00000000e-05, 6.10000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08520000e-01, 3.81411000e-01, 1.32920000e-02,-4.02700000e-03,  2.38700000e-03,-9.99901000e-01,-1.79780000e-02,-2.10069000e-01,  2.41831000e-01,-1.63470000e-02, 1.85011000e-01, 4.54500000e-03,  9.82590000e-01, 5.50799098e-02, 1.60661249e-02, 3.30403402e-01,  2.13234739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25180333e-02, 2.52054478e-02, 1.74791923e+00,  3.04389554e-03
19.201956, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.67548000e+00,  1.55545171e+00, 1.58470953e+00, 1.89115291e+00, 1.97993182e+00,  8.29300000e-03,-2.11363000e-01, 5.60048000e-01,-1.93000000e-04, -5.00000000e-05, 6.10000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08520000e-01, 3.81411000e-01, 1.32920000e-02,-4.02700000e-03,  2.38700000e-03,-9.99901000e-01,-1.79780000e-02,-2.10069000e-01,  2.41831000e-01,-1.63470000e-02, 1.85011000e-01, 4.54500000e-03,  9.82590000e-01, 5.50799098e-02, 1.60661249e-02, 3.30403402e-01,  2.13234739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.25180333e-02, 2.52054478e-02, 1.74791923e+00,  3.04389554e-03
19.212591, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.67548000e+00,  1.55676415e+00, 1.58195528e+00, 1.88759750e+00, 1.98279740e+00,  8.29400000e-03,-2.11363000e-01, 5.60047000e-01,-1.92000000e-04, -5.00000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35400000e-03, -2.08507000e-01, 3.81410000e-01, 1.32710000e-02,-3.98900000e-03,  2.38800000e-03,-9.99901000e-01,-1.81010000e-02,-2.09969000e-01,  2.41842000e-01,-1.65310000e-02, 1.85175000e-01, 3.51600000e-03,  9.82560000e-01, 7.39947803e-02, 1.59219428e-02, 3.41353614e-01,  2.20754722e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24765586e-01, 2.84371078e-02, 1.93499291e+00,  3.12630228e-03
19.219109, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.19701000e+00, 1.67548000e+00,  1.55676415e+00, 1.58195528e+00, 1.88759750e+00, 1.98279740e+00,  8.29400000e-03,-2.11363000e-01, 5.60047000e-01,-1.92000000e-04, -5.00000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35400000e-03, -2.08507000e-01, 3.81410000e-01, 1.32710000e-02,-3.98900000e-03,  2.38800000e-03,-9.99901000e-01,-1.81010000e-02,-2.09969000e-01,  2.41842000e-01,-1.65310000e-02, 1.85175000e-01, 3.51600000e-03,  9.82560000e-01, 7.39947803e-02, 1.59219428e-02, 3.41353614e-01,  2.20754722e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24765586e-01, 2.84371078e-02, 1.93499291e+00,  3.12630228e-03
19.224653, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29400000e-03,-2.11363000e-01, 5.60047000e-01,-1.92000000e-04, -5.00000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35400000e-03, -2.08507000e-01, 3.81410000e-01, 1.32710000e-02,-3.98900000e-03,  2.38800000e-03,-9.99901000e-01,-1.81010000e-02,-2.09969000e-01,  2.41842000e-01,-1.65310000e-02, 1.85175000e-01, 3.51600000e-03,  9.82560000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.225513, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29400000e-03,-2.11363000e-01, 5.60047000e-01,-1.92000000e-04, -5.00000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35400000e-03, -2.08507000e-01, 3.81410000e-01, 1.32710000e-02,-3.98900000e-03,  2.38800000e-03,-9.99901000e-01,-1.81010000e-02,-2.09969000e-01,  2.41842000e-01,-1.65310000e-02, 1.85175000e-01, 3.51600000e-03,  9.82560000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.240477, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29300000e-03,-2.11365000e-01, 5.60048000e-01,-1.84000000e-04, -4.20000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35500000e-03, -2.08506000e-01, 3.81410000e-01, 1.32630000e-02,-3.98400000e-03,  2.38600000e-03,-9.99901000e-01,-1.81290000e-02,-2.09961000e-01,  2.41849000e-01,-1.65730000e-02, 1.85217000e-01, 3.30000000e-03,  9.82552000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.245875, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29300000e-03,-2.11365000e-01, 5.60048000e-01,-1.84000000e-04, -4.20000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35500000e-03, -2.08506000e-01, 3.81410000e-01, 1.32630000e-02,-3.98400000e-03,  2.38600000e-03,-9.99901000e-01,-1.81290000e-02,-2.09961000e-01,  2.41849000e-01,-1.65730000e-02, 1.85217000e-01, 3.30000000e-03,  9.82552000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.256371, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29300000e-03,-2.11365000e-01, 5.60048000e-01,-1.84000000e-04, -4.20000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35500000e-03, -2.08506000e-01, 3.81410000e-01, 1.32630000e-02,-3.98400000e-03,  2.38600000e-03,-9.99901000e-01,-1.81290000e-02,-2.09961000e-01,  2.41849000e-01,-1.65730000e-02, 1.85217000e-01, 3.30000000e-03,  9.82552000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.262365, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29300000e-03,-2.11365000e-01, 5.60048000e-01,-1.84000000e-04, -4.20000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35500000e-03, -2.08506000e-01, 3.81410000e-01, 1.32630000e-02,-3.98400000e-03,  2.38600000e-03,-9.99901000e-01,-1.81290000e-02,-2.09961000e-01,  2.41849000e-01,-1.65730000e-02, 1.85217000e-01, 3.30000000e-03,  9.82552000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.272975, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.15820000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.01023000e+00, 1.67548000e+00,  1.55550820e+00, 1.58215222e+00, 1.88863732e+00, 1.98316113e+00,  8.29300000e-03,-2.11365000e-01, 5.60048000e-01,-1.84000000e-04, -4.20000000e-05, 5.70000000e-05,-1.00000000e+00, 6.35500000e-03, -2.08506000e-01, 3.81410000e-01, 1.32630000e-02,-3.98400000e-03,  2.38600000e-03,-9.99901000e-01,-1.81290000e-02,-2.09961000e-01,  2.41849000e-01,-1.65730000e-02, 1.85217000e-01, 3.30000000e-03,  9.82552000e-01, 6.72371046e-02, 1.58160424e-02, 3.44966650e-01,  2.45380273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.35130512e-02, 2.03170222e-02, 1.04841946e+00,  2.91255156e-03
19.305298, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.67548000e+00,  1.55511830e+00, 1.58428735e+00, 1.89343663e+00, 1.98105448e+00,  8.29400000e-03,-2.11362000e-01, 5.60047000e-01,-8.00000000e-05,  5.50000000e-05, 6.60000000e-05,-1.00000000e+00, 6.38600000e-03, -2.08489000e-01, 3.81409000e-01, 1.32200000e-02,-3.92100000e-03,  2.38500000e-03,-9.99902000e-01,-1.79950000e-02,-2.09954000e-01,  2.41803000e-01,-1.63020000e-02, 1.85024000e-01, 3.95000000e-03,  9.82591000e-01, 5.54928198e-02, 1.59905650e-02, 3.24590165e-01,  2.54854620e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37092090e-02, 2.55609705e-02, 1.72500746e+00,  3.69955749e-03
19.315903, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.67548000e+00,  1.55511830e+00, 1.58428735e+00, 1.89343663e+00, 1.98105448e+00,  8.29400000e-03,-2.11362000e-01, 5.60047000e-01,-8.00000000e-05,  5.50000000e-05, 6.60000000e-05,-1.00000000e+00, 6.38600000e-03, -2.08489000e-01, 3.81409000e-01, 1.32200000e-02,-3.92100000e-03,  2.38500000e-03,-9.99902000e-01,-1.79950000e-02,-2.09954000e-01,  2.41803000e-01,-1.63020000e-02, 1.85024000e-01, 3.95000000e-03,  9.82591000e-01, 5.54928198e-02, 1.59905650e-02, 3.24590165e-01,  2.54854620e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37092090e-02, 2.55609705e-02, 1.72500746e+00,  3.69955749e-03
19.331724, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.67548000e+00,  1.55511830e+00, 1.58428735e+00, 1.89343663e+00, 1.98105448e+00,  8.29400000e-03,-2.11362000e-01, 5.60047000e-01,-8.00000000e-05,  5.50000000e-05, 6.60000000e-05,-1.00000000e+00, 6.38600000e-03, -2.08489000e-01, 3.81409000e-01, 1.32200000e-02,-3.92100000e-03,  2.38500000e-03,-9.99902000e-01,-1.79950000e-02,-2.09954000e-01,  2.41803000e-01,-1.63020000e-02, 1.85024000e-01, 3.95000000e-03,  9.82591000e-01, 5.54928198e-02, 1.59905650e-02, 3.24590165e-01,  2.54854620e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.37092090e-02, 2.55609705e-02, 1.72500746e+00,  3.69955749e-03
19.332914, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.67548000e+00,  1.55274939e+00, 1.58262946e+00, 1.89395009e+00, 1.98072808e+00,  8.29400000e-03,-2.11362000e-01, 5.60047000e-01,-8.00000000e-05,  5.50000000e-05, 6.60000000e-05,-1.00000000e+00, 6.38600000e-03, -2.08489000e-01, 3.81409000e-01, 1.32200000e-02,-3.92100000e-03,  2.38500000e-03,-9.99902000e-01,-1.79950000e-02,-2.09954000e-01,  2.41803000e-01,-1.63020000e-02, 1.85024000e-01, 3.95000000e-03,  9.82591000e-01, 5.21857184e-02, 1.55878856e-02, 3.23991013e-01,  2.96993125e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.51446366e-02, 2.28725299e-02, 1.48828539e+00,  4.30793053e-03
19.333645, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.67548000e+00,  1.55274939e+00, 1.58262946e+00, 1.89395009e+00, 1.98072808e+00,  8.29300000e-03,-2.11364000e-01, 5.60048000e-01,-8.50000000e-05,  5.70000000e-05, 6.50000000e-05,-1.00000000e+00, 6.40300000e-03, -2.08475000e-01, 3.81409000e-01, 1.31750000e-02,-3.87800000e-03,  2.39200000e-03,-9.99903000e-01,-1.79440000e-02,-2.09963000e-01,  2.41801000e-01,-1.62790000e-02, 1.85337000e-01, 4.43900000e-03,  9.82530000e-01, 5.21857184e-02, 1.55878856e-02, 3.23991013e-01,  2.96993125e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.51446366e-02, 2.28725299e-02, 1.48828539e+00,  4.30793053e-03
