33.141656, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56198114e+00, 1.58289414e+00, 1.89098109e+00, 1.98962932e+00,  8.28500000e-03,-2.11374000e-01, 5.60048000e-01,-1.18000000e-04,  2.30000000e-05, 6.70000000e-05,-1.00000000e+00, 4.93800000e-03, -2.08974000e-01, 3.80562000e-01, 1.62730000e-02,-1.33580000e-02,  2.23200000e-03,-9.99776000e-01,-2.09630000e-02,-2.10560000e-01,  2.42815000e-01,-2.23360000e-02, 1.82305000e-01, 5.94400000e-03,  9.82970000e-01, 9.38930238e-02, 1.65375286e-02, 3.37494112e-01,  2.61351210e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56485335e-01, 2.47267437e-02, 1.25818279e+00,  3.42951216e-03
33.14734, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56198114e+00, 1.58289414e+00, 1.89098109e+00, 1.98962932e+00,  8.28500000e-03,-2.11374000e-01, 5.60048000e-01,-1.18000000e-04,  2.30000000e-05, 6.70000000e-05,-1.00000000e+00, 4.93800000e-03, -2.08974000e-01, 3.80562000e-01, 1.62730000e-02,-1.33580000e-02,  2.23200000e-03,-9.99776000e-01,-2.09630000e-02,-2.10560000e-01,  2.42815000e-01,-2.23360000e-02, 1.82305000e-01, 5.94400000e-03,  9.82970000e-01, 9.38930238e-02, 1.65375286e-02, 3.37494112e-01,  2.61351210e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56485335e-01, 2.47267437e-02, 1.25818279e+00,  3.42951216e-03
33.157997, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56198114e+00, 1.58289414e+00, 1.89098109e+00, 1.98962932e+00,  8.28500000e-03,-2.11374000e-01, 5.60048000e-01,-1.18000000e-04,  2.30000000e-05, 6.70000000e-05,-1.00000000e+00, 4.93800000e-03, -2.08974000e-01, 3.80562000e-01, 1.62730000e-02,-1.33580000e-02,  2.23200000e-03,-9.99776000e-01,-2.09630000e-02,-2.10560000e-01,  2.42815000e-01,-2.23360000e-02, 1.82305000e-01, 5.94400000e-03,  9.82970000e-01, 9.38930238e-02, 1.65375286e-02, 3.37494112e-01,  2.61351210e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56485335e-01, 2.47267437e-02, 1.25818279e+00,  3.42951216e-03
33.168915, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56102738e+00, 1.58183110e+00, 1.89438003e+00, 1.99191761e+00,  8.28500000e-03,-2.11374000e-01, 5.60048000e-01,-1.18000000e-04,  2.30000000e-05, 6.70000000e-05,-1.00000000e+00, 4.93800000e-03, -2.08974000e-01, 3.80562000e-01, 1.62730000e-02,-1.33580000e-02,  2.23200000e-03,-9.99776000e-01,-2.09630000e-02,-2.10560000e-01,  2.42815000e-01,-2.23360000e-02, 1.82305000e-01, 5.94400000e-03,  9.82970000e-01, 9.44012901e-02, 1.63358480e-02, 3.31820001e-01,  3.38391528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.33143858e-01, 5.91627079e-02, 4.77293651e+00,  7.15895939e-03
33.174448, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56102738e+00, 1.58183110e+00, 1.89438003e+00, 1.99191761e+00,  8.28500000e-03,-2.11374000e-01, 5.60048000e-01,-1.18000000e-04,  2.30000000e-05, 6.70000000e-05,-1.00000000e+00, 4.93800000e-03, -2.08974000e-01, 3.80562000e-01, 1.62730000e-02,-1.33580000e-02,  2.23200000e-03,-9.99776000e-01,-2.09630000e-02,-2.10560000e-01,  2.42815000e-01,-2.23360000e-02, 1.82305000e-01, 5.94400000e-03,  9.82970000e-01, 9.44012901e-02, 1.63358480e-02, 3.31820001e-01,  3.38391528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.33143858e-01, 5.91627079e-02, 4.77293651e+00,  7.15895939e-03
33.184988, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.26311000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.67548000e+00,  1.56102738e+00, 1.58183110e+00, 1.89438003e+00, 1.99191761e+00,  8.28500000e-03,-2.11374000e-01, 5.60048000e-01,-1.18000000e-04,  2.30000000e-05, 6.70000000e-05,-1.00000000e+00, 4.93800000e-03, -2.08974000e-01, 3.80562000e-01, 1.62730000e-02,-1.33580000e-02,  2.23200000e-03,-9.99776000e-01,-2.09630000e-02,-2.10560000e-01,  2.42815000e-01,-2.23360000e-02, 1.82305000e-01, 5.94400000e-03,  9.82970000e-01, 9.44012901e-02, 1.63358480e-02, 3.31820001e-01,  3.38391528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.33143858e-01, 5.91627079e-02, 4.77293651e+00,  7.15895939e-03
33.206453, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56102738e+00, 1.58183110e+00, 1.89438003e+00, 1.99191761e+00,  8.28400000e-03,-2.11373000e-01, 5.60048000e-01,-2.36000000e-04, -1.00000000e-04, 6.10000000e-05,-1.00000000e+00, 4.77800000e-03, -2.08978000e-01, 3.80564000e-01, 1.64870000e-02,-1.41640000e-02,  2.17200000e-03,-9.99761000e-01,-2.03310000e-02,-2.11172000e-01,  2.42129000e-01,-2.34150000e-02, 1.83046000e-01, 7.20600000e-03,  9.82799000e-01, 9.44012901e-02, 1.63358480e-02, 3.31820001e-01,  3.38391528e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.212182, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28400000e-03,-2.11373000e-01, 5.60048000e-01,-2.36000000e-04, -1.00000000e-04, 6.10000000e-05,-1.00000000e+00, 4.77800000e-03, -2.08978000e-01, 3.80564000e-01, 1.64870000e-02,-1.41640000e-02,  2.17200000e-03,-9.99761000e-01,-2.03310000e-02,-2.11172000e-01,  2.42129000e-01,-2.34150000e-02, 1.83046000e-01, 7.20600000e-03,  9.82799000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.217717, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28400000e-03,-2.11373000e-01, 5.60048000e-01,-2.36000000e-04, -1.00000000e-04, 6.10000000e-05,-1.00000000e+00, 4.77800000e-03, -2.08978000e-01, 3.80564000e-01, 1.64870000e-02,-1.41640000e-02,  2.17200000e-03,-9.99761000e-01,-2.03310000e-02,-2.11172000e-01,  2.42129000e-01,-2.34150000e-02, 1.83046000e-01, 7.20600000e-03,  9.82799000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.223274, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28300000e-03,-2.11374000e-01, 5.60048000e-01,-1.83000000e-04, -4.90000000e-05, 6.60000000e-05,-1.00000000e+00, 4.74700000e-03, -2.08970000e-01, 3.80563000e-01, 1.65160000e-02,-1.42250000e-02,  2.18800000e-03,-9.99760000e-01,-1.94810000e-02,-2.11053000e-01,  2.42356000e-01,-2.11480000e-02, 1.79383000e-01, 6.83000000e-03,  9.83528000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.239641, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28300000e-03,-2.11374000e-01, 5.60048000e-01,-1.83000000e-04, -4.90000000e-05, 6.60000000e-05,-1.00000000e+00, 4.74700000e-03, -2.08970000e-01, 3.80563000e-01, 1.65160000e-02,-1.42250000e-02,  2.18800000e-03,-9.99760000e-01,-1.94810000e-02,-2.11053000e-01,  2.42356000e-01,-2.11480000e-02, 1.79383000e-01, 6.83000000e-03,  9.83528000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.244879, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28300000e-03,-2.11374000e-01, 5.60048000e-01,-1.83000000e-04, -4.90000000e-05, 6.60000000e-05,-1.00000000e+00, 4.74700000e-03, -2.08970000e-01, 3.80563000e-01, 1.65160000e-02,-1.42250000e-02,  2.18800000e-03,-9.99760000e-01,-1.94810000e-02,-2.11053000e-01,  2.42356000e-01,-2.11480000e-02, 1.79383000e-01, 6.83000000e-03,  9.83528000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.250284, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 1.81240000e-01, 1.67548000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28300000e-03,-2.11374000e-01, 5.60048000e-01,-1.83000000e-04, -4.90000000e-05, 6.60000000e-05,-1.00000000e+00, 4.74700000e-03, -2.08970000e-01, 3.80563000e-01, 1.65160000e-02,-1.42250000e-02,  2.18800000e-03,-9.99760000e-01,-1.94810000e-02,-2.11053000e-01,  2.42356000e-01,-2.11480000e-02, 1.79383000e-01, 6.83000000e-03,  9.83528000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.99352358e-01, 3.07891146e-02, 1.35074124e+00,  4.13626209e-03
33.261084, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.58209000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28600000e-03,-2.11374000e-01, 5.60049000e-01,-1.99000000e-04, -6.10000000e-05, 6.20000000e-05,-1.00000000e+00, 4.82500000e-03, -2.08983000e-01, 3.80560000e-01, 1.65310000e-02,-1.41070000e-02,  2.15400000e-03,-9.99762000e-01,-2.08880000e-02,-2.10886000e-01,  2.42401000e-01,-2.30190000e-02, 1.81180000e-01, 9.40000000e-03,  9.83136000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.00344947e-01, 3.10548241e-02, 1.37166743e+00,  4.20622209e-03
33.297776, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.58209000e+00,  1.56421755e+00, 1.58246793e+00, 1.89443413e+00, 1.99179213e+00,  8.28600000e-03,-2.11374000e-01, 5.60049000e-01,-1.99000000e-04, -6.10000000e-05, 6.20000000e-05,-1.00000000e+00, 4.82500000e-03, -2.08983000e-01, 3.80560000e-01, 1.65310000e-02,-1.41070000e-02,  2.15400000e-03,-9.99762000e-01,-2.08880000e-02,-2.10886000e-01,  2.42401000e-01,-2.30190000e-02, 1.81180000e-01, 9.40000000e-03,  9.83136000e-01, 1.06277279e-01, 1.67185481e-02, 3.19108769e-01,  2.99407765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.95787395e-01, 2.78357364e-02, 1.12353534e+00,  3.12488538e-03
33.303301, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.58209000e+00,  1.56566683e+00, 1.58343638e+00, 1.89356627e+00, 1.98958907e+00,  8.28600000e-03,-2.11374000e-01, 5.60049000e-01,-1.99000000e-04, -6.10000000e-05, 6.20000000e-05,-1.00000000e+00, 4.82500000e-03, -2.08983000e-01, 3.80560000e-01, 1.65310000e-02,-1.41070000e-02,  2.15400000e-03,-9.99762000e-01,-2.08880000e-02,-2.10886000e-01,  2.42401000e-01,-2.30190000e-02, 1.81180000e-01, 9.40000000e-03,  9.83136000e-01, 1.08513732e-01, 1.69603217e-02, 3.10662117e-01,  2.44521237e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.95787395e-01, 2.78357364e-02, 1.12353534e+00,  3.12488538e-03
33.308656, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.58209000e+00,  1.56566683e+00, 1.58343638e+00, 1.89356627e+00, 1.98958907e+00,  8.28300000e-03,-2.11373000e-01, 5.60049000e-01,-1.82000000e-04, -5.10000000e-05, 5.90000000e-05,-1.00000000e+00, 4.79600000e-03, -2.08966000e-01, 3.80558000e-01, 1.64860000e-02,-1.41990000e-02,  2.17700000e-03,-9.99761000e-01,-2.02670000e-02,-2.10919000e-01,  2.42572000e-01,-2.11310000e-02, 1.79130000e-01, 7.40100000e-03,  9.83571000e-01, 1.08513732e-01, 1.69603217e-02, 3.10662117e-01,  2.44521237e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.95787395e-01, 2.78357364e-02, 1.12353534e+00,  3.12488538e-03
33.335653, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.86226000e+00,  1.56654722e+00, 1.58277775e+00, 1.89569951e+00, 1.98894819e+00,  8.28300000e-03,-2.11372000e-01, 5.60049000e-01,-1.47000000e-04, -9.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.77900000e-03, -2.08941000e-01, 3.80562000e-01, 1.64270000e-02,-1.42160000e-02,  2.18300000e-03,-9.99762000e-01,-1.99130000e-02,-2.10864000e-01,  2.42485000e-01,-2.08520000e-02, 1.76335000e-01, 8.02300000e-03,  9.84077000e-01, 1.15671961e-01, 1.69824978e-02, 2.90601003e-01,  2.57227238e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.15698055e-01, 2.87062327e-02, 9.96199298e-01,  3.38251305e-03
33.346041, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.86226000e+00,  1.56654722e+00, 1.58277775e+00, 1.89569951e+00, 1.98894819e+00,  8.28300000e-03,-2.11372000e-01, 5.60049000e-01,-1.47000000e-04, -9.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.77900000e-03, -2.08941000e-01, 3.80562000e-01, 1.64270000e-02,-1.42160000e-02,  2.18300000e-03,-9.99762000e-01,-1.99130000e-02,-2.10864000e-01,  2.42485000e-01,-2.08520000e-02, 1.76335000e-01, 8.02300000e-03,  9.84077000e-01, 1.15671961e-01, 1.69824978e-02, 2.90601003e-01,  2.57227238e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.15698055e-01, 2.87062327e-02, 9.96199298e-01,  3.38251305e-03
33.361619, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.86226000e+00,  1.56654722e+00, 1.58277775e+00, 1.89569951e+00, 1.98894819e+00,  8.28300000e-03,-2.11372000e-01, 5.60049000e-01,-1.47000000e-04, -9.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.77900000e-03, -2.08941000e-01, 3.80562000e-01, 1.64270000e-02,-1.42160000e-02,  2.18300000e-03,-9.99762000e-01,-1.99130000e-02,-2.10864000e-01,  2.42485000e-01,-2.08520000e-02, 1.76335000e-01, 8.02300000e-03,  9.84077000e-01, 1.15671961e-01, 1.69824978e-02, 2.90601003e-01,  2.57227238e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.15698055e-01, 2.87062327e-02, 9.96199298e-01,  3.38251305e-03
33.377184, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.86226000e+00,  1.56654722e+00, 1.58277775e+00, 1.89569951e+00, 1.98894819e+00,  8.28300000e-03,-2.11372000e-01, 5.60049000e-01,-1.47000000e-04, -9.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.77900000e-03, -2.08941000e-01, 3.80562000e-01, 1.64270000e-02,-1.42160000e-02,  2.18300000e-03,-9.99762000e-01,-1.99130000e-02,-2.10864000e-01,  2.42485000e-01,-2.08520000e-02, 1.76335000e-01, 8.02300000e-03,  9.84077000e-01, 1.15671961e-01, 1.69824978e-02, 2.90601003e-01,  2.57227238e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.15698055e-01, 2.87062327e-02, 9.96199298e-01,  3.38251305e-03
33.398695, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.59786000e+00, 3.35650000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 3.68020000e-01, 1.86226000e+00,  1.56654722e+00, 1.58277775e+00, 1.89569951e+00, 1.98894819e+00,  8.28300000e-03,-2.11372000e-01, 5.60049000e-01,-1.47000000e-04, -9.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.77900000e-03, -2.08941000e-01, 3.80562000e-01, 1.64270000e-02,-1.42160000e-02,  2.18300000e-03,-9.99762000e-01,-1.99130000e-02,-2.10864000e-01,  2.42485000e-01,-2.08520000e-02, 1.76335000e-01, 8.02300000e-03,  9.84077000e-01, 1.15671961e-01, 1.69824978e-02, 2.90601003e-01,  2.57227238e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.80444019e-01, 4.27694636e-02, 1.35714257e+00,  3.19481194e-03
33.4197, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.76887000e+00,  1.56788026e+00, 1.58217019e+00, 1.89396305e+00, 1.98834626e+00,  8.27700000e-03,-2.11372000e-01, 5.60051000e-01,-1.42000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.84200000e-03, -2.08942000e-01, 3.80563000e-01, 1.64320000e-02,-1.40940000e-02,  2.17800000e-03,-9.99763000e-01,-1.99050000e-02,-2.10746000e-01,  2.42494000e-01,-2.04180000e-02, 1.76915000e-01, 6.80200000e-03,  9.83991000e-01, 1.24697958e-01, 1.70550450e-02, 2.86851860e-01,  2.26588632e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.80444019e-01, 4.27694636e-02, 1.35714257e+00,  3.19481194e-03
33.467149, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.74630000e-01, 1.76887000e+00,  1.56788026e+00, 1.58217019e+00, 1.89396305e+00, 1.98834626e+00,  8.27700000e-03,-2.11372000e-01, 5.60051000e-01,-1.42000000e-04,  4.00000000e-06, 6.70000000e-05,-1.00000000e+00, 4.84200000e-03, -2.08942000e-01, 3.80563000e-01, 1.64320000e-02,-1.40940000e-02,  2.17800000e-03,-9.99763000e-01,-1.99050000e-02,-2.10746000e-01,  2.42494000e-01,-2.04180000e-02, 1.76915000e-01, 6.80200000e-03,  9.83991000e-01, 1.24697958e-01, 1.70550450e-02, 2.86851860e-01,  2.26588632e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.50789135e-01, 3.68780540e-02, 1.16101747e+00,  3.16678967e-03
33.482785, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.74630000e-01, 1.86226000e+00,  1.56712097e+00, 1.58240976e+00, 1.89486132e+00, 1.98711000e+00,  8.28300000e-03,-2.11375000e-01, 5.60047000e-01,-1.93000000e-04, -5.60000000e-05, 6.50000000e-05,-1.00000000e+00, 4.86000000e-03, -2.08939000e-01, 3.80543000e-01, 1.62360000e-02,-1.41100000e-02,  2.19300000e-03,-9.99766000e-01,-1.95170000e-02,-2.10903000e-01,  2.42437000e-01,-2.07320000e-02, 1.73599000e-01, 8.39300000e-03,  9.84562000e-01, 1.20052135e-01, 1.70030725e-02, 2.81569612e-01,  2.28405930e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.50789135e-01, 3.68780540e-02, 1.16101747e+00,  3.16678967e-03
33.498879, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 1.00000000e+00,  2.00000000e+00, 7.41580000e-01, 2.74630000e-01, 1.67548000e+00,  1.56640418e+00, 1.58110676e+00, 1.89229640e+00, 1.98863700e+00,  8.27700000e-03,-2.11372000e-01, 5.60051000e-01,-2.11000000e-04, -6.80000000e-05, 6.60000000e-05,-1.00000000e+00, 4.89200000e-03, -2.08944000e-01, 3.80547000e-01, 1.62790000e-02,-1.40890000e-02,  2.22000000e-03,-9.99766000e-01,-1.95230000e-02,-2.10871000e-01,  2.42418000e-01,-2.07870000e-02, 1.74205000e-01, 7.88300000e-03,  9.84458000e-01, 1.22778687e-01, 1.68010933e-02, 2.97875279e-01,  2.38224655e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.35510482e-01, 2.89949699e-02, 1.04117388e+00,  3.09372672e-03
