61.285183, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  7.41580000e-01, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.53722228e+00, 1.57115472e+00, 1.95764455e+00, 1.98730740e+00,  8.12900000e-03,-2.11533000e-01, 5.59991000e-01,-7.83000000e-04, -5.26000000e-04, 1.36000000e-04,-1.00000000e+00, 5.91300000e-03, -2.07092000e-01, 3.84213000e-01, 1.28700000e-03,-5.22700000e-03,  4.98000000e-04,-9.99985000e-01,-2.89700000e-03,-2.06062000e-01,  2.34634000e-01, 1.91400000e-03, 5.14230000e-02, 9.31700000e-03,  9.98632000e-01, 3.33374983e-02, 1.28877001e-02, 7.71873963e-02,  1.26974948e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.49265048e-02, 8.72788381e-03, 1.95393171e-01,  8.19541771e-03
61.322215, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  7.41580000e-01, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.53722228e+00, 1.57115472e+00, 1.95764455e+00, 1.98730740e+00,  8.12900000e-03,-2.11533000e-01, 5.59991000e-01,-7.83000000e-04, -5.26000000e-04, 1.36000000e-04,-1.00000000e+00, 5.91300000e-03, -2.07092000e-01, 3.84213000e-01, 1.28700000e-03,-5.22700000e-03,  4.98000000e-04,-9.99985000e-01,-2.89700000e-03,-2.06062000e-01,  2.34634000e-01, 1.91400000e-03, 5.14230000e-02, 9.31700000e-03,  9.98632000e-01, 3.33374983e-02, 1.28877001e-02, 7.71873963e-02,  1.26974948e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.26501648e-02, 8.34099333e-03, 2.22732859e-01,  7.36815503e-03
61.343316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53647331e+00, 1.57057963e+00, 1.95474236e+00, 1.98613834e+00,  8.12200000e-03,-2.11536000e-01, 5.59992000e-01,-6.53000000e-04, -4.06000000e-04, 1.43000000e-04,-1.00000000e+00, 5.92300000e-03, -2.07101000e-01, 3.84255000e-01, 1.28900000e-03,-5.05400000e-03,  4.76000000e-04,-9.99986000e-01,-2.80600000e-03,-2.06142000e-01,  2.34856000e-01, 1.72200000e-03, 5.06690000e-02, 9.24200000e-03,  9.98671000e-01, 3.25287653e-02, 1.27552940e-02, 8.60571678e-02,  1.24227762e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.26501648e-02, 8.34099333e-03, 2.22732859e-01,  7.36815503e-03
61.354011, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53647331e+00, 1.57057963e+00, 1.95474236e+00, 1.98613834e+00,  8.12200000e-03,-2.11536000e-01, 5.59992000e-01,-6.53000000e-04, -4.06000000e-04, 1.43000000e-04,-1.00000000e+00, 5.92300000e-03, -2.07101000e-01, 3.84255000e-01, 1.28900000e-03,-5.05400000e-03,  4.76000000e-04,-9.99986000e-01,-2.80600000e-03,-2.06142000e-01,  2.34856000e-01, 1.72200000e-03, 5.06690000e-02, 9.24200000e-03,  9.98671000e-01, 3.25287653e-02, 1.27552940e-02, 8.60571678e-02,  1.24227762e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.26501648e-02, 8.34099333e-03, 2.22732859e-01,  7.36815503e-03
61.359364, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53647331e+00, 1.57057963e+00, 1.95474236e+00, 1.98613834e+00,  8.12200000e-03,-2.11536000e-01, 5.59992000e-01,-6.53000000e-04, -4.06000000e-04, 1.43000000e-04,-1.00000000e+00, 5.92300000e-03, -2.07101000e-01, 3.84255000e-01, 1.28900000e-03,-5.05400000e-03,  4.76000000e-04,-9.99986000e-01,-2.80600000e-03,-2.06142000e-01,  2.34856000e-01, 1.72200000e-03, 5.06690000e-02, 9.24200000e-03,  9.98671000e-01, 3.25287653e-02, 1.27552940e-02, 8.60571678e-02,  1.24227762e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.26501648e-02, 8.34099333e-03, 2.22732859e-01,  7.36815503e-03
61.381239, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53647331e+00, 1.57057963e+00, 1.95474236e+00, 1.98613834e+00,  8.12200000e-03,-2.11536000e-01, 5.59992000e-01,-6.53000000e-04, -4.06000000e-04, 1.43000000e-04,-1.00000000e+00, 5.92300000e-03, -2.07101000e-01, 3.84255000e-01, 1.28900000e-03,-5.05400000e-03,  4.76000000e-04,-9.99986000e-01,-2.80600000e-03,-2.06142000e-01,  2.34856000e-01, 1.72200000e-03, 5.06690000e-02, 9.24200000e-03,  9.98671000e-01, 3.25287653e-02, 1.27552940e-02, 8.60571678e-02,  1.24227762e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.08206425e-01, 6.61444960e-03, 1.89704226e-01,  3.53279763e-03
61.397408, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53804786e+00, 1.56920369e+00, 1.95279124e+00, 1.98347170e+00,  8.12200000e-03,-2.11536000e-01, 5.59992000e-01,-6.53000000e-04, -4.06000000e-04, 1.43000000e-04,-1.00000000e+00, 5.92300000e-03, -2.07101000e-01, 3.84255000e-01, 1.28900000e-03,-5.05400000e-03,  4.76000000e-04,-9.99986000e-01,-2.80600000e-03,-2.06142000e-01,  2.34856000e-01, 1.72200000e-03, 5.06690000e-02, 9.24200000e-03,  9.98671000e-01, 4.62519791e-02, 1.27751546e-02, 6.90059641e-02,  1.19411396e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.08206425e-01, 6.61444960e-03, 1.89704226e-01,  3.53279763e-03
61.408448, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53804786e+00, 1.56920369e+00, 1.95279124e+00, 1.98347170e+00,  8.12200000e-03,-2.11536000e-01, 5.59992000e-01,-6.53000000e-04, -4.06000000e-04, 1.43000000e-04,-1.00000000e+00, 5.92300000e-03, -2.07101000e-01, 3.84255000e-01, 1.28900000e-03,-5.05400000e-03,  4.76000000e-04,-9.99986000e-01,-2.80600000e-03,-2.06142000e-01,  2.34856000e-01, 1.72200000e-03, 5.06690000e-02, 9.24200000e-03,  9.98671000e-01, 4.62519791e-02, 1.27751546e-02, 6.90059641e-02,  1.19411396e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.08206425e-01, 6.61444960e-03, 1.89704226e-01,  3.53279763e-03
61.424205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53804786e+00, 1.56920369e+00, 1.95279124e+00, 1.98347170e+00,  8.12000000e-03,-2.11531000e-01, 5.59990000e-01,-6.26000000e-04, -3.71000000e-04, 1.34000000e-04,-1.00000000e+00, 6.00600000e-03, -2.07029000e-01, 3.84726000e-01, 1.00100000e-03,-4.40500000e-03,  5.48000000e-04,-9.99990000e-01,-2.56300000e-03,-2.05902000e-01,  2.35538000e-01, 2.33700000e-03, 5.00520000e-02, 9.15800000e-03,  9.98702000e-01, 4.62519791e-02, 1.27751546e-02, 6.90059641e-02,  1.19411396e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.08206425e-01, 6.61444960e-03, 1.89704226e-01,  3.53279763e-03
61.434769, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53804786e+00, 1.56920369e+00, 1.95279124e+00, 1.98347170e+00,  8.12000000e-03,-2.11531000e-01, 5.59990000e-01,-6.26000000e-04, -3.71000000e-04, 1.34000000e-04,-1.00000000e+00, 6.00600000e-03, -2.07029000e-01, 3.84726000e-01, 1.00100000e-03,-4.40500000e-03,  5.48000000e-04,-9.99990000e-01,-2.56300000e-03,-2.05902000e-01,  2.35538000e-01, 2.33700000e-03, 5.00520000e-02, 9.15800000e-03,  9.98702000e-01, 4.62519791e-02, 1.27751546e-02, 6.90059641e-02,  1.19411396e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.08206425e-01, 6.61444960e-03, 1.89704226e-01,  3.53279763e-03
61.451592, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53804786e+00, 1.56920369e+00, 1.95279124e+00, 1.98347170e+00,  8.12000000e-03,-2.11531000e-01, 5.59990000e-01,-6.26000000e-04, -3.71000000e-04, 1.34000000e-04,-1.00000000e+00, 6.00600000e-03, -2.07029000e-01, 3.84726000e-01, 1.00100000e-03,-4.40500000e-03,  5.48000000e-04,-9.99990000e-01,-2.56300000e-03,-2.05902000e-01,  2.35538000e-01, 2.33700000e-03, 5.00520000e-02, 9.15800000e-03,  9.98702000e-01, 4.62519791e-02, 1.27751546e-02, 6.90059641e-02,  1.19411396e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 8.26992680e-02, 7.54374502e-03, 2.01774934e-01,  3.89222165e-03
61.488099, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01,-5.54000000e-03,  1.53652689e+00, 1.56915566e+00, 1.94947324e+00, 1.98057191e+00,  8.12000000e-03,-2.11531000e-01, 5.59990000e-01,-6.26000000e-04, -3.71000000e-04, 1.34000000e-04,-1.00000000e+00, 6.00600000e-03, -2.07029000e-01, 3.84726000e-01, 1.00100000e-03,-4.40500000e-03,  5.48000000e-04,-9.99990000e-01,-2.56300000e-03,-2.05902000e-01,  2.35538000e-01, 2.33700000e-03, 5.00520000e-02, 9.15800000e-03,  9.98702000e-01, 3.94010463e-02, 1.26182551e-02, 7.78020555e-02,  1.14762603e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 8.26992680e-02, 7.54374502e-03, 2.01774934e-01,  3.89222165e-03
61.499331, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01,-5.54000000e-03,  1.53652689e+00, 1.56915566e+00, 1.94947324e+00, 1.98057191e+00,  8.12600000e-03,-2.11532000e-01, 5.59990000e-01,-8.13000000e-04, -5.57000000e-04, 1.31000000e-04,-1.00000000e+00, 6.00400000e-03, -2.07050000e-01, 3.84797000e-01, 8.72000000e-04,-4.11600000e-03,  5.86000000e-04,-9.99991000e-01,-2.38600000e-03,-2.05877000e-01,  2.35737000e-01, 2.44600000e-03, 4.90820000e-02, 9.03000000e-03,  9.98751000e-01, 3.94010463e-02, 1.26182551e-02, 7.78020555e-02,  1.14762603e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 8.26992680e-02, 7.54374502e-03, 2.01774934e-01,  3.89222165e-03
61.527758, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53562311e+00, 1.56627764e+00, 1.94777472e+00, 1.97792583e+00,  8.12600000e-03,-2.11532000e-01, 5.59990000e-01,-8.13000000e-04, -5.57000000e-04, 1.31000000e-04,-1.00000000e+00, 6.00400000e-03, -2.07050000e-01, 3.84797000e-01, 8.72000000e-04,-4.11600000e-03,  5.86000000e-04,-9.99991000e-01,-2.38600000e-03,-2.05877000e-01,  2.35737000e-01, 2.44600000e-03, 4.90820000e-02, 9.03000000e-03,  9.98751000e-01, 4.85835657e-02, 1.22400752e-02, 6.42123319e-02,  1.14199797e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.11517352e-01, 5.89184534e-03, 1.61254921e-01,  3.25611584e-03
61.538303, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53562311e+00, 1.56627764e+00, 1.94777472e+00, 1.97792583e+00,  8.12500000e-03,-2.11531000e-01, 5.59989000e-01,-8.10000000e-04, -5.51000000e-04, 1.27000000e-04,-1.00000000e+00, 6.06900000e-03, -2.07011000e-01, 3.85092000e-01, 8.78000000e-04,-3.85200000e-03,  4.77000000e-04,-9.99992000e-01,-2.19700000e-03,-2.05907000e-01,  2.36216000e-01, 2.42700000e-03, 4.82450000e-02, 8.90900000e-03,  9.98793000e-01, 4.85835657e-02, 1.22400752e-02, 6.42123319e-02,  1.14199797e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.11517352e-01, 5.89184534e-03, 1.61254921e-01,  3.25611584e-03
61.548871, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01,-5.54000000e-03,  1.53562311e+00, 1.56627764e+00, 1.94777472e+00, 1.97792583e+00,  8.12500000e-03,-2.11531000e-01, 5.59989000e-01,-8.10000000e-04, -5.51000000e-04, 1.27000000e-04,-1.00000000e+00, 6.06900000e-03, -2.07011000e-01, 3.85092000e-01, 8.78000000e-04,-3.85200000e-03,  4.77000000e-04,-9.99992000e-01,-2.19700000e-03,-2.05907000e-01,  2.36216000e-01, 2.42700000e-03, 4.82450000e-02, 8.90900000e-03,  9.98793000e-01, 4.85835657e-02, 1.22400752e-02, 6.42123319e-02,  1.14199797e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.11517352e-01, 5.89184534e-03, 1.61254921e-01,  3.25611584e-03
61.571351, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01,-5.54000000e-03,  1.53562311e+00, 1.56627764e+00, 1.94777472e+00, 1.97792583e+00,  8.12500000e-03,-2.11531000e-01, 5.59989000e-01,-8.10000000e-04, -5.51000000e-04, 1.27000000e-04,-1.00000000e+00, 6.06900000e-03, -2.07011000e-01, 3.85092000e-01, 8.78000000e-04,-3.85200000e-03,  4.77000000e-04,-9.99992000e-01,-2.19700000e-03,-2.05907000e-01,  2.36216000e-01, 2.42700000e-03, 4.82450000e-02, 8.90900000e-03,  9.98793000e-01, 4.85835657e-02, 1.22400752e-02, 6.42123319e-02,  1.14199797e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 1.11517352e-01, 5.89184534e-03, 1.61254921e-01,  3.25611584e-03
61.577059, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01,-9.89300000e-02,  1.53150194e+00, 1.56433106e+00, 1.94806538e+00, 1.97720592e+00,  8.12500000e-03,-2.11532000e-01, 5.59990000e-01,-9.79000000e-04, -7.19000000e-04, 1.15000000e-04,-9.99999000e-01, 6.10200000e-03, -2.07037000e-01, 3.85183000e-01, 9.48000000e-04,-3.51800000e-03,  5.21000000e-04,-9.99993000e-01,-1.99600000e-03,-2.05922000e-01,  2.36407000e-01, 2.37200000e-03, 4.77080000e-02, 8.87100000e-03,  9.98819000e-01, 3.84692470e-02, 1.16333001e-02, 6.96262974e-02,  1.19838299e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 7.75954054e-02, 7.47850385e-03, 1.50272924e-01,  8.31342520e-03
61.592884, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01,-9.89300000e-02,  1.53150194e+00, 1.56433106e+00, 1.94806538e+00, 1.97720592e+00,  8.12100000e-03,-2.11533000e-01, 5.59990000e-01,-7.05000000e-04, -4.51000000e-04, 1.32000000e-04,-1.00000000e+00, 6.16300000e-03, -2.07042000e-01, 3.85208000e-01, 8.04000000e-04,-3.19400000e-03,  5.30000000e-04,-9.99994000e-01,-1.89800000e-03,-2.05906000e-01,  2.36448000e-01, 2.58100000e-03, 4.74490000e-02, 8.84400000e-03,  9.98831000e-01, 3.84692470e-02, 1.16333001e-02, 6.96262974e-02,  1.19838299e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 7.75954054e-02, 7.47850385e-03, 1.50272924e-01,  8.31342520e-03
61.603574, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01,-9.89300000e-02,  1.53150194e+00, 1.56433106e+00, 1.94806538e+00, 1.97720592e+00,  8.12100000e-03,-2.11533000e-01, 5.59990000e-01,-7.05000000e-04, -4.51000000e-04, 1.32000000e-04,-1.00000000e+00, 6.16300000e-03, -2.07042000e-01, 3.85208000e-01, 8.04000000e-04,-3.19400000e-03,  5.30000000e-04,-9.99994000e-01,-1.89800000e-03,-2.05906000e-01,  2.36448000e-01, 2.58100000e-03, 4.74490000e-02, 8.84400000e-03,  9.98831000e-01, 3.84692470e-02, 1.16333001e-02, 6.96262974e-02,  1.19838299e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 7.75954054e-02, 7.47850385e-03, 1.50272924e-01,  8.31342520e-03
61.619102, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01,-9.89300000e-02,  1.53150194e+00, 1.56433106e+00, 1.94806538e+00, 1.97720592e+00,  8.12100000e-03,-2.11533000e-01, 5.59990000e-01,-7.05000000e-04, -4.51000000e-04, 1.32000000e-04,-1.00000000e+00, 6.16300000e-03, -2.07042000e-01, 3.85208000e-01, 8.04000000e-04,-3.19400000e-03,  5.30000000e-04,-9.99994000e-01,-1.89800000e-03,-2.05906000e-01,  2.36448000e-01, 2.58100000e-03, 4.74490000e-02, 8.84400000e-03,  9.98831000e-01, 3.84692470e-02, 1.16333001e-02, 6.96262974e-02,  1.19838299e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 7.75954054e-02, 7.47850385e-03, 1.50272924e-01,  8.31342520e-03
61.630023, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01,-9.89300000e-02,  1.53150194e+00, 1.56433106e+00, 1.94806538e+00, 1.97720592e+00,  8.12100000e-03,-2.11533000e-01, 5.59990000e-01,-7.05000000e-04, -4.51000000e-04, 1.32000000e-04,-1.00000000e+00, 6.16300000e-03, -2.07042000e-01, 3.85208000e-01, 8.04000000e-04,-3.19400000e-03,  5.30000000e-04,-9.99994000e-01,-1.89800000e-03,-2.05906000e-01,  2.36448000e-01, 2.58100000e-03, 4.74490000e-02, 8.84400000e-03,  9.98831000e-01, 3.84692470e-02, 1.16333001e-02, 6.96262974e-02,  1.19838299e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 7.75954054e-02, 7.47850385e-03, 1.50272924e-01,  8.31342520e-03
61.651608, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01,-9.89300000e-02,  1.53150194e+00, 1.56433106e+00, 1.94806538e+00, 1.97720592e+00,  8.12100000e-03,-2.11533000e-01, 5.59990000e-01,-7.05000000e-04, -4.51000000e-04, 1.32000000e-04,-1.00000000e+00, 6.16300000e-03, -2.07042000e-01, 3.85208000e-01, 8.04000000e-04,-3.19400000e-03,  5.30000000e-04,-9.99994000e-01,-1.89800000e-03,-2.05906000e-01,  2.36448000e-01, 2.58100000e-03, 4.74490000e-02, 8.84400000e-03,  9.98831000e-01, 3.84692470e-02, 1.16333001e-02, 6.96262974e-02,  1.19838299e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.43488754e-02, 3.56950000e-03, 1.64773226e-01,  6.25375943e-03
61.672777, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01,-9.89300000e-02,  1.53052591e+00, 1.56447837e+00, 1.95022664e+00, 1.97731257e+00,  8.12900000e-03,-2.11532000e-01, 5.59990000e-01,-8.70000000e-04, -6.09000000e-04, 1.28000000e-04,-1.00000000e+00, 6.06300000e-03, -2.06849000e-01, 3.85406000e-01, 6.51000000e-04,-2.48500000e-03, -2.06000000e-04,-9.99997000e-01,-1.65700000e-03,-2.05895000e-01,  2.36782000e-01, 2.30600000e-03, 4.64740000e-02, 8.79300000e-03,  9.98878000e-01, 3.32443371e-02, 1.15504282e-02, 6.52948669e-02,  1.22934926e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.43488754e-02, 3.56950000e-03, 1.64773226e-01,  6.25375943e-03
61.678672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53094122e+00, 1.56450126e+00, 1.94547458e+00, 1.97756572e+00,  8.12900000e-03,-2.11532000e-01, 5.59990000e-01,-8.70000000e-04, -6.09000000e-04, 1.28000000e-04,-1.00000000e+00, 6.06300000e-03, -2.06849000e-01, 3.85406000e-01, 6.51000000e-04,-2.48500000e-03, -2.06000000e-04,-9.99997000e-01,-1.65700000e-03,-2.05895000e-01,  2.36782000e-01, 2.30600000e-03, 4.64740000e-02, 8.79300000e-03,  9.98878000e-01, 3.50695675e-02, 1.15942481e-02, 8.67496770e-02,  1.17997827e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.98506645e-02, 6.02889464e-03, 2.08387426e-01,  6.65347061e-03
61.710492, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01,-9.89300000e-02,  1.53094122e+00, 1.56450126e+00, 1.94547458e+00, 1.97756572e+00,  8.12900000e-03,-2.11532000e-01, 5.59990000e-01,-8.70000000e-04, -6.09000000e-04, 1.28000000e-04,-1.00000000e+00, 6.06300000e-03, -2.06849000e-01, 3.85406000e-01, 6.51000000e-04,-2.48500000e-03, -2.06000000e-04,-9.99997000e-01,-1.65700000e-03,-2.05895000e-01,  2.36782000e-01, 2.30600000e-03, 4.64740000e-02, 8.79300000e-03,  9.98878000e-01, 3.50695675e-02, 1.15942481e-02, 8.67496770e-02,  1.17997827e-02, 1.54782731e-03, 1.50000000e-02, 1.54782731e-03,  1.50000000e-02, 3.49062419e-01, 0.00000000e+00, 3.49062419e-01,  0.00000000e+00, 6.98506645e-02, 6.02889464e-03, 2.08387426e-01,  6.65347061e-03
