28.879661, 3.96863149e-01, 3.84468460e+00, 2.00000000e+00, 6.43837000e+00,  1.86226000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.81240000e-01,-1.92320000e-01,  1.52210914e+00, 1.61582530e+00, 2.02621320e+00, 1.95981880e+00,  8.10400000e-03,-2.11590000e-01, 5.59941000e-01,-3.98000000e-04, -9.50000000e-05, 1.69000000e-04,-1.00000000e+00, 2.50000000e-02, -2.07419000e-01, 3.83097000e-01, 4.86500000e-03, 1.34688000e-01,  3.41600000e-03,-9.90870000e-01, 6.73660000e-02,-2.07097000e-01,  2.37226000e-01, 1.89000000e-03, 1.54319000e-01,-4.17400000e-03, -9.88011000e-01,-2.44726330e-01, 1.58434433e-02,-9.15267055e-02,  1.38497564e-02,-8.13035257e-02, 1.50000000e-02,-8.13035257e-02,  1.50000000e-02, 3.39465322e-01,-0.00000000e+00, 3.39465322e-01, -0.00000000e+00,-6.82343783e-01, 1.80514338e-02,-1.42039564e-01,  1.17337025e-02
28.890352, 3.24706907e-01, 3.91684084e+00, 2.00000000e+00, 6.43837000e+00,  1.86226000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02,-1.92320000e-01,  1.52211839e+00, 1.61656956e+00, 2.02648971e+00, 1.96466878e+00,  8.10400000e-03,-2.11590000e-01, 5.59941000e-01,-3.98000000e-04, -9.50000000e-05, 1.69000000e-04,-1.00000000e+00, 2.50000000e-02, -2.07419000e-01, 3.83097000e-01, 4.86500000e-03, 1.34688000e-01,  3.41600000e-03,-9.90870000e-01, 6.73660000e-02,-2.07097000e-01,  2.37226000e-01, 1.89000000e-03, 1.54319000e-01,-4.17400000e-03, -9.88011000e-01,-2.48144967e-01, 1.59187946e-02,-6.68360929e-02,  1.42870548e-02,-7.97081433e-02, 1.50000000e-02,-7.97081433e-02,  1.50000000e-02, 3.39843464e-01,-0.00000000e+00, 3.39843464e-01, -0.00000000e+00,-6.81656048e-01, 1.81785250e-02,-6.85056170e-02,  1.31419229e-02
28.906141, 3.24706907e-01, 3.91684084e+00, 2.00000000e+00, 6.43837000e+00,  1.86226000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02,-1.92320000e-01,  1.52211839e+00, 1.61656956e+00, 2.02648971e+00, 1.96466878e+00,  8.09500000e-03,-2.11590000e-01, 5.59941000e-01,-2.74000000e-04,  2.10000000e-05, 1.70000000e-04,-1.00000000e+00, 2.49810000e-02, -2.07418000e-01, 3.83070000e-01, 4.88400000e-03, 1.34037000e-01,  3.35900000e-03,-9.90959000e-01, 6.70960000e-02,-2.07163000e-01,  2.37119000e-01, 1.55600000e-03, 1.53453000e-01,-5.05900000e-03, -9.88142000e-01,-2.48144967e-01, 1.59187946e-02,-6.68360929e-02,  1.42870548e-02,-7.97081433e-02, 1.50000000e-02,-7.97081433e-02,  1.50000000e-02, 3.39843464e-01,-0.00000000e+00, 3.39843464e-01, -0.00000000e+00,-6.81656048e-01, 1.81785250e-02,-6.85056170e-02,  1.31419229e-02
28.911552, 3.24706907e-01, 3.91684084e+00, 2.00000000e+00, 6.43837000e+00,  1.86226000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02,-1.92320000e-01,  1.52211839e+00, 1.61656956e+00, 2.02648971e+00, 1.96466878e+00,  8.09500000e-03,-2.11590000e-01, 5.59941000e-01,-2.74000000e-04,  2.10000000e-05, 1.70000000e-04,-1.00000000e+00, 2.49810000e-02, -2.07418000e-01, 3.83070000e-01, 4.88400000e-03, 1.34037000e-01,  3.35900000e-03,-9.90959000e-01, 6.70960000e-02,-2.07163000e-01,  2.37119000e-01, 1.55600000e-03, 1.53453000e-01,-5.05900000e-03, -9.88142000e-01,-2.48144967e-01, 1.59187946e-02,-6.68360929e-02,  1.42870548e-02,-7.97081433e-02, 1.50000000e-02,-7.97081433e-02,  1.50000000e-02, 3.39843464e-01,-0.00000000e+00, 3.39843464e-01, -0.00000000e+00,-6.81656048e-01, 1.81785250e-02,-6.85056170e-02,  1.31419229e-02
28.917006, 3.24706907e-01, 3.91684084e+00, 2.00000000e+00, 6.43837000e+00,  1.86226000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02,-1.92320000e-01,  1.52211839e+00, 1.61656956e+00, 2.02648971e+00, 1.96466878e+00,  8.09500000e-03,-2.11590000e-01, 5.59941000e-01,-2.74000000e-04,  2.10000000e-05, 1.70000000e-04,-1.00000000e+00, 2.49810000e-02, -2.07418000e-01, 3.83070000e-01, 4.88400000e-03, 1.34037000e-01,  3.35900000e-03,-9.90959000e-01, 6.70960000e-02,-2.07163000e-01,  2.37119000e-01, 1.55600000e-03, 1.53453000e-01,-5.05900000e-03, -9.88142000e-01,-2.48144967e-01, 1.59187946e-02,-6.68360929e-02,  1.42870548e-02,-7.97081433e-02, 1.50000000e-02,-7.97081433e-02,  1.50000000e-02, 3.39843464e-01,-0.00000000e+00, 3.39843464e-01, -0.00000000e+00,-6.81656048e-01, 1.81785250e-02,-6.85056170e-02,  1.31419229e-02
28.924547, 0.00000000e+00, 3.86260813e+00, 2.00000000e+00, 6.43837000e+00,  1.86226000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00,-9.89300000e-02,-1.92320000e-01,  1.52211839e+00, 1.61656956e+00, 2.02648971e+00, 1.96466878e+00,  8.09500000e-03,-2.11590000e-01, 5.59941000e-01,-2.74000000e-04,  2.10000000e-05, 1.70000000e-04,-1.00000000e+00, 2.49810000e-02, -2.07418000e-01, 3.83070000e-01, 4.88400000e-03, 1.34037000e-01,  3.35900000e-03,-9.90959000e-01, 6.70960000e-02,-2.07163000e-01,  2.37119000e-01, 1.55600000e-03, 1.53453000e-01,-5.05900000e-03, -9.88142000e-01,-2.48144967e-01, 1.59187946e-02,-6.68360929e-02,  1.42870548e-02,-7.73505625e-02, 1.50000000e-02,-7.73505625e-02,  1.50000000e-02, 3.40387806e-01,-0.00000000e+00, 3.40387806e-01, -0.00000000e+00,-6.81656048e-01, 1.81785250e-02,-6.85056170e-02,  1.31419229e-02
28.92594, 0.00000000e+00, 7.07509221e+00, 2.00000000e+00, 6.25159000e+00,  2.42260000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.81240000e-01,-1.92320000e-01,  1.52193974e+00, 1.61702420e+00, 2.02592982e+00, 1.96543009e+00,  8.09500000e-03,-2.11590000e-01, 5.59941000e-01,-2.74000000e-04,  2.10000000e-05, 1.70000000e-04,-1.00000000e+00, 2.49810000e-02, -2.07418000e-01, 3.83070000e-01, 4.88400000e-03, 1.34037000e-01,  3.35900000e-03,-9.90959000e-01, 6.70960000e-02,-2.07163000e-01,  2.37119000e-01, 1.55600000e-03, 1.53453000e-01,-5.05900000e-03, -9.88142000e-01,-2.51090487e-01, 1.59463941e-02,-5.77454893e-02,  1.42795973e-02,-7.64127489e-02, 1.50000000e-02,-7.64127489e-02,  1.50000000e-02, 3.40599559e-01,-0.00000000e+00, 3.40599559e-01, -0.00000000e+00,-6.73004863e-01, 1.81210745e-02,-4.72439064e-02,  1.32019135e-02
28.936375, 0.00000000e+00, 7.07509221e+00, 2.00000000e+00, 6.25159000e+00,  2.42260000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.81240000e-01,-1.92320000e-01,  1.52193974e+00, 1.61702420e+00, 2.02592982e+00, 1.96543009e+00,  8.09400000e-03,-2.11585000e-01, 5.59941000e-01,-2.09000000e-04,  8.90000000e-05, 1.74000000e-04,-1.00000000e+00, 2.53560000e-02, -2.07241000e-01, 3.83001000e-01, 4.78900000e-03, 1.32416000e-01,  1.64100000e-03,-9.91181000e-01, 6.64980000e-02,-2.07026000e-01,  2.36891000e-01, 1.17200000e-03, 1.48370000e-01,-5.06300000e-03, -9.88918000e-01,-2.51090487e-01, 1.59463941e-02,-5.77454893e-02,  1.42795973e-02,-7.64127489e-02, 1.50000000e-02,-7.64127489e-02,  1.50000000e-02, 3.40599559e-01,-0.00000000e+00, 3.40599559e-01, -0.00000000e+00,-6.73004863e-01, 1.81210745e-02,-4.72439064e-02,  1.32019135e-02
28.974558, 0.00000000e+00, 7.25837988e+00, 2.00000000e+00, 6.25159000e+00,  2.42260000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.81240000e-01,-1.92320000e-01,  1.52193974e+00, 1.61702420e+00, 2.02592982e+00, 1.96543009e+00,  8.09400000e-03,-2.11585000e-01, 5.59941000e-01,-2.09000000e-04,  8.90000000e-05, 1.74000000e-04,-1.00000000e+00, 2.53560000e-02, -2.07241000e-01, 3.83001000e-01, 4.78900000e-03, 1.32416000e-01,  1.64100000e-03,-9.91181000e-01, 6.64980000e-02,-2.07026000e-01,  2.36891000e-01, 1.17200000e-03, 1.48370000e-01,-5.06300000e-03, -9.88918000e-01,-2.51090487e-01, 1.59463941e-02,-5.77454893e-02,  1.42795973e-02,-7.36480636e-02, 1.50000000e-02,-7.36480636e-02,  1.50000000e-02, 3.41208046e-01,-0.00000000e+00, 3.41208046e-01, -0.00000000e+00,-6.73004863e-01, 1.81210745e-02,-4.72439064e-02,  1.32019135e-02
29.02825, 3.24706907e-01, 3.91684084e+00, 2.00000000e+00, 6.34498000e+00,  2.42260000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.81240000e-01,-9.89300000e-02,  1.52204375e+00, 1.61710189e+00, 2.02535931e+00, 1.96597816e+00,  8.10200000e-03,-2.11581000e-01, 5.59940000e-01,-4.39000000e-04, -1.32000000e-04, 1.66000000e-04,-1.00000000e+00, 2.52690000e-02, -2.07223000e-01, 3.82956000e-01, 4.74700000e-03, 1.31334000e-01,  1.56000000e-03,-9.91326000e-01, 6.59760000e-02,-2.06956000e-01,  2.36836000e-01, 1.07400000e-03, 1.46841000e-01,-5.00500000e-03, -9.89147000e-01,-2.50968072e-01, 1.59645641e-02,-5.26652031e-02,  1.42591833e-02,-7.36480636e-02, 1.50000000e-02,-7.36480636e-02,  1.50000000e-02, 3.41208046e-01,-0.00000000e+00, 3.41208046e-01, -0.00000000e+00,-6.69922655e-01, 1.81313523e-02,-3.64174331e-02,  1.31695524e-02
29.033503, 0.00000000e+00, 6.70994200e+00, 2.00000000e+00, 6.34498000e+00,  2.42260000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.81240000e-01,-9.89300000e-02,  1.52204375e+00, 1.61710189e+00, 2.02535931e+00, 1.96597816e+00,  8.10200000e-03,-2.11581000e-01, 5.59940000e-01,-4.39000000e-04, -1.32000000e-04, 1.66000000e-04,-1.00000000e+00, 2.52690000e-02, -2.07223000e-01, 3.82956000e-01, 4.74700000e-03, 1.31334000e-01,  1.56000000e-03,-9.91326000e-01, 6.59760000e-02,-2.06956000e-01,  2.36836000e-01, 1.07400000e-03, 1.46841000e-01,-5.00500000e-03, -9.89147000e-01,-2.50968072e-01, 1.59645641e-02,-5.26652031e-02,  1.42591833e-02,-7.01687607e-02, 1.50000000e-02,-7.01687607e-02,  1.50000000e-02, 3.41940511e-01,-0.00000000e+00, 3.41940511e-01, -0.00000000e+00,-6.69922655e-01, 1.81313523e-02,-3.64174331e-02,  1.31695524e-02
29.069389, 0.00000000e+00, 6.84158361e+00, 2.00000000e+00, 6.34498000e+00,  2.42260000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.81240000e-01,-9.89300000e-02,  1.52204375e+00, 1.61710189e+00, 2.02535931e+00, 1.96597816e+00,  8.10200000e-03,-2.11581000e-01, 5.59940000e-01,-4.39000000e-04, -1.32000000e-04, 1.66000000e-04,-1.00000000e+00, 2.52690000e-02, -2.07223000e-01, 3.82956000e-01, 4.74700000e-03, 1.31334000e-01,  1.56000000e-03,-9.91326000e-01, 6.59760000e-02,-2.06956000e-01,  2.36836000e-01, 1.07400000e-03, 1.46841000e-01,-5.00500000e-03, -9.89147000e-01,-2.50968072e-01, 1.59645641e-02,-5.26652031e-02,  1.42591833e-02,-6.78703265e-02, 1.50000000e-02,-6.78703265e-02,  1.50000000e-02, 3.42404128e-01,-0.00000000e+00, 3.42404128e-01, -0.00000000e+00,-9.02221383e-01, 2.05478385e-02,-5.48188955e-02,  1.05103740e-02
29.092301, 0.00000000e+00, 7.25837988e+00, 2.00000000e+00, 6.34498000e+00,  2.98294000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 9.28360000e-01,-1.92320000e-01,  1.52390661e+00, 1.61762774e+00, 2.02337448e+00, 1.96525356e+00,  8.10700000e-03,-2.11579000e-01, 5.59940000e-01,-5.53000000e-04, -2.41000000e-04, 1.56000000e-04,-1.00000000e+00, 2.46950000e-02, -2.07277000e-01, 3.82921000e-01, 4.68600000e-03, 1.28966000e-01,  2.24600000e-03,-9.91635000e-01, 6.47360000e-02,-2.06869000e-01,  2.36619000e-01, 9.33000000e-04, 1.43931000e-01,-5.01700000e-03, -9.89575000e-01,-2.44749450e-01, 1.62034355e-02,-5.30222815e-02,  1.37493680e-02,-6.78703265e-02, 1.50000000e-02,-6.78703265e-02,  1.50000000e-02, 3.42404128e-01,-0.00000000e+00, 3.42404128e-01, -0.00000000e+00,-9.02221383e-01, 2.05478385e-02,-5.48188955e-02,  1.05103740e-02
29.097549, 0.00000000e+00, 1.00991662e+01, 2.00000000e+00, 6.34498000e+00,  2.98294000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 9.28360000e-01,-1.92320000e-01,  1.52390661e+00, 1.61762774e+00, 2.02337448e+00, 1.96525356e+00,  8.10700000e-03,-2.11579000e-01, 5.59940000e-01,-5.53000000e-04, -2.41000000e-04, 1.56000000e-04,-1.00000000e+00, 2.46950000e-02, -2.07277000e-01, 3.82921000e-01, 4.68600000e-03, 1.28966000e-01,  2.24600000e-03,-9.91635000e-01, 6.47360000e-02,-2.06869000e-01,  2.36619000e-01, 9.33000000e-04, 1.43931000e-01,-5.01700000e-03, -9.89575000e-01,-2.44749450e-01, 1.62034355e-02,-5.30222815e-02,  1.37493680e-02,-6.48358386e-02, 1.50000000e-02,-6.48358386e-02,  1.50000000e-02, 3.42991665e-01,-0.00000000e+00, 3.42991665e-01, -0.00000000e+00,-9.02221383e-01, 2.05478385e-02,-5.48188955e-02,  1.05103740e-02
29.115402, 0.00000000e+00, 1.01571033e+01, 2.00000000e+00, 6.34498000e+00,  2.98294000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 9.28360000e-01,-1.92320000e-01,  1.52390661e+00, 1.61762774e+00, 2.02337448e+00, 1.96525356e+00,  8.10700000e-03,-2.11579000e-01, 5.59940000e-01,-5.53000000e-04, -2.41000000e-04, 1.56000000e-04,-1.00000000e+00, 2.46950000e-02, -2.07277000e-01, 3.82921000e-01, 4.68600000e-03, 1.28966000e-01,  2.24600000e-03,-9.91635000e-01, 6.47360000e-02,-2.06869000e-01,  2.36619000e-01, 9.33000000e-04, 1.43931000e-01,-5.01700000e-03, -9.89575000e-01,-2.44749450e-01, 1.62034355e-02,-5.30222815e-02,  1.37493680e-02,-6.40205977e-02, 1.50000000e-02,-6.40205977e-02,  1.50000000e-02, 3.43144767e-01,-0.00000000e+00, 3.43144767e-01, -0.00000000e+00,-9.02221383e-01, 2.05478385e-02,-5.48188955e-02,  1.05103740e-02
29.121652, 0.00000000e+00, 1.02408710e+01, 2.00000000e+00, 6.34498000e+00,  2.98294000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 9.28360000e-01,-1.92320000e-01,  1.52377845e+00, 1.61557464e+00, 2.02130676e+00, 1.96379438e+00,  8.11400000e-03,-2.11575000e-01, 5.59939000e-01,-4.18000000e-04, -1.02000000e-04, 1.63000000e-04,-1.00000000e+00, 2.39100000e-02, -2.07255000e-01, 3.82890000e-01, 4.21300000e-03, 1.22903000e-01,  2.31400000e-03,-9.92407000e-01, 6.25620000e-02,-2.06790000e-01,  2.36231000e-01, 5.73000000e-04, 1.39587000e-01,-6.45500000e-03, -9.90189000e-01,-2.35796251e-01, 1.59853087e-02,-5.91450192e-02,  1.36148055e-02,-6.28415960e-02, 1.50000000e-02,-6.28415960e-02,  1.50000000e-02, 3.43362639e-01,-0.00000000e+00, 3.43362639e-01, -0.00000000e+00,-7.54538611e-01, 1.88596003e-02,-8.87486054e-02,  1.06661232e-02
29.128115, 0.00000000e+00, 1.00678326e+01, 2.00000000e+00, 2.23582000e+00,  3.54328000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52377845e+00, 1.61557464e+00, 2.02130676e+00, 1.96379438e+00,  8.11400000e-03,-2.11575000e-01, 5.59939000e-01,-4.18000000e-04, -1.02000000e-04, 1.63000000e-04,-1.00000000e+00, 2.39100000e-02, -2.07255000e-01, 3.82890000e-01, 4.21300000e-03, 1.22903000e-01,  2.31400000e-03,-9.92407000e-01, 6.25620000e-02,-2.06790000e-01,  2.36231000e-01, 5.73000000e-04, 1.39587000e-01,-6.45500000e-03, -9.90189000e-01,-2.35796251e-01, 1.59853087e-02,-5.91450192e-02,  1.36148055e-02,-6.27276260e-02, 1.50000000e-02,-6.27276260e-02,  1.50000000e-02, 3.43383478e-01,-0.00000000e+00, 3.43383478e-01, -0.00000000e+00,-7.54538611e-01, 1.88596003e-02,-8.87486054e-02,  1.06661232e-02
29.143884, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  3.54328000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52377845e+00, 1.61557464e+00, 2.02130676e+00, 1.96379438e+00,  8.11400000e-03,-2.11575000e-01, 5.59939000e-01,-4.18000000e-04, -1.02000000e-04, 1.63000000e-04,-1.00000000e+00, 2.39100000e-02, -2.07255000e-01, 3.82890000e-01, 4.21300000e-03, 1.22903000e-01,  2.31400000e-03,-9.92407000e-01, 6.25620000e-02,-2.06790000e-01,  2.36231000e-01, 5.73000000e-04, 1.39587000e-01,-6.45500000e-03, -9.90189000e-01,-2.35796251e-01, 1.59853087e-02,-5.91450192e-02,  1.36148055e-02,-6.19013219e-02, 1.50000000e-02,-6.19013219e-02,  1.50000000e-02, 3.43533396e-01,-0.00000000e+00, 3.43533396e-01, -0.00000000e+00,-7.54538611e-01, 1.88596003e-02,-8.87486054e-02,  1.06661232e-02
29.149253, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  3.54328000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52199408e+00, 1.61641993e+00, 2.02135035e+00, 1.96249188e+00,  8.11400000e-03,-2.11575000e-01, 5.59939000e-01,-4.18000000e-04, -1.02000000e-04, 1.63000000e-04,-1.00000000e+00, 2.39100000e-02, -2.07255000e-01, 3.82890000e-01, 4.21300000e-03, 1.22903000e-01,  2.31400000e-03,-9.92407000e-01, 6.25620000e-02,-2.06790000e-01,  2.36231000e-01, 5.73000000e-04, 1.39587000e-01,-6.45500000e-03, -9.90189000e-01,-2.48027249e-01, 1.58914011e-02,-5.31749272e-02,  1.35828221e-02,-6.19013219e-02, 1.50000000e-02,-6.19013219e-02,  1.50000000e-02, 3.43533396e-01,-0.00000000e+00, 3.43533396e-01, -0.00000000e+00,-5.62085110e-01, 1.73400900e-02,-5.18798861e-02,  1.19608904e-02
29.159921, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  3.54328000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52199408e+00, 1.61641993e+00, 2.02135035e+00, 1.96249188e+00,  8.11300000e-03,-2.11573000e-01, 5.59938000e-01,-4.95000000e-04, -1.75000000e-04, 1.58000000e-04,-1.00000000e+00, 2.32550000e-02, -2.07426000e-01, 3.82941000e-01, 4.15400000e-03, 1.21268000e-01,  4.21700000e-03,-9.92602000e-01, 6.16900000e-02,-2.06737000e-01,  2.36105000e-01, 3.96000000e-04, 1.37780000e-01,-6.54800000e-03, -9.90441000e-01,-2.48027249e-01, 1.58914011e-02,-5.31749272e-02,  1.35828221e-02,-6.03273566e-02, 1.50000000e-02,-6.03273566e-02,  1.50000000e-02, 3.43813289e-01,-0.00000000e+00, 3.43813289e-01, -0.00000000e+00,-5.62085110e-01, 1.73400900e-02,-5.18798861e-02,  1.19608904e-02
29.175864, 0.00000000e+00, 1.00678326e+01, 2.00000000e+00, 5.54800000e-01,  4.38379000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52199408e+00, 1.61641993e+00, 2.02135035e+00, 1.96249188e+00,  8.11300000e-03,-2.11573000e-01, 5.59938000e-01,-4.95000000e-04, -1.75000000e-04, 1.58000000e-04,-1.00000000e+00, 2.32550000e-02, -2.07426000e-01, 3.82941000e-01, 4.15400000e-03, 1.21268000e-01,  4.21700000e-03,-9.92602000e-01, 6.16900000e-02,-2.06737000e-01,  2.36105000e-01, 3.96000000e-04, 1.37780000e-01,-6.54800000e-03, -9.90441000e-01,-2.48027249e-01, 1.58914011e-02,-5.31749272e-02,  1.35828221e-02,-6.03273566e-02, 1.50000000e-02,-6.03273566e-02,  1.50000000e-02, 3.43813289e-01,-0.00000000e+00, 3.43813289e-01, -0.00000000e+00,-5.62085110e-01, 1.73400900e-02,-5.18798861e-02,  1.19608904e-02
29.181794, 0.00000000e+00, 1.00678326e+01, 2.00000000e+00, 5.54800000e-01,  4.38379000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52199408e+00, 1.61641993e+00, 2.02135035e+00, 1.96249188e+00,  8.11300000e-03,-2.11573000e-01, 5.59938000e-01,-4.95000000e-04, -1.75000000e-04, 1.58000000e-04,-1.00000000e+00, 2.32550000e-02, -2.07426000e-01, 3.82941000e-01, 4.15400000e-03, 1.21268000e-01,  4.21700000e-03,-9.92602000e-01, 6.16900000e-02,-2.06737000e-01,  2.36105000e-01, 3.96000000e-04, 1.37780000e-01,-6.54800000e-03, -9.90441000e-01,-2.48027249e-01, 1.58914011e-02,-5.31749272e-02,  1.35828221e-02,-6.03273566e-02, 1.50000000e-02,-6.03273566e-02,  1.50000000e-02, 3.43813289e-01,-0.00000000e+00, 3.43813289e-01, -0.00000000e+00,-5.62085110e-01, 1.73400900e-02,-5.18798861e-02,  1.19608904e-02
29.193124, 1.69087515e+00, 1.44099725e+01, 2.00000000e+00, 5.54800000e-01,  4.38379000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 9.28360000e-01,-1.92320000e-01,  1.52199408e+00, 1.61641993e+00, 2.02135035e+00, 1.96249188e+00,  8.11300000e-03,-2.11573000e-01, 5.59938000e-01,-4.95000000e-04, -1.75000000e-04, 1.58000000e-04,-1.00000000e+00, 2.32550000e-02, -2.07426000e-01, 3.82941000e-01, 4.15400000e-03, 1.21268000e-01,  4.21700000e-03,-9.92602000e-01, 6.16900000e-02,-2.06737000e-01,  2.36105000e-01, 3.96000000e-04, 1.37780000e-01,-6.54800000e-03, -9.90441000e-01,-2.48027249e-01, 1.58914011e-02,-5.31749272e-02,  1.35828221e-02,-5.79952517e-02, 1.50000000e-02,-5.79952517e-02,  1.50000000e-02, 3.44214350e-01,-0.00000000e+00, 3.44214350e-01, -0.00000000e+00,-5.62085110e-01, 1.73400900e-02,-5.18798861e-02,  1.19608904e-02
29.198701, 1.72085381e+00, 1.46913985e+01, 2.00000000e+00, 5.54800000e-01,  4.38379000e+00, 2.79616000e+00, 1.34836041e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00,-1.92320000e-01,  1.52295997e+00, 1.61419350e+00, 2.01984332e+00, 1.96491404e+00,  8.11300000e-03,-2.11573000e-01, 5.59938000e-01,-4.95000000e-04, -1.75000000e-04, 1.58000000e-04,-1.00000000e+00, 2.32550000e-02, -2.07426000e-01, 3.82941000e-01, 4.15400000e-03, 1.21268000e-01,  4.21700000e-03,-9.92602000e-01, 6.16900000e-02,-2.06737000e-01,  2.36105000e-01, 3.96000000e-04, 1.37780000e-01,-6.54800000e-03, -9.90441000e-01,-2.33179198e-01, 1.57653477e-02,-4.97476773e-02,  1.38003876e-02,-5.71807355e-02, 1.50000000e-02,-5.71807355e-02,  1.50000000e-02, 3.44350594e-01,-0.00000000e+00, 3.44350594e-01, -0.00000000e+00,-6.61714549e-01, 1.76234209e-02,-5.94480178e-02,  1.17570045e-02
29.237302, 1.72085381e+00, 1.46913985e+01, 2.00000000e+00, 5.54800000e-01,  4.38379000e+00, 2.79616000e+00, 1.34836041e+01, 1.50000000e+01,  0.00000000e+00, 3.91684000e+00, 2.42260000e+00,-1.92320000e-01,  1.52295997e+00, 1.61419350e+00, 2.01984332e+00, 1.96491404e+00,  8.11300000e-03,-2.11573000e-01, 5.59938000e-01,-4.95000000e-04, -1.75000000e-04, 1.58000000e-04,-1.00000000e+00, 2.32550000e-02, -2.07426000e-01, 3.82941000e-01, 4.15400000e-03, 1.21268000e-01,  4.21700000e-03,-9.92602000e-01, 6.16900000e-02,-2.06737000e-01,  2.36105000e-01, 3.96000000e-04, 1.37780000e-01,-6.54800000e-03, -9.90441000e-01,-2.33179198e-01, 1.57653477e-02,-4.97476773e-02,  1.38003876e-02,-5.71807355e-02, 1.50000000e-02,-5.71807355e-02,  1.50000000e-02, 3.44350594e-01,-0.00000000e+00, 3.44350594e-01, -0.00000000e+00,-6.61714549e-01, 1.76234209e-02,-5.94480178e-02,  1.17570045e-02
29.252779, 5.11704147e+00, 9.38643445e+00, 2.00000000e+00, 3.68020000e-01,  5.03752000e+00, 3.07633000e+00, 8.29994374e+00, 1.24774376e+01,  0.00000000e+00, 4.94413000e+00, 3.73006000e+00,-2.85710000e-01,  1.52460572e+00, 1.61277908e+00, 2.01887825e+00, 1.96643164e+00,  8.10400000e-03,-2.11572000e-01, 5.59937000e-01,-3.10000000e-04, -6.00000000e-06, 1.58000000e-04,-1.00000000e+00, 2.14040000e-02, -2.07024000e-01, 3.82614000e-01, 2.74200000e-03, 1.04564000e-01,  2.35800000e-03,-9.94512000e-01, 5.56980000e-02,-2.05812000e-01,  2.34991000e-01,-1.30400000e-03, 1.28497000e-01,-5.62400000e-03, -9.91693000e-01,-2.18945846e-01, 1.57884795e-02,-5.24337260e-02,  1.38325091e-02,-5.40188796e-02, 1.50000000e-02,-5.40188796e-02,  1.50000000e-02, 3.44860738e-01,-0.00000000e+00, 3.44860738e-01, -0.00000000e+00,-5.85751936e-01, 1.75643985e-02,-6.79267559e-02,  1.19842884e-02
