63.808204, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53474806e+00, 1.54948621e+00, 2.08002730e+00, 2.09496441e+00,  7.12100000e-03,-2.10247000e-01, 5.57536000e-01, 3.13000000e-04,  3.00000000e-04,-9.70000000e-05,-1.00000000e+00, 5.64300000e-03, -2.06637000e-01, 3.70521000e-01,-1.84700000e-03,-1.27710000e-02,  2.41400000e-03,-9.99914000e-01,-1.40000000e-04,-2.04121000e-01,  2.13537000e-01, 4.21000000e-03, 2.87580000e-02, 1.45370000e-02,  9.99472000e-01
63.851135, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.39531000e+00,  1.53662519e+00, 1.54611945e+00, 2.07720194e+00, 2.09160496e+00,  7.12100000e-03,-2.10247000e-01, 5.57536000e-01, 3.13000000e-04,  3.00000000e-04,-9.70000000e-05,-1.00000000e+00, 5.64300000e-03, -2.06637000e-01, 3.70521000e-01,-1.84700000e-03,-1.27710000e-02,  2.41400000e-03,-9.99914000e-01,-1.40000000e-04,-2.04121000e-01,  2.13537000e-01, 4.21000000e-03, 2.87580000e-02, 1.45370000e-02,  9.99472000e-01
63.863311, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.48870000e+00,  1.53744196e+00, 1.54697055e+00, 2.07470407e+00, 2.09019337e+00,  7.11600000e-03,-2.10244000e-01, 5.57535000e-01, 5.58000000e-04,  5.40000000e-04,-1.07000000e-04,-1.00000000e+00, 5.69600000e-03, -2.06634000e-01, 3.70889000e-01,-1.86600000e-03,-1.25780000e-02,  2.43500000e-03,-9.99916000e-01,-1.70000000e-04,-2.04057000e-01,  2.14164000e-01, 4.37100000e-03, 2.99650000e-02, 1.43590000e-02,  9.99438000e-01
63.879569, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.48870000e+00,  1.53744196e+00, 1.54697055e+00, 2.07470407e+00, 2.09019337e+00,  7.11600000e-03,-2.10244000e-01, 5.57535000e-01, 5.58000000e-04,  5.40000000e-04,-1.07000000e-04,-1.00000000e+00, 5.69600000e-03, -2.06634000e-01, 3.70889000e-01,-1.86600000e-03,-1.25780000e-02,  2.43500000e-03,-9.99916000e-01,-1.70000000e-04,-2.04057000e-01,  2.14164000e-01, 4.37100000e-03, 2.99650000e-02, 1.43590000e-02,  9.99438000e-01
63.890852, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.48870000e+00,  1.53744196e+00, 1.54697055e+00, 2.07470407e+00, 2.09019337e+00,  7.11600000e-03,-2.10244000e-01, 5.57535000e-01, 5.58000000e-04,  5.40000000e-04,-1.07000000e-04,-1.00000000e+00, 5.69600000e-03, -2.06634000e-01, 3.70889000e-01,-1.86600000e-03,-1.25780000e-02,  2.43500000e-03,-9.99916000e-01,-1.70000000e-04,-2.04057000e-01,  2.14164000e-01, 4.37100000e-03, 2.99650000e-02, 1.43590000e-02,  9.99438000e-01
63.913568, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.30192000e+00, 1.48870000e+00,  1.53744196e+00, 1.54697055e+00, 2.07470407e+00, 2.09019337e+00,  7.11600000e-03,-2.10244000e-01, 5.57535000e-01, 5.58000000e-04,  5.40000000e-04,-1.07000000e-04,-1.00000000e+00, 5.69600000e-03, -2.06634000e-01, 3.70889000e-01,-1.86600000e-03,-1.25780000e-02,  2.43500000e-03,-9.99916000e-01,-1.70000000e-04,-2.04057000e-01,  2.14164000e-01, 4.37100000e-03, 2.99650000e-02, 1.43590000e-02,  9.99438000e-01
63.925018, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.12300000e-03,-2.10246000e-01, 5.57534000e-01, 3.50000000e-04,  3.39000000e-04,-1.02000000e-04,-1.00000000e+00, 5.69200000e-03, -2.06654000e-01, 3.70938000e-01,-1.87100000e-03,-1.25780000e-02,  2.48500000e-03,-9.99916000e-01,-1.74000000e-04,-2.04026000e-01,  2.14288000e-01, 4.62900000e-03, 2.99050000e-02, 1.42420000e-02,  9.99441000e-01
63.931163, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.12300000e-03,-2.10246000e-01, 5.57534000e-01, 3.50000000e-04,  3.39000000e-04,-1.02000000e-04,-1.00000000e+00, 5.69200000e-03, -2.06654000e-01, 3.70938000e-01,-1.87100000e-03,-1.25780000e-02,  2.48500000e-03,-9.99916000e-01,-1.74000000e-04,-2.04026000e-01,  2.14288000e-01, 4.62900000e-03, 2.99050000e-02, 1.42420000e-02,  9.99441000e-01
63.942203, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.12300000e-03,-2.10246000e-01, 5.57534000e-01, 3.50000000e-04,  3.39000000e-04,-1.02000000e-04,-1.00000000e+00, 5.69200000e-03, -2.06654000e-01, 3.70938000e-01,-1.87100000e-03,-1.25780000e-02,  2.48500000e-03,-9.99916000e-01,-1.74000000e-04,-2.04026000e-01,  2.14288000e-01, 4.62900000e-03, 2.99050000e-02, 1.42420000e-02,  9.99441000e-01
63.94299, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.12300000e-03,-2.10246000e-01, 5.57534000e-01, 3.50000000e-04,  3.39000000e-04,-1.02000000e-04,-1.00000000e+00, 5.69200000e-03, -2.06654000e-01, 3.70938000e-01,-1.87100000e-03,-1.25780000e-02,  2.48500000e-03,-9.99916000e-01,-1.74000000e-04,-2.04026000e-01,  2.14288000e-01, 4.62900000e-03, 2.99050000e-02, 1.42420000e-02,  9.99441000e-01
63.948981, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.12300000e-03,-2.10246000e-01, 5.57534000e-01, 3.50000000e-04,  3.39000000e-04,-1.02000000e-04,-1.00000000e+00, 5.69200000e-03, -2.06654000e-01, 3.70938000e-01,-1.87100000e-03,-1.25780000e-02,  2.48500000e-03,-9.99916000e-01,-1.74000000e-04,-2.04026000e-01,  2.14288000e-01, 4.62900000e-03, 2.99050000e-02, 1.42420000e-02,  9.99441000e-01
63.949613, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.12300000e-03,-2.10246000e-01, 5.57534000e-01, 3.50000000e-04,  3.39000000e-04,-1.02000000e-04,-1.00000000e+00, 5.69200000e-03, -2.06654000e-01, 3.70938000e-01,-1.87100000e-03,-1.25780000e-02,  2.48500000e-03,-9.99916000e-01,-1.74000000e-04,-2.04026000e-01,  2.14288000e-01, 4.62900000e-03, 2.99050000e-02, 1.42420000e-02,  9.99441000e-01
63.96102, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.11400000e-03,-2.10239000e-01, 5.57535000e-01, 6.03000000e-04,  5.86000000e-04,-1.04000000e-04,-1.00000000e+00, 5.68800000e-03, -2.06613000e-01, 3.71101000e-01,-1.95200000e-03,-1.24900000e-02,  2.41400000e-03,-9.99917000e-01,-2.93000000e-04,-2.04011000e-01,  2.14728000e-01, 4.48400000e-03, 3.07820000e-02, 1.40880000e-02,  9.99417000e-01
63.967785, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.20853000e+00, 1.67548000e+00,  1.53340592e+00, 1.54514572e+00, 2.07189867e+00, 2.08849263e+00,  7.11400000e-03,-2.10239000e-01, 5.57535000e-01, 6.03000000e-04,  5.86000000e-04,-1.04000000e-04,-1.00000000e+00, 5.68800000e-03, -2.06613000e-01, 3.71101000e-01,-1.95200000e-03,-1.24900000e-02,  2.41400000e-03,-9.99917000e-01,-2.93000000e-04,-2.04011000e-01,  2.14728000e-01, 4.48400000e-03, 3.07820000e-02, 1.40880000e-02,  9.99417000e-01
63.973575, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.20853000e+00, 1.67548000e+00,  1.53186396e+00, 1.54555384e+00, 2.06923681e+00, 2.08514351e+00,  7.11400000e-03,-2.10239000e-01, 5.57535000e-01, 6.03000000e-04,  5.86000000e-04,-1.04000000e-04,-1.00000000e+00, 5.68800000e-03, -2.06613000e-01, 3.71101000e-01,-1.95200000e-03,-1.24900000e-02,  2.41400000e-03,-9.99917000e-01,-2.93000000e-04,-2.04011000e-01,  2.14728000e-01, 4.48400000e-03, 3.07820000e-02, 1.40880000e-02,  9.99417000e-01
63.979392, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.20853000e+00, 1.67548000e+00,  1.53186396e+00, 1.54555384e+00, 2.06923681e+00, 2.08514351e+00,  7.11400000e-03,-2.10239000e-01, 5.57535000e-01, 6.03000000e-04,  5.86000000e-04,-1.04000000e-04,-1.00000000e+00, 5.68800000e-03, -2.06613000e-01, 3.71101000e-01,-1.95200000e-03,-1.24900000e-02,  2.41400000e-03,-9.99917000e-01,-2.93000000e-04,-2.04011000e-01,  2.14728000e-01, 4.48400000e-03, 3.07820000e-02, 1.40880000e-02,  9.99417000e-01
63.990425, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.20853000e+00, 1.67548000e+00,  1.53186396e+00, 1.54555384e+00, 2.06923681e+00, 2.08514351e+00,  7.11400000e-03,-2.10239000e-01, 5.57535000e-01, 6.03000000e-04,  5.86000000e-04,-1.04000000e-04,-1.00000000e+00, 5.68800000e-03, -2.06613000e-01, 3.71101000e-01,-1.95200000e-03,-1.24900000e-02,  2.41400000e-03,-9.99917000e-01,-2.93000000e-04,-2.04011000e-01,  2.14728000e-01, 4.48400000e-03, 3.07820000e-02, 1.40880000e-02,  9.99417000e-01
63.996202, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.20853000e+00, 1.67548000e+00,  1.53186396e+00, 1.54555384e+00, 2.06923681e+00, 2.08514351e+00,  7.12000000e-03,-2.10243000e-01, 5.57534000e-01, 5.64000000e-04,  5.49000000e-04,-1.05000000e-04,-1.00000000e+00, 5.70700000e-03, -2.06662000e-01, 3.71316000e-01,-1.72500000e-03,-1.25760000e-02,  2.30300000e-03,-9.99917000e-01,-4.62000000e-04,-2.04137000e-01,  2.15189000e-01, 4.27600000e-03, 3.19400000e-02, 1.39190000e-02,  9.99384000e-01
64.028414, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.53186396e+00, 1.54555384e+00, 2.06923681e+00, 2.08514351e+00,  7.12000000e-03,-2.10243000e-01, 5.57534000e-01, 5.64000000e-04,  5.49000000e-04,-1.05000000e-04,-1.00000000e+00, 5.70700000e-03, -2.06662000e-01, 3.71316000e-01,-1.72500000e-03,-1.25760000e-02,  2.30300000e-03,-9.99917000e-01,-4.62000000e-04,-2.04137000e-01,  2.15189000e-01, 4.27600000e-03, 3.19400000e-02, 1.39190000e-02,  9.99384000e-01
64.034206, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.52976875e+00, 1.54354967e+00, 2.06814467e+00, 2.08656020e+00,  7.11800000e-03,-2.10244000e-01, 5.57535000e-01, 5.47000000e-04,  5.34000000e-04,-1.12000000e-04,-1.00000000e+00, 5.69300000e-03, -2.06699000e-01, 3.71376000e-01,-1.68600000e-03,-1.27990000e-02,  2.26300000e-03,-9.99914000e-01,-5.85000000e-04,-2.04260000e-01,  2.15448000e-01, 3.80500000e-03, 3.24290000e-02, 1.38300000e-02,  9.99371000e-01
64.055356, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.52976875e+00, 1.54354967e+00, 2.06814467e+00, 2.08656020e+00,  7.11800000e-03,-2.10244000e-01, 5.57535000e-01, 5.47000000e-04,  5.34000000e-04,-1.12000000e-04,-1.00000000e+00, 5.69300000e-03, -2.06699000e-01, 3.71376000e-01,-1.68600000e-03,-1.27990000e-02,  2.26300000e-03,-9.99914000e-01,-5.85000000e-04,-2.04260000e-01,  2.15448000e-01, 3.80500000e-03, 3.24290000e-02, 1.38300000e-02,  9.99371000e-01
64.103438, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.52976875e+00, 1.54354967e+00, 2.06814467e+00, 2.08656020e+00,  7.11800000e-03,-2.10244000e-01, 5.57535000e-01, 5.47000000e-04,  5.34000000e-04,-1.12000000e-04,-1.00000000e+00, 5.69300000e-03, -2.06699000e-01, 3.71376000e-01,-1.68600000e-03,-1.27990000e-02,  2.26300000e-03,-9.99914000e-01,-5.85000000e-04,-2.04260000e-01,  2.15448000e-01, 3.80500000e-03, 3.24290000e-02, 1.38300000e-02,  9.99371000e-01
64.161854, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.39531000e+00,  1.52982810e+00, 1.54223409e+00, 2.06471493e+00, 2.08199833e+00,  7.11800000e-03,-2.10244000e-01, 5.57535000e-01, 5.47000000e-04,  5.34000000e-04,-1.12000000e-04,-1.00000000e+00, 5.69300000e-03, -2.06699000e-01, 3.71376000e-01,-1.68600000e-03,-1.27990000e-02,  2.26300000e-03,-9.99914000e-01,-5.85000000e-04,-2.04260000e-01,  2.15448000e-01, 3.80500000e-03, 3.24290000e-02, 1.38300000e-02,  9.99371000e-01
64.174331, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.39531000e+00,  1.52982810e+00, 1.54223409e+00, 2.06471493e+00, 2.08199833e+00,  7.11900000e-03,-2.10244000e-01, 5.57537000e-01, 4.26000000e-04,  4.14000000e-04,-1.01000000e-04,-1.00000000e+00, 5.56900000e-03, -2.06751000e-01, 3.71938000e-01,-1.23300000e-03,-1.31800000e-02,  2.37600000e-03,-9.99910000e-01,-1.01600000e-03,-2.04337000e-01,  2.16334000e-01, 4.28100000e-03, 3.29560000e-02, 1.36550000e-02,  9.99354000e-01
64.195864, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.52657008e+00, 1.54137642e+00, 2.06353508e+00, 2.08016243e+00,  7.12200000e-03,-2.10243000e-01, 5.57537000e-01, 3.85000000e-04,  3.73000000e-04,-1.13000000e-04,-1.00000000e+00, 5.55400000e-03, -2.06718000e-01, 3.71978000e-01,-1.33600000e-03,-1.33020000e-02,  2.33800000e-03,-9.99908000e-01,-1.09900000e-03,-2.04274000e-01,  2.16417000e-01, 4.30800000e-03, 3.32460000e-02, 1.36220000e-02,  9.99345000e-01
64.20724, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.52657008e+00, 1.54137642e+00, 2.06353508e+00, 2.08016243e+00,  7.12200000e-03,-2.10243000e-01, 5.57537000e-01, 3.85000000e-04,  3.73000000e-04,-1.13000000e-04,-1.00000000e+00, 5.55400000e-03, -2.06718000e-01, 3.71978000e-01,-1.33600000e-03,-1.33020000e-02,  2.33800000e-03,-9.99908000e-01,-1.09900000e-03,-2.04274000e-01,  2.16417000e-01, 4.30800000e-03, 3.32460000e-02, 1.36220000e-02,  9.99345000e-01
64.218219, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.52657008e+00, 1.54137642e+00, 2.06353508e+00, 2.08016243e+00,  7.12200000e-03,-2.10243000e-01, 5.57537000e-01, 3.85000000e-04,  3.73000000e-04,-1.13000000e-04,-1.00000000e+00, 5.55400000e-03, -2.06718000e-01, 3.71978000e-01,-1.33600000e-03,-1.33020000e-02,  2.33800000e-03,-9.99908000e-01,-1.09900000e-03,-2.04274000e-01,  2.16417000e-01, 4.30800000e-03, 3.32460000e-02, 1.36220000e-02,  9.99345000e-01
64.229136, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.52657008e+00, 1.54137642e+00, 2.06353508e+00, 2.08016243e+00,  7.12200000e-03,-2.10243000e-01, 5.57537000e-01, 3.85000000e-04,  3.73000000e-04,-1.13000000e-04,-1.00000000e+00, 5.55400000e-03, -2.06718000e-01, 3.71978000e-01,-1.33600000e-03,-1.33020000e-02,  2.33800000e-03,-9.99908000e-01,-1.09900000e-03,-2.04274000e-01,  2.16417000e-01, 4.30800000e-03, 3.32460000e-02, 1.36220000e-02,  9.99345000e-01
64.252379, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.52657008e+00, 1.54137642e+00, 2.06353508e+00, 2.08016243e+00,  7.12200000e-03,-2.10243000e-01, 5.57537000e-01, 3.85000000e-04,  3.73000000e-04,-1.13000000e-04,-1.00000000e+00, 5.55400000e-03, -2.06718000e-01, 3.71978000e-01,-1.33600000e-03,-1.33020000e-02,  2.33800000e-03,-9.99908000e-01,-1.09900000e-03,-2.04274000e-01,  2.16417000e-01, 4.30800000e-03, 3.32460000e-02, 1.36220000e-02,  9.99345000e-01
64.269173, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.48870000e+00,  1.52637965e+00, 1.54000643e+00, 2.06182594e+00, 2.08168371e+00,  7.12200000e-03,-2.10245000e-01, 5.57536000e-01, 4.84000000e-04,  4.63000000e-04,-1.05000000e-04,-1.00000000e+00, 5.59600000e-03, -2.06673000e-01, 3.72261000e-01,-1.64200000e-03,-1.37940000e-02,  2.21700000e-03,-9.99901000e-01,-1.10600000e-03,-2.04238000e-01,  2.17044000e-01, 4.42700000e-03, 3.26340000e-02, 1.34420000e-02,  9.99367000e-01
64.275212, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.48870000e+00,  1.52819730e+00, 1.53952130e+00, 2.05961230e+00, 2.07956418e+00,  7.12200000e-03,-2.10245000e-01, 5.57536000e-01, 4.84000000e-04,  4.63000000e-04,-1.05000000e-04,-1.00000000e+00, 5.59600000e-03, -2.06673000e-01, 3.72261000e-01,-1.64200000e-03,-1.37940000e-02,  2.21700000e-03,-9.99901000e-01,-1.10600000e-03,-2.04238000e-01,  2.17044000e-01, 4.42700000e-03, 3.26340000e-02, 1.34420000e-02,  9.99367000e-01
64.297175, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 1.48870000e+00,  1.52819730e+00, 1.53952130e+00, 2.05961230e+00, 2.07956418e+00,  7.12200000e-03,-2.10245000e-01, 5.57536000e-01, 4.84000000e-04,  4.63000000e-04,-1.05000000e-04,-1.00000000e+00, 5.59600000e-03, -2.06673000e-01, 3.72261000e-01,-1.64200000e-03,-1.37940000e-02,  2.21700000e-03,-9.99901000e-01,-1.10600000e-03,-2.04238000e-01,  2.17044000e-01, 4.42700000e-03, 3.26340000e-02, 1.34420000e-02,  9.99367000e-01
64.324692, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.52819730e+00, 1.53952130e+00, 2.05961230e+00, 2.07956418e+00,  7.12500000e-03,-2.10248000e-01, 5.57536000e-01, 4.02000000e-04,  3.89000000e-04,-8.70000000e-05,-1.00000000e+00, 5.56500000e-03, -2.06680000e-01, 3.72321000e-01,-1.60800000e-03,-1.36610000e-02,  2.23000000e-03,-9.99903000e-01,-1.08100000e-03,-2.04226000e-01,  2.17115000e-01, 4.59400000e-03, 3.24950000e-02, 1.33990000e-02,  9.99372000e-01
64.351346, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.52668772e+00, 1.53803409e+00, 2.05968477e+00, 2.07720168e+00,  7.11500000e-03,-2.10242000e-01, 5.57536000e-01, 7.18000000e-04,  6.89000000e-04,-1.08000000e-04,-1.00000000e+00, 5.60200000e-03, -2.06689000e-01, 3.72344000e-01,-1.58600000e-03,-1.35900000e-02,  2.22000000e-03,-9.99904000e-01,-9.33000000e-04,-2.04245000e-01,  2.17177000e-01, 4.50400000e-03, 3.17750000e-02, 1.32560000e-02,  9.99397000e-01
64.383389, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.23582000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.52668772e+00, 1.53803409e+00, 2.05968477e+00, 2.07720168e+00,  7.11500000e-03,-2.10242000e-01, 5.57536000e-01, 7.18000000e-04,  6.89000000e-04,-1.08000000e-04,-1.00000000e+00, 5.60200000e-03, -2.06689000e-01, 3.72344000e-01,-1.58600000e-03,-1.35900000e-02,  2.22000000e-03,-9.99904000e-01,-9.33000000e-04,-2.04245000e-01,  2.17177000e-01, 4.50400000e-03, 3.17750000e-02, 1.32560000e-02,  9.99397000e-01
64.404925, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.52589887e+00, 1.53854613e+00, 2.05693281e+00, 2.07284563e+00,  7.11500000e-03,-2.10242000e-01, 5.57536000e-01, 7.18000000e-04,  6.89000000e-04,-1.08000000e-04,-1.00000000e+00, 5.60200000e-03, -2.06689000e-01, 3.72344000e-01,-1.58600000e-03,-1.35900000e-02,  2.22000000e-03,-9.99904000e-01,-9.33000000e-04,-2.04245000e-01,  2.17177000e-01, 4.50400000e-03, 3.17750000e-02, 1.32560000e-02,  9.99397000e-01
64.421183, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.52589887e+00, 1.53854613e+00, 2.05693281e+00, 2.07284563e+00,  7.11500000e-03,-2.10242000e-01, 5.57536000e-01, 7.18000000e-04,  6.89000000e-04,-1.08000000e-04,-1.00000000e+00, 5.60200000e-03, -2.06689000e-01, 3.72344000e-01,-1.58600000e-03,-1.35900000e-02,  2.22000000e-03,-9.99904000e-01,-9.33000000e-04,-2.04245000e-01,  2.17177000e-01, 4.50400000e-03, 3.17750000e-02, 1.32560000e-02,  9.99397000e-01
