61.322153, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.04541400e+01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.30617000e+00, 8.30617000e+00, 1.95565000e+00,  1.53998114e+00, 1.54185953e+00, 2.10856638e+00, 2.09881984e+00,  7.54800000e-03,-2.10175000e-01, 5.57086000e-01, 1.99700000e-03,  2.10300000e-03, 1.26000000e-04,-9.99996000e-01, 7.48000000e-03, -2.09979000e-01, 3.70734000e-01,-2.09920000e-02, 2.31600000e-03, -1.03900000e-03, 9.99776000e-01, 6.94400000e-03,-2.14348000e-01,  2.11894000e-01, 1.07860000e-02,-1.04330000e-02,-1.66590000e-02, -9.99749000e-01
61.32836, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.70702000e+00,  1.04541400e+01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.93261000e+00, 7.74583000e+00, 1.86226000e+00,  1.53786941e+00, 1.54710432e+00, 2.07756058e+00, 2.10139671e+00,  7.54800000e-03,-2.10175000e-01, 5.57086000e-01, 1.99700000e-03,  2.10300000e-03, 1.26000000e-04,-9.99996000e-01, 7.48000000e-03, -2.09979000e-01, 3.70734000e-01,-2.09920000e-02, 2.31600000e-03, -1.03900000e-03, 9.99776000e-01, 6.94400000e-03,-2.14348000e-01,  2.11894000e-01, 1.07860000e-02,-1.04330000e-02,-1.66590000e-02, -9.99749000e-01
61.356299, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  1.04541400e+01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.93261000e+00, 7.74583000e+00, 1.86226000e+00,  1.53786941e+00, 1.54710432e+00, 2.07756058e+00, 2.10139671e+00,  7.54100000e-03,-2.10174000e-01, 5.57089000e-01, 2.09300000e-03,  2.19000000e-03, 1.30000000e-04,-9.99995000e-01, 7.39400000e-03, -2.10051000e-01, 3.70757000e-01,-2.11730000e-02, 2.69300000e-03, -1.13000000e-03, 9.99772000e-01, 6.65300000e-03,-2.14420000e-01,  2.12011000e-01, 1.04850000e-02,-1.13260000e-02,-1.61900000e-02, -9.99750000e-01
61.372659, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  1.04541400e+01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.93261000e+00, 7.18549000e+00, 1.86226000e+00,  1.53087722e+00, 1.55263242e+00, 2.09041474e+00, 2.08975709e+00,  7.54100000e-03,-2.10174000e-01, 5.57089000e-01, 2.09300000e-03,  2.19000000e-03, 1.30000000e-04,-9.99995000e-01, 7.39400000e-03, -2.10051000e-01, 3.70757000e-01,-2.11730000e-02, 2.69300000e-03, -1.13000000e-03, 9.99772000e-01, 6.65300000e-03,-2.14420000e-01,  2.12011000e-01, 1.04850000e-02,-1.13260000e-02,-1.61900000e-02, -9.99750000e-01
61.411033, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.93261000e+00, 7.18549000e+00, 1.86226000e+00,  1.53087722e+00, 1.55263242e+00, 2.09041474e+00, 2.08975709e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.417257, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.65244000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.423341, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.65244000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.429442, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.65244000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.435688, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.65244000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.453748, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.65244000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.460102, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.65244000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.54100000e-03,-2.10173000e-01, 5.57088000e-01, 2.07600000e-03,  2.17600000e-03, 1.21000000e-04,-9.99996000e-01, 7.38400000e-03, -2.10072000e-01, 3.70762000e-01,-2.11840000e-02, 2.77300000e-03, -1.16100000e-03, 9.99771000e-01, 6.61700000e-03,-2.14436000e-01,  2.12084000e-01, 1.02470000e-02,-1.15000000e-02,-1.60010000e-02, -9.99753000e-01
61.472317, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.90532000e+00, 1.86226000e+00,  1.53955090e+00, 1.53901217e+00, 2.09158380e+00, 2.09922666e+00,  7.53400000e-03,-2.10171000e-01, 5.57090000e-01, 2.51300000e-03,  2.59000000e-03, 1.46000000e-04,-9.99994000e-01, 7.33800000e-03, -2.10110000e-01, 3.70787000e-01,-2.11120000e-02, 2.97600000e-03, -1.15700000e-03, 9.99772000e-01, 6.45500000e-03,-2.14319000e-01,  2.12259000e-01, 9.27600000e-03,-1.18370000e-02,-1.57590000e-02, -9.99763000e-01
61.483911, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.90532000e+00, 1.86226000e+00,  1.54337654e+00, 1.54623102e+00, 2.09493454e+00, 2.09489937e+00,  7.53800000e-03,-2.10175000e-01, 5.57094000e-01, 1.99400000e-03,  2.09000000e-03, 1.24000000e-04,-9.99996000e-01, 7.24000000e-03, -2.10038000e-01, 3.70828000e-01,-2.07730000e-02, 3.36500000e-03, -1.17500000e-03, 9.99778000e-01, 6.23200000e-03,-2.13866000e-01,  2.12424000e-01, 7.13600000e-03,-1.21140000e-02,-1.54510000e-02, -9.99782000e-01
61.489678, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.90532000e+00, 1.86226000e+00,  1.54337654e+00, 1.54623102e+00, 2.09493454e+00, 2.09489937e+00,  7.53800000e-03,-2.10175000e-01, 5.57094000e-01, 1.99400000e-03,  2.09000000e-03, 1.24000000e-04,-9.99996000e-01, 7.24000000e-03, -2.10038000e-01, 3.70828000e-01,-2.07730000e-02, 3.36500000e-03, -1.17500000e-03, 9.99778000e-01, 6.23200000e-03,-2.13866000e-01,  2.12424000e-01, 7.13600000e-03,-1.21140000e-02,-1.54510000e-02, -9.99782000e-01
61.507443, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.25159000e+00, 1.86226000e+00,  1.54330112e+00, 1.54756602e+00, 2.09133173e+00, 2.09370136e+00,  7.53800000e-03,-2.10175000e-01, 5.57094000e-01, 1.99400000e-03,  2.09000000e-03, 1.24000000e-04,-9.99996000e-01, 7.24000000e-03, -2.10038000e-01, 3.70828000e-01,-2.07730000e-02, 3.36500000e-03, -1.17500000e-03, 9.99778000e-01, 6.23200000e-03,-2.13866000e-01,  2.12424000e-01, 7.13600000e-03,-1.21140000e-02,-1.54510000e-02, -9.99782000e-01
61.534502, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.25159000e+00, 1.86226000e+00,  1.54330112e+00, 1.54756602e+00, 2.09133173e+00, 2.09370136e+00,  7.53800000e-03,-2.10175000e-01, 5.57094000e-01, 1.99400000e-03,  2.09000000e-03, 1.24000000e-04,-9.99996000e-01, 7.24000000e-03, -2.10038000e-01, 3.70828000e-01,-2.07730000e-02, 3.36500000e-03, -1.17500000e-03, 9.99778000e-01, 6.23200000e-03,-2.13866000e-01,  2.12424000e-01, 7.13600000e-03,-1.21140000e-02,-1.54510000e-02, -9.99782000e-01
61.540519, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.25159000e+00, 1.86226000e+00,  1.54330112e+00, 1.54756602e+00, 2.09133173e+00, 2.09370136e+00,  7.53800000e-03,-2.10175000e-01, 5.57094000e-01, 1.99400000e-03,  2.09000000e-03, 1.24000000e-04,-9.99996000e-01, 7.24000000e-03, -2.10038000e-01, 3.70828000e-01,-2.07730000e-02, 3.36500000e-03, -1.17500000e-03, 9.99778000e-01, 6.23200000e-03,-2.13866000e-01,  2.12424000e-01, 7.13600000e-03,-1.21140000e-02,-1.54510000e-02, -9.99782000e-01
61.546396, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.25159000e+00, 1.86226000e+00,  1.54330112e+00, 1.54756602e+00, 2.09133173e+00, 2.09370136e+00,  7.53800000e-03,-2.10175000e-01, 5.57094000e-01, 1.99400000e-03,  2.09000000e-03, 1.24000000e-04,-9.99996000e-01, 7.24000000e-03, -2.10038000e-01, 3.70828000e-01,-2.07730000e-02, 3.36500000e-03, -1.17500000e-03, 9.99778000e-01, 6.23200000e-03,-2.13866000e-01,  2.12424000e-01, 7.13600000e-03,-1.21140000e-02,-1.54510000e-02, -9.99782000e-01
61.563597, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  8.86651000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 6.25159000e+00, 1.86226000e+00,  1.54330112e+00, 1.54756602e+00, 2.09133173e+00, 2.09370136e+00,  7.53900000e-03,-2.10175000e-01, 5.57096000e-01, 2.11100000e-03,  2.20100000e-03, 1.40000000e-04,-9.99995000e-01, 7.20600000e-03, -2.09960000e-01, 3.70857000e-01,-2.03590000e-02, 3.51900000e-03, -1.21600000e-03, 9.99786000e-01, 6.17700000e-03,-2.13611000e-01,  2.12528000e-01, 6.57300000e-03,-1.20420000e-02,-1.52730000e-02, -9.99789000e-01
61.569396, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 5.97142000e+00, 1.86226000e+00,  1.54167792e+00, 1.54830764e+00, 2.08776241e+00, 2.09167278e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.570268, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 5.97142000e+00, 1.86226000e+00,  1.54167792e+00, 1.54830764e+00, 2.08776241e+00, 2.09167278e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.576365, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 5.97142000e+00, 1.86226000e+00,  1.54167792e+00, 1.54830764e+00, 2.08776241e+00, 2.09167278e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.624197, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 5.97142000e+00, 1.86226000e+00,  1.54167792e+00, 1.54830764e+00, 2.08776241e+00, 2.09167278e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.630271, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.81193000e+00, 5.97142000e+00, 1.86226000e+00,  1.53857329e+00, 1.54661621e+00, 2.08427156e+00, 2.07856554e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.646328, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.81193000e+00, 5.97142000e+00, 1.86226000e+00,  1.53857329e+00, 1.54661621e+00, 2.08427156e+00, 2.07856554e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.651916, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.74583000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.81193000e+00, 5.97142000e+00, 1.86226000e+00,  1.53857329e+00, 1.54661621e+00, 2.08427156e+00, 2.07856554e+00,  7.54100000e-03,-2.10177000e-01, 5.57097000e-01, 2.11000000e-03,  2.19900000e-03, 1.39000000e-04,-9.99995000e-01, 7.14400000e-03, -2.09806000e-01, 3.70960000e-01,-1.96400000e-02, 4.04900000e-03, -1.24200000e-03, 9.99798000e-01, 5.98300000e-03,-2.12939000e-01,  2.12914000e-01, 4.35900000e-03,-1.22850000e-02,-1.49370000e-02, -9.99804000e-01
61.668993, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  6.71854000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.81193000e+00, 5.50447000e+00, 1.86226000e+00,  1.53839810e+00, 1.54280542e+00, 2.08347719e+00, 2.09062287e+00,  7.54100000e-03,-2.10182000e-01, 5.57098000e-01, 1.81000000e-03,  1.91200000e-03, 1.34000000e-04,-9.99997000e-01, 7.02500000e-03, -2.09561000e-01, 3.71094000e-01,-1.92550000e-02, 4.99100000e-03, -1.57400000e-03, 9.99801000e-01, 5.57200000e-03,-2.12552000e-01,  2.13457000e-01, 3.44700000e-03,-1.27810000e-02,-1.44840000e-02, -9.99807000e-01
61.674919, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  6.71854000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.81193000e+00, 5.50447000e+00, 1.86226000e+00,  1.53839810e+00, 1.54280542e+00, 2.08347719e+00, 2.09062287e+00,  7.54100000e-03,-2.10182000e-01, 5.57098000e-01, 1.81000000e-03,  1.91200000e-03, 1.34000000e-04,-9.99997000e-01, 7.02500000e-03, -2.09561000e-01, 3.71094000e-01,-1.92550000e-02, 4.99100000e-03, -1.57400000e-03, 9.99801000e-01, 5.57200000e-03,-2.12552000e-01,  2.13457000e-01, 3.44700000e-03,-1.27810000e-02,-1.44840000e-02, -9.99807000e-01
61.686414, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  6.71854000e+00, 2.88955000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.81193000e+00, 5.50447000e+00, 1.86226000e+00,  1.53839810e+00, 1.54280542e+00, 2.08347719e+00, 2.09062287e+00,  7.53700000e-03,-2.10180000e-01, 5.57098000e-01, 2.01500000e-03,  2.10500000e-03, 1.35000000e-04,-9.99996000e-01, 6.80800000e-03, -2.09538000e-01, 3.71418000e-01,-1.79710000e-02, 5.90200000e-03, -1.31700000e-03, 9.99820000e-01, 5.10600000e-03,-2.12155000e-01,  2.13950000e-01, 2.45000000e-03,-1.37090000e-02,-1.41930000e-02, -9.99802000e-01
61.693492, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  6.71854000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.25159000e+00, 5.03752000e+00, 1.86226000e+00,  1.53487785e+00, 1.54517554e+00, 2.07806298e+00, 2.09087959e+00,  7.54400000e-03,-2.10186000e-01, 5.57099000e-01, 1.83000000e-03,  1.93100000e-03, 1.43000000e-04,-9.99996000e-01, 6.71000000e-03, -2.09409000e-01, 3.71629000e-01,-1.72780000e-02, 6.36500000e-03, -1.28300000e-03, 9.99830000e-01, 4.90900000e-03,-2.11881000e-01,  2.14327000e-01, 1.96900000e-03,-1.37300000e-02,-1.41900000e-02, -9.99803000e-01
61.720386, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  6.71854000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.25159000e+00, 5.03752000e+00, 1.86226000e+00,  1.53487785e+00, 1.54517554e+00, 2.07806298e+00, 2.09087959e+00,  7.54400000e-03,-2.10186000e-01, 5.57099000e-01, 1.83000000e-03,  1.93100000e-03, 1.43000000e-04,-9.99996000e-01, 6.71000000e-03, -2.09409000e-01, 3.71629000e-01,-1.72780000e-02, 6.36500000e-03, -1.28300000e-03, 9.99830000e-01, 4.90900000e-03,-2.11881000e-01,  2.14327000e-01, 1.96900000e-03,-1.37300000e-02,-1.41900000e-02, -9.99803000e-01
61.737382, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  6.71854000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.87803000e+00, 5.03752000e+00, 1.95565000e+00,  1.53556133e+00, 1.54387744e+00, 2.07665123e+00, 2.07947212e+00,  7.54400000e-03,-2.10186000e-01, 5.57099000e-01, 1.83000000e-03,  1.93100000e-03, 1.43000000e-04,-9.99996000e-01, 6.71000000e-03, -2.09409000e-01, 3.71629000e-01,-1.72780000e-02, 6.36500000e-03, -1.28300000e-03, 9.99830000e-01, 4.90900000e-03,-2.11881000e-01,  2.14327000e-01, 1.96900000e-03,-1.37300000e-02,-1.41900000e-02, -9.99803000e-01
61.743066, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  6.71854000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.87803000e+00, 5.03752000e+00, 1.95565000e+00,  1.53556133e+00, 1.54387744e+00, 2.07665123e+00, 2.07947212e+00,  7.54400000e-03,-2.10186000e-01, 5.57099000e-01, 1.83000000e-03,  1.93100000e-03, 1.43000000e-04,-9.99996000e-01, 6.71000000e-03, -2.09409000e-01, 3.71629000e-01,-1.72780000e-02, 6.36500000e-03, -1.28300000e-03, 9.99830000e-01, 4.90900000e-03,-2.11881000e-01,  2.14327000e-01, 1.96900000e-03,-1.37300000e-02,-1.41900000e-02, -9.99803000e-01
61.754338, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  6.71854000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.87803000e+00, 5.03752000e+00, 1.95565000e+00,  1.53556133e+00, 1.54387744e+00, 2.07665123e+00, 2.07947212e+00,  7.54400000e-03,-2.10186000e-01, 5.57099000e-01, 1.83000000e-03,  1.93100000e-03, 1.43000000e-04,-9.99996000e-01, 6.71000000e-03, -2.09409000e-01, 3.71629000e-01,-1.72780000e-02, 6.36500000e-03, -1.28300000e-03, 9.99830000e-01, 4.90900000e-03,-2.11881000e-01,  2.14327000e-01, 1.96900000e-03,-1.37300000e-02,-1.41900000e-02, -9.99803000e-01
61.797873, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  6.15820000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.87803000e+00, 4.75735000e+00, 1.76887000e+00,  1.53275596e+00, 1.53296553e+00, 2.08475844e+00, 2.08732948e+00,  7.53800000e-03,-2.10182000e-01, 5.57098000e-01, 1.83500000e-03,  1.93300000e-03, 1.30000000e-04,-9.99997000e-01, 6.68300000e-03, -2.09317000e-01, 3.71819000e-01,-1.68600000e-02, 6.51900000e-03, -1.22900000e-03, 9.99836000e-01, 4.80900000e-03,-2.11634000e-01,  2.14724000e-01, 1.27000000e-03,-1.40060000e-02,-1.39410000e-02, -9.99804000e-01
61.804651, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.15820000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.50447000e+00, 4.75735000e+00, 1.76887000e+00,  1.52651220e+00, 1.54344611e+00, 2.07447782e+00, 2.08197322e+00,  7.53900000e-03,-2.10184000e-01, 5.57099000e-01, 1.93900000e-03,  2.02700000e-03, 1.46000000e-04,-9.99996000e-01, 6.72500000e-03, -2.09163000e-01, 3.72171000e-01,-1.59860000e-02, 6.72100000e-03, -1.10900000e-03, 9.99849000e-01, 4.84500000e-03,-2.11276000e-01,  2.15345000e-01, 4.17000000e-04,-1.37870000e-02,-1.40370000e-02, -9.99806000e-01
61.820963, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 5.87803000e+00,  6.15820000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.50447000e+00, 4.75735000e+00, 1.76887000e+00,  1.52651220e+00, 1.54344611e+00, 2.07447782e+00, 2.08197322e+00,  7.53700000e-03,-2.10181000e-01, 5.57100000e-01, 1.86900000e-03,  1.96700000e-03, 1.21000000e-04,-9.99996000e-01, 6.75800000e-03, -2.09090000e-01, 3.72338000e-01,-1.60650000e-02, 6.88600000e-03, -1.14900000e-03, 9.99847000e-01, 4.83600000e-03,-2.11130000e-01,  2.15568000e-01,-3.25000000e-04,-1.39470000e-02,-1.39030000e-02, -9.99806000e-01
