66.825093, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  5.03752000e+00, 4.75735000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.75735000e+00,  1.55885682e+00, 1.57540958e+00, 2.12806461e+00, 2.13300420e+00,  7.12300000e-03,-2.10238000e-01, 5.57537000e-01, 3.95000000e-04,  3.82000000e-04,-1.07000000e-04,-1.00000000e+00, 6.53000000e-03, -2.06779000e-01, 3.65769000e-01,-1.03500000e-03,-3.53500000e-03,  3.44600000e-03,-9.99987000e-01, 5.69800000e-03,-2.03880000e-01,  2.03319000e-01,-3.21100000e-03,-8.69200000e-03,-1.97410000e-02, -9.99762000e-01
66.836041, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  5.03752000e+00, 4.75735000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.75735000e+00,  1.55885682e+00, 1.57540958e+00, 2.12806461e+00, 2.13300420e+00,  7.12300000e-03,-2.10238000e-01, 5.57537000e-01, 3.95000000e-04,  3.82000000e-04,-1.07000000e-04,-1.00000000e+00, 6.53000000e-03, -2.06779000e-01, 3.65769000e-01,-1.03500000e-03,-3.53500000e-03,  3.44600000e-03,-9.99987000e-01, 5.69800000e-03,-2.03880000e-01,  2.03319000e-01,-3.21100000e-03,-8.69200000e-03,-1.97410000e-02, -9.99762000e-01
66.85831, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.10362000e+00, 4.47718000e+00,  1.55791020e+00, 1.57334063e+00, 2.12434181e+00, 2.13476497e+00,  7.11100000e-03,-2.10235000e-01, 5.57536000e-01, 7.86000000e-04,  7.52000000e-04,-1.13000000e-04,-9.99999000e-01, 6.54000000e-03, -2.06780000e-01, 3.65771000e-01,-1.04500000e-03,-3.46200000e-03,  3.44400000e-03,-9.99988000e-01, 5.73100000e-03,-2.03882000e-01,  2.03322000e-01,-3.21400000e-03,-8.64000000e-03,-1.97340000e-02, -9.99763000e-01
66.864092, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.10362000e+00, 4.47718000e+00,  1.55791020e+00, 1.57334063e+00, 2.12434181e+00, 2.13476497e+00,  7.11100000e-03,-2.10235000e-01, 5.57536000e-01, 7.86000000e-04,  7.52000000e-04,-1.13000000e-04,-9.99999000e-01, 6.54000000e-03, -2.06780000e-01, 3.65771000e-01,-1.04500000e-03,-3.46200000e-03,  3.44400000e-03,-9.99988000e-01, 5.73100000e-03,-2.03882000e-01,  2.03322000e-01,-3.21400000e-03,-8.64000000e-03,-1.97340000e-02, -9.99763000e-01
66.89814, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.10362000e+00, 4.47718000e+00,  1.55791020e+00, 1.57334063e+00, 2.12434181e+00, 2.13476497e+00,  7.11100000e-03,-2.10235000e-01, 5.57536000e-01, 7.86000000e-04,  7.52000000e-04,-1.13000000e-04,-9.99999000e-01, 6.54000000e-03, -2.06780000e-01, 3.65771000e-01,-1.04500000e-03,-3.46200000e-03,  3.44400000e-03,-9.99988000e-01, 5.73100000e-03,-2.03882000e-01,  2.03322000e-01,-3.21400000e-03,-8.64000000e-03,-1.97340000e-02, -9.99763000e-01
66.914114, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.75735000e+00,  4.85074000e+00, 5.41108000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.01023000e+00, 4.57057000e+00,  1.55757934e+00, 1.57257241e+00, 2.12457435e+00, 2.13300301e+00,  7.12000000e-03,-2.10238000e-01, 5.57538000e-01, 4.82000000e-04,  4.63000000e-04,-1.14000000e-04,-1.00000000e+00, 6.54300000e-03, -2.06780000e-01, 3.65771000e-01,-1.03700000e-03,-3.44700000e-03,  3.45000000e-03,-9.99988000e-01, 5.74300000e-03,-2.03881000e-01,  2.03325000e-01,-3.19800000e-03,-8.59700000e-03,-1.97360000e-02, -9.99763000e-01
66.98422, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.75735000e+00,  4.85074000e+00, 5.41108000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.66396000e+00, 4.29040000e+00, 4.57057000e+00,  1.55757934e+00, 1.57257241e+00, 2.12457435e+00, 2.13300301e+00,  7.12000000e-03,-2.10238000e-01, 5.57538000e-01, 4.82000000e-04,  4.63000000e-04,-1.14000000e-04,-1.00000000e+00, 6.54300000e-03, -2.06780000e-01, 3.65771000e-01,-1.03700000e-03,-3.44700000e-03,  3.45000000e-03,-9.99988000e-01, 5.74300000e-03,-2.03881000e-01,  2.03325000e-01,-3.19800000e-03,-8.59700000e-03,-1.97360000e-02, -9.99763000e-01
67.037126, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.85074000e+00, 5.13091000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.66396000e+00,  1.55514445e+00, 1.57308997e+00, 2.12965320e+00, 2.13600494e+00,  7.12600000e-03,-2.10236000e-01, 5.57538000e-01, 4.59000000e-04,  4.38000000e-04,-1.29000000e-04,-1.00000000e+00, 6.55200000e-03, -2.06790000e-01, 3.65771000e-01,-1.02700000e-03,-3.40800000e-03,  3.46700000e-03,-9.99988000e-01, 5.75100000e-03,-2.03883000e-01,  2.03325000e-01,-3.21100000e-03,-8.59900000e-03,-1.97140000e-02, -9.99764000e-01
67.075081, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  4.85074000e+00, 5.41108000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.55751046e+00, 1.57173804e+00, 2.12646322e+00, 2.13887228e+00,  7.12400000e-03,-2.10241000e-01, 5.57538000e-01, 4.97000000e-04,  4.77000000e-04,-1.18000000e-04,-1.00000000e+00, 6.55400000e-03, -2.06782000e-01, 3.65774000e-01,-1.03600000e-03,-3.36300000e-03,  3.45100000e-03,-9.99988000e-01, 5.78300000e-03,-2.03880000e-01,  2.03330000e-01,-3.20600000e-03,-8.52200000e-03,-1.97010000e-02, -9.99764000e-01
67.10844, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  4.85074000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.55751046e+00, 1.57173804e+00, 2.12646322e+00, 2.13887228e+00,  7.12400000e-03,-2.10241000e-01, 5.57538000e-01, 4.97000000e-04,  4.77000000e-04,-1.18000000e-04,-1.00000000e+00, 6.55400000e-03, -2.06782000e-01, 3.65774000e-01,-1.03600000e-03,-3.36300000e-03,  3.45100000e-03,-9.99988000e-01, 5.78300000e-03,-2.03880000e-01,  2.03330000e-01,-3.20600000e-03,-8.52200000e-03,-1.97010000e-02, -9.99764000e-01
67.12483, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  4.85074000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.55837466e+00, 1.57271402e+00, 2.12728563e+00, 2.13741984e+00,  7.12400000e-03,-2.10241000e-01, 5.57538000e-01, 4.97000000e-04,  4.77000000e-04,-1.18000000e-04,-1.00000000e+00, 6.55400000e-03, -2.06782000e-01, 3.65774000e-01,-1.03600000e-03,-3.36300000e-03,  3.45100000e-03,-9.99988000e-01, 5.78300000e-03,-2.03880000e-01,  2.03330000e-01,-3.20600000e-03,-8.52200000e-03,-1.97010000e-02, -9.99764000e-01
67.152122, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  4.85074000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.55837466e+00, 1.57271402e+00, 2.12728563e+00, 2.13741984e+00,  7.12400000e-03,-2.10241000e-01, 5.57538000e-01, 4.97000000e-04,  4.77000000e-04,-1.18000000e-04,-1.00000000e+00, 6.55400000e-03, -2.06782000e-01, 3.65774000e-01,-1.03600000e-03,-3.36300000e-03,  3.45100000e-03,-9.99988000e-01, 5.78300000e-03,-2.03880000e-01,  2.03330000e-01,-3.20600000e-03,-8.52200000e-03,-1.97010000e-02, -9.99764000e-01
67.158693, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  4.85074000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.55837466e+00, 1.57271402e+00, 2.12728563e+00, 2.13741984e+00,  7.12400000e-03,-2.10241000e-01, 5.57538000e-01, 4.97000000e-04,  4.77000000e-04,-1.18000000e-04,-1.00000000e+00, 6.55400000e-03, -2.06782000e-01, 3.65774000e-01,-1.03600000e-03,-3.36300000e-03,  3.45100000e-03,-9.99988000e-01, 5.78300000e-03,-2.03880000e-01,  2.03330000e-01,-3.20600000e-03,-8.52200000e-03,-1.97010000e-02, -9.99764000e-01
67.19073, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.85074000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.10362000e+00, 4.57057000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.196738, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.85074000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.10362000e+00, 4.57057000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.202502, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.85074000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.10362000e+00, 4.57057000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.21335, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.66396000e+00,  4.85074000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.85074000e+00, 4.10362000e+00, 4.57057000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.219249, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.225026, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.247111, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55764376e+00, 1.57436814e+00, 2.12642382e+00, 2.13600332e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.253376, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55670342e+00, 1.57367351e+00, 2.12600605e+00, 2.13570783e+00,  7.12400000e-03,-2.10239000e-01, 5.57538000e-01, 4.91000000e-04,  4.71000000e-04,-1.07000000e-04,-1.00000000e+00, 6.56400000e-03, -2.06791000e-01, 3.65775000e-01,-1.02800000e-03,-3.33400000e-03,  3.46100000e-03,-9.99988000e-01, 5.79700000e-03,-2.03889000e-01,  2.03332000e-01,-3.19800000e-03,-8.47200000e-03,-1.97110000e-02, -9.99765000e-01
67.259419, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55670342e+00, 1.57367351e+00, 2.12600605e+00, 2.13570783e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.15000000e-04,  4.99000000e-04,-1.03000000e-04,-1.00000000e+00, 6.56100000e-03, -2.06784000e-01, 3.65778000e-01,-1.03500000e-03,-3.31100000e-03,  3.45400000e-03,-9.99988000e-01, 5.80400000e-03,-2.03888000e-01,  2.03333000e-01,-3.19300000e-03,-8.46800000e-03,-1.96980000e-02, -9.99765000e-01
67.275737, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55670342e+00, 1.57367351e+00, 2.12600605e+00, 2.13570783e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.15000000e-04,  4.99000000e-04,-1.03000000e-04,-1.00000000e+00, 6.56100000e-03, -2.06784000e-01, 3.65778000e-01,-1.03500000e-03,-3.31100000e-03,  3.45400000e-03,-9.99988000e-01, 5.80400000e-03,-2.03888000e-01,  2.03333000e-01,-3.19300000e-03,-8.46800000e-03,-1.96980000e-02, -9.99765000e-01
67.29217, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.22430000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.85074000e+00,  1.55670342e+00, 1.57367351e+00, 2.12600605e+00, 2.13570783e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.15000000e-04,  4.99000000e-04,-1.03000000e-04,-1.00000000e+00, 6.56100000e-03, -2.06784000e-01, 3.65778000e-01,-1.03500000e-03,-3.31100000e-03,  3.45400000e-03,-9.99988000e-01, 5.80400000e-03,-2.03888000e-01,  2.03333000e-01,-3.19300000e-03,-8.46800000e-03,-1.96980000e-02, -9.99765000e-01
67.31438, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.85074000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.01023000e+00, 4.85074000e+00,  1.55670342e+00, 1.57367351e+00, 2.12600605e+00, 2.13570783e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.15000000e-04,  4.99000000e-04,-1.03000000e-04,-1.00000000e+00, 6.56100000e-03, -2.06784000e-01, 3.65778000e-01,-1.03500000e-03,-3.31100000e-03,  3.45400000e-03,-9.99988000e-01, 5.80400000e-03,-2.03888000e-01,  2.03333000e-01,-3.19300000e-03,-8.46800000e-03,-1.96980000e-02, -9.99765000e-01
67.336606, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.85074000e+00, 5.31769000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.01023000e+00, 4.85074000e+00,  1.55604717e+00, 1.57476111e+00, 2.12792681e+00, 2.13459424e+00,  7.11900000e-03,-2.10239000e-01, 5.57537000e-01, 5.15000000e-04,  4.99000000e-04,-1.03000000e-04,-1.00000000e+00, 6.56100000e-03, -2.06784000e-01, 3.65778000e-01,-1.03500000e-03,-3.31100000e-03,  3.45400000e-03,-9.99988000e-01, 5.80400000e-03,-2.03888000e-01,  2.03333000e-01,-3.19300000e-03,-8.46800000e-03,-1.96980000e-02, -9.99765000e-01
67.389547, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  4.94413000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.57057000e+00,  1.55800770e+00, 1.57491889e+00, 2.12609773e+00, 2.13533528e+00,  7.12200000e-03,-2.10238000e-01, 5.57538000e-01, 3.79000000e-04,  3.73000000e-04,-1.09000000e-04,-1.00000000e+00, 6.56700000e-03, -2.06782000e-01, 3.65778000e-01,-1.04000000e-03,-3.29600000e-03,  3.44000000e-03,-9.99988000e-01, 5.81000000e-03,-2.03888000e-01,  2.03335000e-01,-3.19400000e-03,-8.45400000e-03,-1.96950000e-02, -9.99765000e-01
67.395669, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  4.94413000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.57057000e+00,  1.55800770e+00, 1.57491889e+00, 2.12609773e+00, 2.13533528e+00,  7.12200000e-03,-2.10239000e-01, 5.57538000e-01, 5.03000000e-04,  4.84000000e-04,-1.22000000e-04,-1.00000000e+00, 6.56500000e-03, -2.06782000e-01, 3.65779000e-01,-1.03800000e-03,-3.29600000e-03,  3.43900000e-03,-9.99988000e-01, 5.81100000e-03,-2.03888000e-01,  2.03335000e-01,-3.18600000e-03,-8.46500000e-03,-1.97030000e-02, -9.99765000e-01
67.401488, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  4.94413000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.57057000e+00,  1.55800770e+00, 1.57491889e+00, 2.12609773e+00, 2.13533528e+00,  7.12200000e-03,-2.10239000e-01, 5.57538000e-01, 5.03000000e-04,  4.84000000e-04,-1.22000000e-04,-1.00000000e+00, 6.56500000e-03, -2.06782000e-01, 3.65779000e-01,-1.03800000e-03,-3.29600000e-03,  3.43900000e-03,-9.99988000e-01, 5.81100000e-03,-2.03888000e-01,  2.03335000e-01,-3.18600000e-03,-8.46500000e-03,-1.97030000e-02, -9.99765000e-01
67.407226, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  4.94413000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.75735000e+00, 4.19701000e+00, 4.57057000e+00,  1.55800770e+00, 1.57491889e+00, 2.12609773e+00, 2.13533528e+00,  7.12200000e-03,-2.10239000e-01, 5.57538000e-01, 5.03000000e-04,  4.84000000e-04,-1.22000000e-04,-1.00000000e+00, 6.56500000e-03, -2.06782000e-01, 3.65779000e-01,-1.03800000e-03,-3.29600000e-03,  3.43900000e-03,-9.99988000e-01, 5.81100000e-03,-2.03888000e-01,  2.03335000e-01,-3.18600000e-03,-8.46500000e-03,-1.97030000e-02, -9.99765000e-01
67.408598, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  5.13091000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.66396000e+00,  1.55678693e+00, 1.57403378e+00, 2.12746147e+00, 2.13602722e+00,  7.12200000e-03,-2.10239000e-01, 5.57538000e-01, 5.03000000e-04,  4.84000000e-04,-1.22000000e-04,-1.00000000e+00, 6.56500000e-03, -2.06782000e-01, 3.65779000e-01,-1.03800000e-03,-3.29600000e-03,  3.43900000e-03,-9.99988000e-01, 5.81100000e-03,-2.03888000e-01,  2.03335000e-01,-3.18600000e-03,-8.46500000e-03,-1.97030000e-02, -9.99765000e-01
67.434901, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  5.13091000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.66396000e+00,  1.55678693e+00, 1.57403378e+00, 2.12746147e+00, 2.13602722e+00,  7.12200000e-03,-2.10239000e-01, 5.57538000e-01, 5.03000000e-04,  4.84000000e-04,-1.22000000e-04,-1.00000000e+00, 6.56500000e-03, -2.06782000e-01, 3.65779000e-01,-1.03800000e-03,-3.29600000e-03,  3.43900000e-03,-9.99988000e-01, 5.81100000e-03,-2.03888000e-01,  2.03335000e-01,-3.18600000e-03,-8.46500000e-03,-1.97030000e-02, -9.99765000e-01
67.463243, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.10362000e+00,  5.13091000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.29040000e+00, 4.57057000e+00,  1.55657631e+00, 1.57442030e+00, 2.12737366e+00, 2.13674966e+00,  7.12300000e-03,-2.10235000e-01, 5.57538000e-01, 5.49000000e-04,  5.26000000e-04,-1.32000000e-04,-1.00000000e+00, 6.56600000e-03, -2.06783000e-01, 3.65779000e-01,-1.04100000e-03,-3.27800000e-03,  3.44200000e-03,-9.99988000e-01, 5.81500000e-03,-2.03887000e-01,  2.03335000e-01,-3.19500000e-03,-8.45700000e-03,-1.96900000e-02, -9.99765000e-01
67.475627, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.75735000e+00, 5.13091000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.66396000e+00,  1.55657631e+00, 1.57442030e+00, 2.12737366e+00, 2.13674966e+00,  7.12000000e-03,-2.10239000e-01, 5.57538000e-01, 5.77000000e-04,  5.53000000e-04,-1.04000000e-04,-1.00000000e+00, 6.56700000e-03, -2.06782000e-01, 3.65778000e-01,-1.04300000e-03,-3.27200000e-03,  3.44200000e-03,-9.99988000e-01, 5.81500000e-03,-2.03888000e-01,  2.03335000e-01,-3.19200000e-03,-8.45600000e-03,-1.96940000e-02, -9.99765000e-01
67.491707, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.75735000e+00, 5.13091000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.66396000e+00,  1.55535010e+00, 1.57470465e+00, 2.12891148e+00, 2.13774390e+00,  7.12700000e-03,-2.10238000e-01, 5.57539000e-01, 3.68000000e-04,  3.54000000e-04,-1.09000000e-04,-1.00000000e+00, 6.56900000e-03, -2.06783000e-01, 3.65780000e-01,-1.04100000e-03,-3.27200000e-03,  3.44500000e-03,-9.99988000e-01, 5.81600000e-03,-2.03885000e-01,  2.03335000e-01,-3.20600000e-03,-8.45700000e-03,-1.96920000e-02, -9.99765000e-01
67.502688, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.75735000e+00, 5.13091000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.66396000e+00,  1.55535010e+00, 1.57470465e+00, 2.12891148e+00, 2.13774390e+00,  7.12700000e-03,-2.10238000e-01, 5.57539000e-01, 3.68000000e-04,  3.54000000e-04,-1.09000000e-04,-1.00000000e+00, 6.56900000e-03, -2.06783000e-01, 3.65780000e-01,-1.04100000e-03,-3.27200000e-03,  3.44500000e-03,-9.99988000e-01, 5.81600000e-03,-2.03885000e-01,  2.03335000e-01,-3.20600000e-03,-8.45700000e-03,-1.96920000e-02, -9.99765000e-01
67.508698, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  4.75735000e+00, 5.13091000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.19701000e+00, 4.66396000e+00,  1.55535010e+00, 1.57470465e+00, 2.12891148e+00, 2.13774390e+00,  7.12700000e-03,-2.10238000e-01, 5.57539000e-01, 3.68000000e-04,  3.54000000e-04,-1.09000000e-04,-1.00000000e+00, 6.56900000e-03, -2.06783000e-01, 3.65780000e-01,-1.04100000e-03,-3.27200000e-03,  3.44500000e-03,-9.99988000e-01, 5.81600000e-03,-2.03885000e-01,  2.03335000e-01,-3.20600000e-03,-8.45700000e-03,-1.96920000e-02, -9.99765000e-01
