30.04398, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.32628711e+00, 1.48723167e+00, 1.96933928e+00, 1.84958786e+00,  8.05400000e-03,-2.11528000e-01, 5.60036000e-01, 3.16000000e-04,  4.57000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08730000e-02, -2.08240000e-01, 4.05611000e-01,-7.91500000e-03,-2.86424000e-01, -7.40300000e-03, 9.58042000e-01, 1.22350000e-01,-2.08142000e-01,  2.77401000e-01, 8.00000000e-05, 2.62295000e-01,-1.04890000e-02, -9.64931000e-01
30.055128, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.34142841e+00, 1.47714526e+00, 1.96788584e+00, 1.86363012e+00,  8.05400000e-03,-2.11528000e-01, 5.60036000e-01, 3.16000000e-04,  4.57000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08730000e-02, -2.08240000e-01, 4.05611000e-01,-7.91500000e-03,-2.86424000e-01, -7.40300000e-03, 9.58042000e-01, 1.22350000e-01,-2.08142000e-01,  2.77401000e-01, 8.00000000e-05, 2.62295000e-01,-1.04890000e-02, -9.64931000e-01
30.068102, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.34142841e+00, 1.47714526e+00, 1.96788584e+00, 1.86363012e+00,  8.05400000e-03,-2.11528000e-01, 5.60036000e-01, 2.73000000e-04,  4.19000000e-04, 1.56000000e-04,-1.00000000e+00, 4.08660000e-02, -2.08243000e-01, 4.05609000e-01,-7.91600000e-03,-2.86398000e-01, -7.39500000e-03, 9.58050000e-01, 1.22332000e-01,-2.08142000e-01,  2.77395000e-01, 9.50000000e-05, 2.62293000e-01,-1.04770000e-02, -9.64931000e-01
30.074166, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 8.34970000e-01,  1.32624761e+00, 1.48184722e+00, 1.97743084e+00, 1.85006461e+00,  8.05400000e-03,-2.11528000e-01, 5.60036000e-01, 2.73000000e-04,  4.19000000e-04, 1.56000000e-04,-1.00000000e+00, 4.08660000e-02, -2.08243000e-01, 4.05609000e-01,-7.91600000e-03,-2.86398000e-01, -7.39500000e-03, 9.58050000e-01, 1.22332000e-01,-2.08142000e-01,  2.77395000e-01, 9.50000000e-05, 2.62293000e-01,-1.04770000e-02, -9.64931000e-01
30.138366, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 8.34970000e-01,  1.32624761e+00, 1.48184722e+00, 1.97743084e+00, 1.85006461e+00,  8.05400000e-03,-2.11528000e-01, 5.60036000e-01, 2.73000000e-04,  4.19000000e-04, 1.56000000e-04,-1.00000000e+00, 4.08660000e-02, -2.08243000e-01, 4.05609000e-01,-7.91600000e-03,-2.86398000e-01, -7.39500000e-03, 9.58050000e-01, 1.22332000e-01,-2.08142000e-01,  2.77395000e-01, 9.50000000e-05, 2.62293000e-01,-1.04770000e-02, -9.64931000e-01
30.150403, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  3.68020000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.34043509e+00, 1.48185530e+00, 1.97472845e+00, 1.84513357e+00,  8.05500000e-03,-2.11527000e-01, 5.60034000e-01, 1.89000000e-04,  3.38000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08750000e-02, -2.08238000e-01, 4.05613000e-01,-7.91100000e-03,-2.86406000e-01, -7.40800000e-03, 9.58047000e-01, 1.22348000e-01,-2.08134000e-01,  2.77403000e-01, 9.30000000e-05, 2.62322000e-01,-1.04730000e-02, -9.64924000e-01
30.162652, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33621992e+00, 1.46979829e+00, 1.98009203e+00, 1.86094929e+00,  8.05500000e-03,-2.11527000e-01, 5.60034000e-01, 1.89000000e-04,  3.38000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08750000e-02, -2.08238000e-01, 4.05613000e-01,-7.91100000e-03,-2.86406000e-01, -7.40800000e-03, 9.58047000e-01, 1.22348000e-01,-2.08134000e-01,  2.77403000e-01, 9.30000000e-05, 2.62322000e-01,-1.04730000e-02, -9.64924000e-01
30.178534, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33621992e+00, 1.46979829e+00, 1.98009203e+00, 1.86094929e+00,  8.05100000e-03,-2.11527000e-01, 5.60034000e-01, 2.25000000e-04,  3.71000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08630000e-02, -2.08242000e-01, 4.05609000e-01,-7.91600000e-03,-2.86370000e-01, -7.40100000e-03, 9.58058000e-01, 1.22330000e-01,-2.08142000e-01,  2.77394000e-01, 1.02000000e-04, 2.62305000e-01,-1.04620000e-02, -9.64928000e-01
30.195959, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33621992e+00, 1.46979829e+00, 1.98009203e+00, 1.86094929e+00,  8.05100000e-03,-2.11527000e-01, 5.60034000e-01, 2.25000000e-04,  3.71000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08630000e-02, -2.08242000e-01, 4.05609000e-01,-7.91600000e-03,-2.86370000e-01, -7.40100000e-03, 9.58058000e-01, 1.22330000e-01,-2.08142000e-01,  2.77394000e-01, 1.02000000e-04, 2.62305000e-01,-1.04620000e-02, -9.64928000e-01
30.217591, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.70702000e+00, 9.14668000e+00, 7.41580000e-01,  1.33130338e+00, 1.47395599e+00, 1.98089675e+00, 1.84976808e+00,  8.05100000e-03,-2.11527000e-01, 5.60034000e-01, 2.25000000e-04,  3.71000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08630000e-02, -2.08242000e-01, 4.05609000e-01,-7.91600000e-03,-2.86370000e-01, -7.40100000e-03, 9.58058000e-01, 1.22330000e-01,-2.08142000e-01,  2.77394000e-01, 1.02000000e-04, 2.62305000e-01,-1.04620000e-02, -9.64928000e-01
30.223957, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.70702000e+00, 9.14668000e+00, 7.41580000e-01,  1.33130338e+00, 1.47395599e+00, 1.98089675e+00, 1.84976808e+00,  8.05100000e-03,-2.11527000e-01, 5.60034000e-01, 2.25000000e-04,  3.71000000e-04, 1.48000000e-04,-1.00000000e+00, 4.08630000e-02, -2.08242000e-01, 4.05609000e-01,-7.91600000e-03,-2.86370000e-01, -7.40100000e-03, 9.58058000e-01, 1.22330000e-01,-2.08142000e-01,  2.77394000e-01, 1.02000000e-04, 2.62305000e-01,-1.04620000e-02, -9.64928000e-01
30.225018, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.70702000e+00, 9.14668000e+00, 7.41580000e-01,  1.33130338e+00, 1.47395599e+00, 1.98089675e+00, 1.84976808e+00,  8.05300000e-03,-2.11527000e-01, 5.60035000e-01, 2.24000000e-04,  3.70000000e-04, 1.43000000e-04,-1.00000000e+00, 4.08680000e-02, -2.08238000e-01, 4.05611000e-01,-7.90400000e-03,-2.86365000e-01, -7.40000000e-03, 9.58060000e-01, 1.22334000e-01,-2.08135000e-01,  2.77394000e-01, 8.20000000e-05, 2.62308000e-01,-1.04710000e-02, -9.64928000e-01
30.230303, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.70702000e+00, 9.14668000e+00, 7.41580000e-01,  1.33130338e+00, 1.47395599e+00, 1.98089675e+00, 1.84976808e+00,  8.05300000e-03,-2.11527000e-01, 5.60035000e-01, 2.24000000e-04,  3.70000000e-04, 1.43000000e-04,-1.00000000e+00, 4.08680000e-02, -2.08238000e-01, 4.05611000e-01,-7.90400000e-03,-2.86365000e-01, -7.40000000e-03, 9.58060000e-01, 1.22334000e-01,-2.08135000e-01,  2.77394000e-01, 8.20000000e-05, 2.62308000e-01,-1.04710000e-02, -9.64928000e-01
30.252569, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.70702000e+00, 9.14668000e+00, 7.41580000e-01,  1.33130338e+00, 1.47395599e+00, 1.98089675e+00, 1.84976808e+00,  8.05300000e-03,-2.11527000e-01, 5.60035000e-01, 2.24000000e-04,  3.70000000e-04, 1.43000000e-04,-1.00000000e+00, 4.08680000e-02, -2.08238000e-01, 4.05611000e-01,-7.90400000e-03,-2.86365000e-01, -7.40000000e-03, 9.58060000e-01, 1.22334000e-01,-2.08135000e-01,  2.77394000e-01, 8.20000000e-05, 2.62308000e-01,-1.04710000e-02, -9.64928000e-01
30.258405, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.34970000e-01,  1.33600096e+00, 1.47983877e+00, 1.96380436e+00, 1.86363730e+00,  8.05300000e-03,-2.11527000e-01, 5.60035000e-01, 2.24000000e-04,  3.70000000e-04, 1.43000000e-04,-1.00000000e+00, 4.08680000e-02, -2.08238000e-01, 4.05611000e-01,-7.90400000e-03,-2.86365000e-01, -7.40000000e-03, 9.58060000e-01, 1.22334000e-01,-2.08135000e-01,  2.77394000e-01, 8.20000000e-05, 2.62308000e-01,-1.04710000e-02, -9.64928000e-01
30.269671, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.34970000e-01,  1.33600096e+00, 1.47983877e+00, 1.96380436e+00, 1.86363730e+00,  8.05300000e-03,-2.11527000e-01, 5.60035000e-01, 2.24000000e-04,  3.70000000e-04, 1.43000000e-04,-1.00000000e+00, 4.08680000e-02, -2.08238000e-01, 4.05611000e-01,-7.90400000e-03,-2.86365000e-01, -7.40000000e-03, 9.58060000e-01, 1.22334000e-01,-2.08135000e-01,  2.77394000e-01, 8.20000000e-05, 2.62308000e-01,-1.04710000e-02, -9.64928000e-01
30.286452, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.34970000e-01,  1.33600096e+00, 1.47983877e+00, 1.96380436e+00, 1.86363730e+00,  8.05300000e-03,-2.11527000e-01, 5.60035000e-01, 2.24000000e-04,  3.70000000e-04, 1.43000000e-04,-1.00000000e+00, 4.08680000e-02, -2.08238000e-01, 4.05611000e-01,-7.90400000e-03,-2.86365000e-01, -7.40000000e-03, 9.58060000e-01, 1.22334000e-01,-2.08135000e-01,  2.77394000e-01, 8.20000000e-05, 2.62308000e-01,-1.04710000e-02, -9.64928000e-01
30.292674, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.24007000e+00, 9.14668000e+00, 8.34970000e-01,  1.33600096e+00, 1.47983877e+00, 1.96380436e+00, 1.86363730e+00,  8.05000000e-03,-2.11527000e-01, 5.60036000e-01, 2.47000000e-04,  3.94000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08700000e-02, -2.08238000e-01, 4.05611000e-01,-7.89700000e-03,-2.86353000e-01, -7.39000000e-03, 9.58063000e-01, 1.22325000e-01,-2.08138000e-01,  2.77397000e-01, 1.36000000e-04, 2.62296000e-01,-1.04150000e-02, -9.64931000e-01
30.30978, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.61363000e+00,  2.74630000e-01, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.95990000e+00, 1.20853000e+00,  1.33536598e+00, 1.47280066e+00, 1.97576943e+00, 1.85891935e+00,  8.05000000e-03,-2.11527000e-01, 5.60036000e-01, 2.47000000e-04,  3.94000000e-04, 1.47000000e-04,-1.00000000e+00, 4.08700000e-02, -2.08238000e-01, 4.05611000e-01,-7.89700000e-03,-2.86353000e-01, -7.39000000e-03, 9.58063000e-01, 1.22325000e-01,-2.08138000e-01,  2.77397000e-01, 1.36000000e-04, 2.62296000e-01,-1.04150000e-02, -9.64931000e-01
30.325958, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.95990000e+00, 1.20853000e+00,  1.33536598e+00, 1.47280066e+00, 1.97576943e+00, 1.85891935e+00,  8.05000000e-03,-2.11527000e-01, 5.60035000e-01, 2.02000000e-04,  3.50000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08640000e-02, -2.08242000e-01, 4.05606000e-01,-7.91100000e-03,-2.86334000e-01, -7.38500000e-03, 9.58069000e-01, 1.22308000e-01,-2.08143000e-01,  2.77390000e-01, 1.31000000e-04, 2.62255000e-01,-1.03930000e-02, -9.64943000e-01
30.331861, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.95990000e+00, 1.20853000e+00,  1.33536598e+00, 1.47280066e+00, 1.97576943e+00, 1.85891935e+00,  8.05000000e-03,-2.11527000e-01, 5.60035000e-01, 2.02000000e-04,  3.50000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08640000e-02, -2.08242000e-01, 4.05606000e-01,-7.91100000e-03,-2.86334000e-01, -7.38500000e-03, 9.58069000e-01, 1.22308000e-01,-2.08143000e-01,  2.77390000e-01, 1.31000000e-04, 2.62255000e-01,-1.03930000e-02, -9.64943000e-01
30.369616, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.95990000e+00, 1.20853000e+00,  1.33536598e+00, 1.47280066e+00, 1.97576943e+00, 1.85891935e+00,  8.05000000e-03,-2.11527000e-01, 5.60035000e-01, 2.02000000e-04,  3.50000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08640000e-02, -2.08242000e-01, 4.05606000e-01,-7.91100000e-03,-2.86334000e-01, -7.38500000e-03, 9.58069000e-01, 1.22308000e-01,-2.08143000e-01,  2.77390000e-01, 1.31000000e-04, 2.62255000e-01,-1.03930000e-02, -9.64943000e-01
30.375783, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.95990000e+00, 1.20853000e+00,  1.33536598e+00, 1.47280066e+00, 1.97576943e+00, 1.85891935e+00,  8.05000000e-03,-2.11527000e-01, 5.60035000e-01, 2.02000000e-04,  3.50000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08640000e-02, -2.08242000e-01, 4.05606000e-01,-7.91100000e-03,-2.86334000e-01, -7.38500000e-03, 9.58069000e-01, 1.22308000e-01,-2.08143000e-01,  2.77390000e-01, 1.31000000e-04, 2.62255000e-01,-1.03930000e-02, -9.64943000e-01
30.387239, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.86651000e+00, 1.30192000e+00,  1.34163923e+00, 1.47492346e+00, 1.97708885e+00, 1.85167053e+00,  8.05000000e-03,-2.11527000e-01, 5.60035000e-01, 2.02000000e-04,  3.50000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08640000e-02, -2.08242000e-01, 4.05606000e-01,-7.91100000e-03,-2.86334000e-01, -7.38500000e-03, 9.58069000e-01, 1.22308000e-01,-2.08143000e-01,  2.77390000e-01, 1.31000000e-04, 2.62255000e-01,-1.03930000e-02, -9.64943000e-01
30.408707, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.05329000e+00, 8.86651000e+00, 1.30192000e+00,  1.34163923e+00, 1.47492346e+00, 1.97708885e+00, 1.85167053e+00,  8.05000000e-03,-2.11527000e-01, 5.60035000e-01, 2.02000000e-04,  3.50000000e-04, 1.39000000e-04,-1.00000000e+00, 4.08640000e-02, -2.08242000e-01, 4.05606000e-01,-7.91100000e-03,-2.86334000e-01, -7.38500000e-03, 9.58069000e-01, 1.22308000e-01,-2.08143000e-01,  2.77390000e-01, 1.31000000e-04, 2.62255000e-01,-1.03930000e-02, -9.64943000e-01
30.415712, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  2.74630000e-01, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.49295000e+00, 8.67973000e+00, 1.48870000e+00,  1.32821365e+00, 1.48321724e+00, 1.96749692e+00, 1.84645600e+00,  8.05800000e-03,-2.11525000e-01, 5.60034000e-01, 1.54000000e-04,  3.04000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08780000e-02, -2.08238000e-01, 4.05602000e-01,-7.91000000e-03,-2.86350000e-01, -7.37100000e-03, 9.58064000e-01, 1.22288000e-01,-2.08144000e-01,  2.77382000e-01, 1.30000000e-04, 2.62083000e-01,-1.03440000e-02, -9.64990000e-01
30.42179, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  2.74630000e-01, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.49295000e+00, 8.67973000e+00, 1.48870000e+00,  1.32821365e+00, 1.48321724e+00, 1.96749692e+00, 1.84645600e+00,  8.05800000e-03,-2.11525000e-01, 5.60034000e-01, 1.54000000e-04,  3.04000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08780000e-02, -2.08238000e-01, 4.05602000e-01,-7.91000000e-03,-2.86350000e-01, -7.37100000e-03, 9.58064000e-01, 1.22288000e-01,-2.08144000e-01,  2.77382000e-01, 1.30000000e-04, 2.62083000e-01,-1.03440000e-02, -9.64990000e-01
30.43806, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  2.74630000e-01, 3.35650000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.49295000e+00, 8.67973000e+00, 1.48870000e+00,  1.32821365e+00, 1.48321724e+00, 1.96749692e+00, 1.84645600e+00,  8.05100000e-03,-2.11526000e-01, 5.60034000e-01, 1.20000000e-04,  2.72000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08810000e-02, -2.08240000e-01, 4.05597000e-01,-7.93300000e-03,-2.86352000e-01, -7.35700000e-03, 9.58063000e-01, 1.22288000e-01,-2.08145000e-01,  2.77375000e-01, 9.10000000e-05, 2.62006000e-01,-1.03770000e-02, -9.65010000e-01
30.459178, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  2.74630000e-01, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.49295000e+00, 8.67973000e+00, 1.48870000e+00,  1.32821365e+00, 1.48321724e+00, 1.96749692e+00, 1.84645600e+00,  8.05100000e-03,-2.11526000e-01, 5.60034000e-01, 1.20000000e-04,  2.72000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08810000e-02, -2.08240000e-01, 4.05597000e-01,-7.93300000e-03,-2.86352000e-01, -7.35700000e-03, 9.58063000e-01, 1.22288000e-01,-2.08145000e-01,  2.77375000e-01, 9.10000000e-05, 2.62006000e-01,-1.03770000e-02, -9.65010000e-01
30.470533, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  2.74630000e-01, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.49295000e+00, 8.67973000e+00, 1.48870000e+00,  1.32821365e+00, 1.48321724e+00, 1.96749692e+00, 1.84645600e+00,  8.05100000e-03,-2.11526000e-01, 5.60034000e-01, 1.20000000e-04,  2.72000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08810000e-02, -2.08240000e-01, 4.05597000e-01,-7.93300000e-03,-2.86352000e-01, -7.35700000e-03, 9.58063000e-01, 1.22288000e-01,-2.08145000e-01,  2.77375000e-01, 9.10000000e-05, 2.62006000e-01,-1.03770000e-02, -9.65010000e-01
30.503908, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  2.74630000e-01, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.49295000e+00, 8.67973000e+00, 1.48870000e+00,  1.32821365e+00, 1.48321724e+00, 1.96749692e+00, 1.84645600e+00,  8.05100000e-03,-2.11526000e-01, 5.60034000e-01, 1.20000000e-04,  2.72000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08810000e-02, -2.08240000e-01, 4.05597000e-01,-7.93300000e-03,-2.86352000e-01, -7.35700000e-03, 9.58063000e-01, 1.22288000e-01,-2.08145000e-01,  2.77375000e-01, 9.10000000e-05, 2.62006000e-01,-1.03770000e-02, -9.65010000e-01
30.531461, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  2.74630000e-01, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.30617000e+00, 8.49295000e+00, 1.67548000e+00,  1.33632883e+00, 1.47220718e+00, 1.98646077e+00, 1.84711898e+00,  8.05100000e-03,-2.11526000e-01, 5.60034000e-01, 1.20000000e-04,  2.72000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08810000e-02, -2.08240000e-01, 4.05597000e-01,-7.93300000e-03,-2.86352000e-01, -7.35700000e-03, 9.58063000e-01, 1.22288000e-01,-2.08145000e-01,  2.77375000e-01, 9.10000000e-05, 2.62006000e-01,-1.03770000e-02, -9.65010000e-01
30.543678, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.89380000e+00,  2.74630000e-01, 3.26311000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.30617000e+00, 8.49295000e+00, 1.67548000e+00,  1.33632883e+00, 1.47220718e+00, 1.98646077e+00, 1.84711898e+00,  8.05300000e-03,-2.11526000e-01, 5.60034000e-01, 1.85000000e-04,  3.34000000e-04, 1.33000000e-04,-1.00000000e+00, 4.08950000e-02, -2.08239000e-01, 4.05586000e-01,-7.96300000e-03,-2.86361000e-01, -7.34800000e-03, 9.58060000e-01, 1.22238000e-01,-2.08159000e-01,  2.77349000e-01, 1.72000000e-04, 2.61771000e-01,-1.02900000e-02, -9.65075000e-01
30.580536, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.78500000e-02, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.74583000e+00, 8.39956000e+00, 1.67548000e+00,  1.33788181e+00, 1.48153825e+00, 1.98517051e+00, 1.84380825e+00,  8.05300000e-03,-2.11526000e-01, 5.60034000e-01, 1.85000000e-04,  3.34000000e-04, 1.33000000e-04,-1.00000000e+00, 4.08950000e-02, -2.08239000e-01, 4.05586000e-01,-7.96300000e-03,-2.86361000e-01, -7.34800000e-03, 9.58060000e-01, 1.22238000e-01,-2.08159000e-01,  2.77349000e-01, 1.72000000e-04, 2.61771000e-01,-1.02900000e-02, -9.65075000e-01
30.58148, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.80041000e+00,  8.78500000e-02, 3.44989000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.74583000e+00, 8.39956000e+00, 1.67548000e+00,  1.33788181e+00, 1.48153825e+00, 1.98517051e+00, 1.84380825e+00,  8.05300000e-03,-2.11525000e-01, 5.60032000e-01, 1.28000000e-04,  2.79000000e-04, 1.33000000e-04,-1.00000000e+00, 4.09190000e-02, -2.08244000e-01, 4.05575000e-01,-7.99700000e-03,-2.86392000e-01, -7.32300000e-03, 9.58051000e-01, 1.22222000e-01,-2.08180000e-01,  2.77335000e-01, 1.90000000e-04, 2.61548000e-01,-1.02480000e-02, -9.65136000e-01
30.624053, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.61363000e+00,  4.61410000e-01, 3.54328000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 8.39956000e+00, 1.76887000e+00,  1.33723442e+00, 1.48171286e+00, 1.96250350e+00, 1.85528428e+00,  8.05300000e-03,-2.11525000e-01, 5.60032000e-01, 1.28000000e-04,  2.79000000e-04, 1.33000000e-04,-1.00000000e+00, 4.09190000e-02, -2.08244000e-01, 4.05575000e-01,-7.99700000e-03,-2.86392000e-01, -7.32300000e-03, 9.58051000e-01, 1.22222000e-01,-2.08180000e-01,  2.77335000e-01, 1.90000000e-04, 2.61548000e-01,-1.02480000e-02, -9.65136000e-01
30.630336, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.61363000e+00,  4.61410000e-01, 3.63667000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.46566000e+00, 8.39956000e+00, 1.76887000e+00,  1.33723442e+00, 1.48171286e+00, 1.96250350e+00, 1.85528428e+00,  8.06000000e-03,-2.11525000e-01, 5.60031000e-01, 9.20000000e-05,  2.45000000e-04, 1.48000000e-04,-1.00000000e+00, 4.09350000e-02, -2.08233000e-01, 4.05556000e-01,-8.00600000e-03,-2.86372000e-01, -7.32200000e-03, 9.58057000e-01, 1.22186000e-01,-2.08166000e-01,  2.77310000e-01, 1.63000000e-04, 2.61281000e-01,-1.01910000e-02, -9.65209000e-01
