63.956578, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.50933677e+00, 1.51977853e+00, 2.01441089e+00, 2.03450100e+00,  7.11800000e-03,-2.10249000e-01, 5.57537000e-01, 5.84000000e-04,  5.61000000e-04,-1.01000000e-04,-1.00000000e+00, 4.55700000e-03, -2.08162000e-01, 3.76829000e-01, 8.00000000e-03,-1.45320000e-02,  4.39800000e-03,-9.99853000e-01,-1.90300000e-03,-2.06562000e-01,  2.25275000e-01,-4.60200000e-03,-3.84610000e-02,-8.66900000e-03, -9.99212000e-01
63.967175, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.58209000e+00,  1.50933677e+00, 1.51977853e+00, 2.01441089e+00, 2.03450100e+00,  7.11800000e-03,-2.10249000e-01, 5.57537000e-01, 5.84000000e-04,  5.61000000e-04,-1.01000000e-04,-1.00000000e+00, 4.55700000e-03, -2.08162000e-01, 3.76829000e-01, 8.00000000e-03,-1.45320000e-02,  4.39800000e-03,-9.99853000e-01,-1.90300000e-03,-2.06562000e-01,  2.25275000e-01,-4.60200000e-03,-3.84610000e-02,-8.66900000e-03, -9.99212000e-01
63.973166, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.20853000e+00, 1.58209000e+00,  1.50933677e+00, 1.51977853e+00, 2.01441089e+00, 2.03450100e+00,  7.11800000e-03,-2.10249000e-01, 5.57537000e-01, 5.84000000e-04,  5.61000000e-04,-1.01000000e-04,-1.00000000e+00, 4.55700000e-03, -2.08162000e-01, 3.76829000e-01, 8.00000000e-03,-1.45320000e-02,  4.39800000e-03,-9.99853000e-01,-1.90300000e-03,-2.06562000e-01,  2.25275000e-01,-4.60200000e-03,-3.84610000e-02,-8.66900000e-03, -9.99212000e-01
63.978779, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.20853000e+00, 1.58209000e+00,  1.50933677e+00, 1.51977853e+00, 2.01441089e+00, 2.03450100e+00,  7.11800000e-03,-2.10249000e-01, 5.57537000e-01, 5.84000000e-04,  5.61000000e-04,-1.01000000e-04,-1.00000000e+00, 4.55700000e-03, -2.08162000e-01, 3.76829000e-01, 8.00000000e-03,-1.45320000e-02,  4.39800000e-03,-9.99853000e-01,-1.90300000e-03,-2.06562000e-01,  2.25275000e-01,-4.60200000e-03,-3.84610000e-02,-8.66900000e-03, -9.99212000e-01
63.995347, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.20853000e+00, 1.58209000e+00,  1.50933677e+00, 1.51977853e+00, 2.01441089e+00, 2.03450100e+00,  7.11800000e-03,-2.10249000e-01, 5.57537000e-01, 5.84000000e-04,  5.61000000e-04,-1.01000000e-04,-1.00000000e+00, 4.55700000e-03, -2.08162000e-01, 3.76829000e-01, 8.00000000e-03,-1.45320000e-02,  4.39800000e-03,-9.99853000e-01,-1.90300000e-03,-2.06562000e-01,  2.25275000e-01,-4.60200000e-03,-3.84610000e-02,-8.66900000e-03, -9.99212000e-01
64.038648, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.20853000e+00, 1.58209000e+00,  1.50912683e+00, 1.51876045e+00, 2.01449647e+00, 2.03337191e+00,  7.11800000e-03,-2.10249000e-01, 5.57537000e-01, 5.84000000e-04,  5.61000000e-04,-1.01000000e-04,-1.00000000e+00, 4.55700000e-03, -2.08162000e-01, 3.76829000e-01, 8.00000000e-03,-1.45320000e-02,  4.39800000e-03,-9.99853000e-01,-1.90300000e-03,-2.06562000e-01,  2.25275000e-01,-4.60200000e-03,-3.84610000e-02,-8.66900000e-03, -9.99212000e-01
64.050243, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.20853000e+00, 1.58209000e+00,  1.50878510e+00, 1.51849491e+00, 2.01625460e+00, 2.03377052e+00,  7.11000000e-03,-2.10244000e-01, 5.57536000e-01, 6.88000000e-04,  6.67000000e-04,-1.15000000e-04,-1.00000000e+00, 4.51900000e-03, -2.08138000e-01, 3.76881000e-01, 7.86500000e-03,-1.43280000e-02,  4.40800000e-03,-9.99857000e-01,-1.94900000e-03,-2.06599000e-01,  2.25656000e-01,-4.25900000e-03,-3.89290000e-02,-8.51900000e-03, -9.99197000e-01
64.077444, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.30192000e+00, 1.76887000e+00,  1.50878510e+00, 1.51849491e+00, 2.01625460e+00, 2.03377052e+00,  7.11000000e-03,-2.10249000e-01, 5.57536000e-01, 8.88000000e-04,  8.52000000e-04,-9.50000000e-05,-9.99999000e-01, 5.35500000e-03, -2.08010000e-01, 3.76916000e-01, 6.92100000e-03,-1.42500000e-02,  1.87900000e-03,-9.99873000e-01,-1.91700000e-03,-2.06607000e-01,  2.25911000e-01,-4.28700000e-03,-3.94680000e-02,-8.46400000e-03, -9.99176000e-01
64.089333, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.30192000e+00, 1.76887000e+00,  1.50824368e+00, 1.51710600e+00, 2.01544824e+00, 2.03445976e+00,  7.11000000e-03,-2.10249000e-01, 5.57536000e-01, 8.88000000e-04,  8.52000000e-04,-9.50000000e-05,-9.99999000e-01, 5.35500000e-03, -2.08010000e-01, 3.76916000e-01, 6.92100000e-03,-1.42500000e-02,  1.87900000e-03,-9.99873000e-01,-1.91700000e-03,-2.06607000e-01,  2.25911000e-01,-4.28700000e-03,-3.94680000e-02,-8.46400000e-03, -9.99176000e-01
64.101555, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.30192000e+00, 1.76887000e+00,  1.50824368e+00, 1.51710600e+00, 2.01544824e+00, 2.03445976e+00,  7.11000000e-03,-2.10249000e-01, 5.57536000e-01, 8.88000000e-04,  8.52000000e-04,-9.50000000e-05,-9.99999000e-01, 5.35500000e-03, -2.08010000e-01, 3.76916000e-01, 6.92100000e-03,-1.42500000e-02,  1.87900000e-03,-9.99873000e-01,-1.91700000e-03,-2.06607000e-01,  2.25911000e-01,-4.28700000e-03,-3.94680000e-02,-8.46400000e-03, -9.99176000e-01
64.133639, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.76887000e+00,  1.50869605e+00, 1.51669340e+00, 2.01283576e+00, 2.03387278e+00,  7.11900000e-03,-2.10251000e-01, 5.57535000e-01, 5.94000000e-04,  5.81000000e-04,-8.90000000e-05,-1.00000000e+00, 5.46400000e-03, -2.08041000e-01, 3.76959000e-01, 7.03600000e-03,-1.39210000e-02,  1.82400000e-03,-9.99877000e-01,-1.82300000e-03,-2.06656000e-01,  2.26015000e-01,-4.35300000e-03,-4.00650000e-02,-8.51100000e-03, -9.99151000e-01
64.150845, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.76887000e+00,  1.50869605e+00, 1.51669340e+00, 2.01283576e+00, 2.03387278e+00,  7.11700000e-03,-2.10250000e-01, 5.57536000e-01, 5.39000000e-04,  5.26000000e-04,-1.00000000e-04,-1.00000000e+00, 5.42000000e-03, -2.08027000e-01, 3.76957000e-01, 6.99400000e-03,-1.39980000e-02,  1.83200000e-03,-9.99876000e-01,-1.92500000e-03,-2.06659000e-01,  2.26024000e-01,-4.25900000e-03,-3.99860000e-02,-8.47900000e-03, -9.99155000e-01
64.156865, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.50828841e+00, 1.51613976e+00, 2.00979136e+00, 2.03204083e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.167897, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.50828841e+00, 1.51613976e+00, 2.00979136e+00, 2.03204083e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.17382, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.50828841e+00, 1.51613976e+00, 2.00979136e+00, 2.03204083e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.190835, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.58209000e+00,  1.50828841e+00, 1.51613976e+00, 2.00979136e+00, 2.03204083e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.206935, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50828841e+00, 1.51613976e+00, 2.00979136e+00, 2.03204083e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.223696, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50828841e+00, 1.51613976e+00, 2.00979136e+00, 2.03204083e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.229644, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50817561e+00, 1.51659503e+00, 2.01133446e+00, 2.03096471e+00,  7.11100000e-03,-2.10249000e-01, 5.57536000e-01, 6.24000000e-04,  6.06000000e-04,-9.60000000e-05,-1.00000000e+00, 5.40700000e-03, -2.08024000e-01, 3.76957000e-01, 7.01500000e-03,-1.40220000e-02,  1.82400000e-03,-9.99875000e-01,-1.95900000e-03,-2.06652000e-01,  2.26042000e-01,-4.25700000e-03,-4.01280000e-02,-8.45100000e-03, -9.99150000e-01
64.236098, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50817561e+00, 1.51659503e+00, 2.01133446e+00, 2.03096471e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.252031, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.26864, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.290191, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.30122, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.311989, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.322994, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.334028, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11300000e-03,-2.10248000e-01, 5.57536000e-01, 7.92000000e-04,  7.65000000e-04,-8.90000000e-05,-9.99999000e-01, 5.40100000e-03, -2.08028000e-01, 3.76961000e-01, 6.98000000e-03,-1.40700000e-02,  1.84000000e-03,-9.99875000e-01,-1.98400000e-03,-2.06662000e-01,  2.26033000e-01,-4.26400000e-03,-3.99350000e-02,-8.46000000e-03, -9.99157000e-01
64.350996, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 9.28360000e-01, 1.76887000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11900000e-03,-2.10251000e-01, 5.57537000e-01, 6.05000000e-04,  5.90000000e-04,-9.50000000e-05,-1.00000000e+00, 5.40600000e-03, -2.08032000e-01, 3.76959000e-01, 6.98600000e-03,-1.40780000e-02,  1.84100000e-03,-9.99875000e-01,-1.97200000e-03,-2.06670000e-01,  2.26042000e-01,-4.27800000e-03,-3.99460000e-02,-8.46000000e-03, -9.99157000e-01
64.3573, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11900000e-03,-2.10251000e-01, 5.57537000e-01, 6.05000000e-04,  5.90000000e-04,-9.50000000e-05,-1.00000000e+00, 5.40600000e-03, -2.08032000e-01, 3.76959000e-01, 6.98600000e-03,-1.40780000e-02,  1.84100000e-03,-9.99875000e-01,-1.97200000e-03,-2.06670000e-01,  2.26042000e-01,-4.27800000e-03,-3.99460000e-02,-8.46000000e-03, -9.99157000e-01
64.368475, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11900000e-03,-2.10251000e-01, 5.57537000e-01, 6.05000000e-04,  5.90000000e-04,-9.50000000e-05,-1.00000000e+00, 5.40600000e-03, -2.08032000e-01, 3.76959000e-01, 6.98600000e-03,-1.40780000e-02,  1.84100000e-03,-9.99875000e-01,-1.97200000e-03,-2.06670000e-01,  2.26042000e-01,-4.27800000e-03,-3.99460000e-02,-8.46000000e-03, -9.99157000e-01
64.384952, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11900000e-03,-2.10251000e-01, 5.57537000e-01, 6.05000000e-04,  5.90000000e-04,-9.50000000e-05,-1.00000000e+00, 5.40600000e-03, -2.08032000e-01, 3.76959000e-01, 6.98600000e-03,-1.40780000e-02,  1.84100000e-03,-9.99875000e-01,-1.97200000e-03,-2.06670000e-01,  2.26042000e-01,-4.27800000e-03,-3.99460000e-02,-8.46000000e-03, -9.99157000e-01
64.39103, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.11514000e+00, 1.48870000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11900000e-03,-2.10251000e-01, 5.57537000e-01, 6.05000000e-04,  5.90000000e-04,-9.50000000e-05,-1.00000000e+00, 5.40600000e-03, -2.08032000e-01, 3.76959000e-01, 6.98600000e-03,-1.40780000e-02,  1.84100000e-03,-9.99875000e-01,-1.97200000e-03,-2.06670000e-01,  2.26042000e-01,-4.27800000e-03,-3.99460000e-02,-8.46000000e-03, -9.99157000e-01
64.397638, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50799687e+00, 1.51606081e+00, 2.00981055e+00, 2.03115686e+00,  7.11600000e-03,-2.10250000e-01, 5.57536000e-01, 3.77000000e-04,  3.68000000e-04,-9.60000000e-05,-1.00000000e+00, 5.31900000e-03, -2.08033000e-01, 3.76965000e-01, 7.05300000e-03,-1.41200000e-02,  1.87900000e-03,-9.99874000e-01,-1.75900000e-03,-2.06715000e-01,  2.26128000e-01,-4.13700000e-03,-3.78800000e-02,-8.41800000e-03, -9.99238000e-01
64.398715, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50708904e+00, 1.51595700e+00, 2.01189577e+00, 2.03315990e+00,  7.11600000e-03,-2.10250000e-01, 5.57536000e-01, 3.77000000e-04,  3.68000000e-04,-9.60000000e-05,-1.00000000e+00, 5.31900000e-03, -2.08033000e-01, 3.76965000e-01, 7.05300000e-03,-1.41200000e-02,  1.87900000e-03,-9.99874000e-01,-1.75900000e-03,-2.06715000e-01,  2.26128000e-01,-4.13700000e-03,-3.78800000e-02,-8.41800000e-03, -9.99238000e-01
64.409827, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50708904e+00, 1.51595700e+00, 2.01189577e+00, 2.03315990e+00,  7.11600000e-03,-2.10250000e-01, 5.57536000e-01, 3.77000000e-04,  3.68000000e-04,-9.60000000e-05,-1.00000000e+00, 5.31900000e-03, -2.08033000e-01, 3.76965000e-01, 7.05300000e-03,-1.41200000e-02,  1.87900000e-03,-9.99874000e-01,-1.75900000e-03,-2.06715000e-01,  2.26128000e-01,-4.13700000e-03,-3.78800000e-02,-8.41800000e-03, -9.99238000e-01
64.415637, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50708904e+00, 1.51595700e+00, 2.01189577e+00, 2.03315990e+00,  7.11600000e-03,-2.10250000e-01, 5.57536000e-01, 3.77000000e-04,  3.68000000e-04,-9.60000000e-05,-1.00000000e+00, 5.31900000e-03, -2.08033000e-01, 3.76965000e-01, 7.05300000e-03,-1.41200000e-02,  1.87900000e-03,-9.99874000e-01,-1.75900000e-03,-2.06715000e-01,  2.26128000e-01,-4.13700000e-03,-3.78800000e-02,-8.41800000e-03, -9.99238000e-01
64.426719, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.58209000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.11514000e+00, 1.58209000e+00,  1.50708904e+00, 1.51595700e+00, 2.01189577e+00, 2.03315990e+00,  7.11600000e-03,-2.10250000e-01, 5.57536000e-01, 3.77000000e-04,  3.68000000e-04,-9.60000000e-05,-1.00000000e+00, 5.31900000e-03, -2.08033000e-01, 3.76965000e-01, 7.05300000e-03,-1.41200000e-02,  1.87900000e-03,-9.99874000e-01,-1.75900000e-03,-2.06715000e-01,  2.26128000e-01,-4.13700000e-03,-3.78800000e-02,-8.41800000e-03, -9.99238000e-01
