49.455857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-4.72490000e-01, -1.12622000e+00,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.01931986e+00, 1.04188598e+00, 1.08602457e+00, 1.07464344e+00,  7.62500000e-03,-2.10209000e-01, 5.57233000e-01,-7.66600000e-03, -6.29800000e-03,-1.04100000e-03,-9.99950000e-01, 7.21200000e-03, -2.08919000e-01, 4.74747000e-01,-2.15500000e-03, 2.43000000e-03,  7.60000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16076000e-01,-2.00000000e-04, 2.51000000e-04,-2.41000000e-04, -1.00000000e+00
49.467472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -1.12622000e+00,-1.21961000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.77995000e+00,-9.89300000e-02,  1.01953982e+00, 1.04179816e+00, 1.08617677e+00, 1.07385219e+00,  7.62500000e-03,-2.10209000e-01, 5.57233000e-01,-7.66600000e-03, -6.29800000e-03,-1.04100000e-03,-9.99950000e-01, 7.21200000e-03, -2.08919000e-01, 4.74747000e-01,-2.15500000e-03, 2.43000000e-03,  7.60000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08956000e-01,  4.16076000e-01,-2.00000000e-04, 2.51000000e-04,-2.41000000e-04, -1.00000000e+00
49.478274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -1.12622000e+00,-1.21961000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.77995000e+00,-9.89300000e-02,  1.01953982e+00, 1.04179816e+00, 1.08617677e+00, 1.07385219e+00,  7.63000000e-03,-2.10210000e-01, 5.57232000e-01,-7.69400000e-03, -6.32500000e-03,-1.03500000e-03,-9.99950000e-01, 7.21600000e-03, -2.08916000e-01, 4.74746000e-01,-2.15800000e-03, 2.43600000e-03,  7.20000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08955000e-01,  4.16075000e-01,-1.99000000e-04, 2.57000000e-04,-2.35000000e-04, -1.00000000e+00
49.483885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -1.12622000e+00,-1.21961000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.77995000e+00,-9.89300000e-02,  1.01953982e+00, 1.04179816e+00, 1.08617677e+00, 1.07385219e+00,  7.63000000e-03,-2.10210000e-01, 5.57232000e-01,-7.69400000e-03, -6.32500000e-03,-1.03500000e-03,-9.99950000e-01, 7.21600000e-03, -2.08916000e-01, 4.74746000e-01,-2.15800000e-03, 2.43600000e-03,  7.20000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08955000e-01,  4.16075000e-01,-1.99000000e-04, 2.57000000e-04,-2.35000000e-04, -1.00000000e+00
49.49979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -1.12622000e+00,-1.21961000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.77995000e+00,-9.89300000e-02,  1.01953982e+00, 1.04179816e+00, 1.08617677e+00, 1.07385219e+00,  7.63000000e-03,-2.10210000e-01, 5.57232000e-01,-7.69400000e-03, -6.32500000e-03,-1.03500000e-03,-9.99950000e-01, 7.21600000e-03, -2.08916000e-01, 4.74746000e-01,-2.15800000e-03, 2.43600000e-03,  7.20000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08955000e-01,  4.16075000e-01,-1.99000000e-04, 2.57000000e-04,-2.35000000e-04, -1.00000000e+00
49.500715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -1.12622000e+00,-1.21961000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.77995000e+00,-9.89300000e-02,  1.01953982e+00, 1.04179816e+00, 1.08617677e+00, 1.07385219e+00,  7.63000000e-03,-2.10210000e-01, 5.57232000e-01,-7.69400000e-03, -6.32500000e-03,-1.03500000e-03,-9.99950000e-01, 7.21600000e-03, -2.08916000e-01, 4.74746000e-01,-2.15800000e-03, 2.43600000e-03,  7.20000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08955000e-01,  4.16075000e-01,-1.99000000e-04, 2.57000000e-04,-2.35000000e-04, -1.00000000e+00
49.532693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -7.52660000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.77995000e+00,-4.72490000e-01,  1.01966173e+00, 1.04123863e+00, 1.08629230e+00, 1.07478601e+00,  7.63000000e-03,-2.10210000e-01, 5.57232000e-01,-7.69400000e-03, -6.32500000e-03,-1.03500000e-03,-9.99950000e-01, 7.21600000e-03, -2.08916000e-01, 4.74746000e-01,-2.15800000e-03, 2.43600000e-03,  7.20000000e-05,-9.99995000e-01, 7.97900000e-03,-2.08955000e-01,  4.16075000e-01,-1.99000000e-04, 2.57000000e-04,-2.35000000e-04, -1.00000000e+00
49.544167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -7.52660000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.62500000e-03,-2.10209000e-01, 5.57232000e-01,-7.67400000e-03, -6.30100000e-03,-1.02900000e-03,-9.99950000e-01, 7.21500000e-03, -2.08917000e-01, 4.74747000e-01,-2.15300000e-03, 2.43400000e-03,  7.50000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16076000e-01,-2.00000000e-04, 2.55000000e-04,-2.32000000e-04, -1.00000000e+00
49.555021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -7.52660000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.62500000e-03,-2.10209000e-01, 5.57232000e-01,-7.67400000e-03, -6.30100000e-03,-1.02900000e-03,-9.99950000e-01, 7.21500000e-03, -2.08917000e-01, 4.74747000e-01,-2.15300000e-03, 2.43400000e-03,  7.50000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16076000e-01,-2.00000000e-04, 2.55000000e-04,-2.32000000e-04, -1.00000000e+00
49.566143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.60900000e-03,-2.10205000e-01, 5.57230000e-01,-7.31000000e-03, -5.96500000e-03,-1.05400000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.15400000e-03, 2.42600000e-03,  6.50000000e-05,-9.99995000e-01, 7.96900000e-03,-2.08958000e-01,  4.16078000e-01,-1.84000000e-04, 2.43000000e-04,-2.31000000e-04, -1.00000000e+00
49.587465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.60900000e-03,-2.10205000e-01, 5.57230000e-01,-7.31000000e-03, -5.96500000e-03,-1.05400000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.15400000e-03, 2.42600000e-03,  6.50000000e-05,-9.99995000e-01, 7.96900000e-03,-2.08958000e-01,  4.16078000e-01,-1.84000000e-04, 2.43000000e-04,-2.31000000e-04, -1.00000000e+00
49.598139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.60900000e-03,-2.10205000e-01, 5.57230000e-01,-7.31000000e-03, -5.96500000e-03,-1.05400000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.15400000e-03, 2.42600000e-03,  6.50000000e-05,-9.99995000e-01, 7.96900000e-03,-2.08958000e-01,  4.16078000e-01,-1.84000000e-04, 2.43000000e-04,-2.31000000e-04, -1.00000000e+00
49.614339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.60900000e-03,-2.10205000e-01, 5.57230000e-01,-7.31000000e-03, -5.96500000e-03,-1.05400000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.15400000e-03, 2.42600000e-03,  6.50000000e-05,-9.99995000e-01, 7.96900000e-03,-2.08958000e-01,  4.16078000e-01,-1.84000000e-04, 2.43000000e-04,-2.31000000e-04, -1.00000000e+00
49.619955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.60900000e-03,-2.10205000e-01, 5.57230000e-01,-7.31000000e-03, -5.96500000e-03,-1.05400000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.15400000e-03, 2.42600000e-03,  6.50000000e-05,-9.99995000e-01, 7.96900000e-03,-2.08958000e-01,  4.16078000e-01,-1.84000000e-04, 2.43000000e-04,-2.31000000e-04, -1.00000000e+00
49.631499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -1.12622000e+00,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.03283000e+00,-3.79100000e-01,  1.01946936e+00, 1.04026387e+00, 1.08492547e+00, 1.07504666e+00,  7.60900000e-03,-2.10205000e-01, 5.57230000e-01,-7.31000000e-03, -5.96500000e-03,-1.05400000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.15400000e-03, 2.42600000e-03,  6.50000000e-05,-9.99995000e-01, 7.96900000e-03,-2.08958000e-01,  4.16078000e-01,-1.84000000e-04, 2.43000000e-04,-2.31000000e-04, -1.00000000e+00
49.643047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.87334000e+00,-4.72490000e-01,  1.01915185e+00, 1.04099247e+00, 1.08560178e+00, 1.07558834e+00,  7.62500000e-03,-2.10210000e-01, 5.57230000e-01,-7.61200000e-03, -6.23500000e-03,-1.02700000e-03,-9.99951000e-01, 7.21500000e-03, -2.08917000e-01, 4.74746000e-01,-2.14900000e-03, 2.42200000e-03,  7.10000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.16000000e-04, 2.49000000e-04,-2.28000000e-04, -1.00000000e+00
49.648635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.87334000e+00,-4.72490000e-01,  1.01946358e+00, 1.04124137e+00, 1.08591799e+00, 1.07550405e+00,  7.62500000e-03,-2.10210000e-01, 5.57230000e-01,-7.61200000e-03, -6.23500000e-03,-1.02700000e-03,-9.99951000e-01, 7.21500000e-03, -2.08917000e-01, 4.74746000e-01,-2.14900000e-03, 2.42200000e-03,  7.10000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.16000000e-04, 2.49000000e-04,-2.28000000e-04, -1.00000000e+00
49.669879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -9.39440000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.87334000e+00,-4.72490000e-01,  1.01946358e+00, 1.04124137e+00, 1.08591799e+00, 1.07550405e+00,  7.62900000e-03,-2.10212000e-01, 5.57232000e-01,-7.88600000e-03, -6.50200000e-03,-1.03800000e-03,-9.99947000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15600000e-03, 2.42900000e-03,  6.70000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08958000e-01,  4.16075000e-01,-2.06000000e-04, 2.51000000e-04,-2.32000000e-04, -1.00000000e+00
49.685767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.87334000e+00,-4.72490000e-01,  1.01946358e+00, 1.04124137e+00, 1.08591799e+00, 1.07550405e+00,  7.62900000e-03,-2.10212000e-01, 5.57232000e-01,-7.88600000e-03, -6.50200000e-03,-1.03800000e-03,-9.99947000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15600000e-03, 2.42900000e-03,  6.70000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08958000e-01,  4.16075000e-01,-2.06000000e-04, 2.51000000e-04,-2.32000000e-04, -1.00000000e+00
49.691455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.87334000e+00,-4.72490000e-01,  1.01946358e+00, 1.04124137e+00, 1.08591799e+00, 1.07550405e+00,  7.62900000e-03,-2.10212000e-01, 5.57232000e-01,-7.88600000e-03, -6.50200000e-03,-1.03800000e-03,-9.99947000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15600000e-03, 2.42900000e-03,  6.70000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08958000e-01,  4.16075000e-01,-2.06000000e-04, 2.51000000e-04,-2.32000000e-04, -1.00000000e+00
49.705785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-5.65880000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.87334000e+00,-4.72490000e-01,  1.01946358e+00, 1.04124137e+00, 1.08591799e+00, 1.07550405e+00,  7.62900000e-03,-2.10212000e-01, 5.57232000e-01,-7.88600000e-03, -6.50200000e-03,-1.03800000e-03,-9.99947000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15600000e-03, 2.42900000e-03,  6.70000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08958000e-01,  4.16075000e-01,-2.06000000e-04, 2.51000000e-04,-2.32000000e-04, -1.00000000e+00
49.716711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-4.72490000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.733354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.734165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.739487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.750041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.76124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.767087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.772771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.783544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.784442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-2.85710000e-01,  1.01929225e+00, 1.04127865e+00, 1.08578411e+00, 1.07498631e+00,  7.62400000e-03,-2.10209000e-01, 5.57231000e-01,-7.63200000e-03, -6.27000000e-03,-1.04200000e-03,-9.99951000e-01, 7.21000000e-03, -2.08918000e-01, 4.74748000e-01,-2.15800000e-03, 2.43000000e-03,  7.50000000e-05,-9.99995000e-01, 7.97200000e-03,-2.08956000e-01,  4.16077000e-01,-2.08000000e-04, 2.49000000e-04,-2.24000000e-04, -1.00000000e+00
49.806062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-4.72490000e-01,  1.01812816e+00, 1.04012106e+00, 1.08527417e+00, 1.07447648e+00,  7.60900000e-03,-2.10206000e-01, 5.57230000e-01,-7.31200000e-03, -5.95400000e-03,-1.04500000e-03,-9.99955000e-01, 7.21000000e-03, -2.08917000e-01, 4.74747000e-01,-2.14900000e-03, 2.42800000e-03,  7.10000000e-05,-9.99995000e-01, 7.96800000e-03,-2.08956000e-01,  4.16077000e-01,-1.89000000e-04, 2.46000000e-04,-2.17000000e-04, -1.00000000e+00
49.811809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-4.72490000e-01,  1.01812816e+00, 1.04012106e+00, 1.08527417e+00, 1.07447648e+00,  7.62400000e-03,-2.10211000e-01, 5.57231000e-01,-7.70500000e-03, -6.32900000e-03,-1.03800000e-03,-9.99950000e-01, 7.21600000e-03, -2.08918000e-01, 4.74747000e-01,-2.14800000e-03, 2.42700000e-03,  7.00000000e-05,-9.99995000e-01, 7.97000000e-03,-2.08956000e-01,  4.16078000e-01,-1.92000000e-04, 2.43000000e-04,-2.29000000e-04, -1.00000000e+00
49.817724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-4.72490000e-01,  1.01812816e+00, 1.04012106e+00, 1.08527417e+00, 1.07447648e+00,  7.62400000e-03,-2.10211000e-01, 5.57231000e-01,-7.70500000e-03, -6.32900000e-03,-1.03800000e-03,-9.99950000e-01, 7.21600000e-03, -2.08918000e-01, 4.74747000e-01,-2.14800000e-03, 2.42700000e-03,  7.00000000e-05,-9.99995000e-01, 7.97000000e-03,-2.08956000e-01,  4.16078000e-01,-1.92000000e-04, 2.43000000e-04,-2.29000000e-04, -1.00000000e+00
49.823456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-4.72490000e-01,  1.01812816e+00, 1.04012106e+00, 1.08527417e+00, 1.07447648e+00,  7.62400000e-03,-2.10211000e-01, 5.57231000e-01,-7.70500000e-03, -6.32900000e-03,-1.03800000e-03,-9.99950000e-01, 7.21600000e-03, -2.08918000e-01, 4.74747000e-01,-2.14800000e-03, 2.42700000e-03,  7.00000000e-05,-9.99995000e-01, 7.97000000e-03,-2.08956000e-01,  4.16078000e-01,-1.92000000e-04, 2.43000000e-04,-2.29000000e-04, -1.00000000e+00
49.8403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01812816e+00, 1.04012106e+00, 1.08527417e+00, 1.07447648e+00,  7.62400000e-03,-2.10211000e-01, 5.57231000e-01,-7.70500000e-03, -6.32900000e-03,-1.03800000e-03,-9.99950000e-01, 7.21600000e-03, -2.08918000e-01, 4.74747000e-01,-2.14800000e-03, 2.42700000e-03,  7.00000000e-05,-9.99995000e-01, 7.97000000e-03,-2.08956000e-01,  4.16078000e-01,-1.92000000e-04, 2.43000000e-04,-2.29000000e-04, -1.00000000e+00
49.846623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01784330e+00, 1.04033633e+00, 1.08473260e+00, 1.07428351e+00,  7.60700000e-03,-2.10206000e-01, 5.57229000e-01,-7.26500000e-03, -5.90800000e-03,-1.04300000e-03,-9.99956000e-01, 7.21000000e-03, -2.08916000e-01, 4.74746000e-01,-2.15700000e-03, 2.42600000e-03,  7.10000000e-05,-9.99995000e-01, 7.97000000e-03,-2.08955000e-01,  4.16075000e-01,-1.99000000e-04, 2.49000000e-04,-2.26000000e-04, -1.00000000e+00
