28.94667, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.33401890e+00, 1.47979003e+00, 1.97559388e+00, 1.84999418e+00,  8.04900000e-03,-2.11524000e-01, 5.60036000e-01, 2.22000000e-04,  3.76000000e-04, 1.38000000e-04,-1.00000000e+00, 4.09860000e-02, -2.08211000e-01, 4.06181000e-01,-7.32800000e-03,-2.89158000e-01, -7.56500000e-03, 9.57224000e-01, 1.23147000e-01,-2.07576000e-01,  2.78665000e-01,-2.61200000e-03, 2.65262000e-01,-1.09550000e-02, -9.64111000e-01
28.957801, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.33297866e+00, 1.48166408e+00, 1.97258607e+00, 1.85444774e+00,  8.05000000e-03,-2.11524000e-01, 5.60036000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09950000e-02, -2.08207000e-01, 4.06178000e-01,-7.34000000e-03,-2.89207000e-01, -7.58000000e-03, 9.57209000e-01, 1.23148000e-01,-2.07577000e-01,  2.78668000e-01,-2.61000000e-03, 2.65252000e-01,-1.09610000e-02, -9.64113000e-01
28.968827, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.33297866e+00, 1.48166408e+00, 1.97258607e+00, 1.85444774e+00,  8.05000000e-03,-2.11524000e-01, 5.60036000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09950000e-02, -2.08207000e-01, 4.06178000e-01,-7.34000000e-03,-2.89207000e-01, -7.58000000e-03, 9.57209000e-01, 1.23148000e-01,-2.07577000e-01,  2.78668000e-01,-2.61000000e-03, 2.65252000e-01,-1.09610000e-02, -9.64113000e-01
29.001701, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  4.61410000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.33297866e+00, 1.48166408e+00, 1.97258607e+00, 1.85444774e+00,  8.05000000e-03,-2.11524000e-01, 5.60036000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09950000e-02, -2.08207000e-01, 4.06178000e-01,-7.34000000e-03,-2.89207000e-01, -7.58000000e-03, 9.57209000e-01, 1.23148000e-01,-2.07577000e-01,  2.78668000e-01,-2.61000000e-03, 2.65252000e-01,-1.09610000e-02, -9.64113000e-01
29.018568, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33595182e+00, 1.47826103e+00, 1.97689233e+00, 1.85078611e+00,  8.05000000e-03,-2.11524000e-01, 5.60036000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09950000e-02, -2.08207000e-01, 4.06178000e-01,-7.34000000e-03,-2.89207000e-01, -7.58000000e-03, 9.57209000e-01, 1.23148000e-01,-2.07577000e-01,  2.78668000e-01,-2.61000000e-03, 2.65252000e-01,-1.09610000e-02, -9.64113000e-01
29.029575, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33595182e+00, 1.47826103e+00, 1.97689233e+00, 1.85078611e+00,  8.05000000e-03,-2.11523000e-01, 5.60035000e-01, 1.73000000e-04,  3.27000000e-04, 1.39000000e-04,-1.00000000e+00, 4.09850000e-02, -2.08204000e-01, 4.06182000e-01,-7.33300000e-03,-2.89131000e-01, -7.58000000e-03, 9.57231000e-01, 1.23141000e-01,-2.07567000e-01,  2.78665000e-01,-2.62000000e-03, 2.65267000e-01,-1.09640000e-02, -9.64109000e-01
29.047295, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33595182e+00, 1.47826103e+00, 1.97689233e+00, 1.85078611e+00,  8.05000000e-03,-2.11523000e-01, 5.60035000e-01, 1.73000000e-04,  3.27000000e-04, 1.39000000e-04,-1.00000000e+00, 4.09850000e-02, -2.08204000e-01, 4.06182000e-01,-7.33300000e-03,-2.89131000e-01, -7.58000000e-03, 9.57231000e-01, 1.23141000e-01,-2.07567000e-01,  2.78665000e-01,-2.62000000e-03, 2.65267000e-01,-1.09640000e-02, -9.64109000e-01
29.053636, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.33354408e+00, 1.47945946e+00, 1.98226898e+00, 1.84879295e+00,  8.05000000e-03,-2.11523000e-01, 5.60035000e-01, 1.73000000e-04,  3.27000000e-04, 1.39000000e-04,-1.00000000e+00, 4.09850000e-02, -2.08204000e-01, 4.06182000e-01,-7.33300000e-03,-2.89131000e-01, -7.58000000e-03, 9.57231000e-01, 1.23141000e-01,-2.07567000e-01,  2.78665000e-01,-2.62000000e-03, 2.65267000e-01,-1.09640000e-02, -9.64109000e-01
29.059598, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.33354408e+00, 1.47945946e+00, 1.98226898e+00, 1.84879295e+00,  8.05800000e-03,-2.11523000e-01, 5.60036000e-01, 1.47000000e-04,  3.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.09890000e-02, -2.08208000e-01, 4.06180000e-01,-7.34900000e-03,-2.89129000e-01, -7.57300000e-03, 9.57232000e-01, 1.23144000e-01,-2.07574000e-01,  2.78664000e-01,-2.61400000e-03, 2.65277000e-01,-1.09690000e-02, -9.64106000e-01
29.081789, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.33354408e+00, 1.47945946e+00, 1.98226898e+00, 1.84879295e+00,  8.05800000e-03,-2.11523000e-01, 5.60036000e-01, 1.47000000e-04,  3.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.09890000e-02, -2.08208000e-01, 4.06180000e-01,-7.34900000e-03,-2.89129000e-01, -7.57300000e-03, 9.57232000e-01, 1.23144000e-01,-2.07574000e-01,  2.78664000e-01,-2.61400000e-03, 2.65277000e-01,-1.09690000e-02, -9.64106000e-01
29.109464, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.33354408e+00, 1.47945946e+00, 1.98226898e+00, 1.84879295e+00,  8.05800000e-03,-2.11523000e-01, 5.60036000e-01, 1.47000000e-04,  3.03000000e-04, 1.54000000e-04,-1.00000000e+00, 4.09890000e-02, -2.08208000e-01, 4.06180000e-01,-7.34900000e-03,-2.89129000e-01, -7.57300000e-03, 9.57232000e-01, 1.23144000e-01,-2.07574000e-01,  2.78664000e-01,-2.61400000e-03, 2.65277000e-01,-1.09690000e-02, -9.64106000e-01
29.120277, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.32902209e+00, 1.47510841e+00, 1.97470119e+00, 1.84542114e+00,  8.05400000e-03,-2.11524000e-01, 5.60035000e-01, 1.90000000e-04,  3.43000000e-04, 1.53000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08209000e-01, 4.06180000e-01,-7.33000000e-03,-2.89113000e-01, -7.56200000e-03, 9.57237000e-01, 1.23141000e-01,-2.07573000e-01,  2.78664000e-01,-2.58700000e-03, 2.65286000e-01,-1.09580000e-02, -9.64104000e-01
29.131533, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.32902209e+00, 1.47510841e+00, 1.97470119e+00, 1.84542114e+00,  8.05400000e-03,-2.11524000e-01, 5.60035000e-01, 1.90000000e-04,  3.43000000e-04, 1.53000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08209000e-01, 4.06180000e-01,-7.33000000e-03,-2.89113000e-01, -7.56200000e-03, 9.57237000e-01, 1.23141000e-01,-2.07573000e-01,  2.78664000e-01,-2.58700000e-03, 2.65286000e-01,-1.09580000e-02, -9.64104000e-01
29.137561, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.32902209e+00, 1.47510841e+00, 1.97470119e+00, 1.84542114e+00,  8.05400000e-03,-2.11524000e-01, 5.60035000e-01, 1.90000000e-04,  3.43000000e-04, 1.53000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08209000e-01, 4.06180000e-01,-7.33000000e-03,-2.89113000e-01, -7.56200000e-03, 9.57237000e-01, 1.23141000e-01,-2.07573000e-01,  2.78664000e-01,-2.58700000e-03, 2.65286000e-01,-1.09580000e-02, -9.64104000e-01
29.143377, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.32902209e+00, 1.47510841e+00, 1.97470119e+00, 1.84542114e+00,  8.05400000e-03,-2.11524000e-01, 5.60035000e-01, 1.90000000e-04,  3.43000000e-04, 1.53000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08209000e-01, 4.06180000e-01,-7.33000000e-03,-2.89113000e-01, -7.56200000e-03, 9.57237000e-01, 1.23141000e-01,-2.07573000e-01,  2.78664000e-01,-2.58700000e-03, 2.65286000e-01,-1.09580000e-02, -9.64104000e-01
29.166046, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.52024000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.32902209e+00, 1.47510841e+00, 1.97470119e+00, 1.84542114e+00,  8.05400000e-03,-2.11524000e-01, 5.60035000e-01, 1.90000000e-04,  3.43000000e-04, 1.53000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08209000e-01, 4.06180000e-01,-7.33000000e-03,-2.89113000e-01, -7.56200000e-03, 9.57237000e-01, 1.23141000e-01,-2.07573000e-01,  2.78664000e-01,-2.58700000e-03, 2.65286000e-01,-1.09580000e-02, -9.64104000e-01
29.208662, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33549733e+00, 1.47851149e+00, 1.97544763e+00, 1.83590276e+00,  8.05400000e-03,-2.11524000e-01, 5.60035000e-01, 1.90000000e-04,  3.43000000e-04, 1.53000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08209000e-01, 4.06180000e-01,-7.33000000e-03,-2.89113000e-01, -7.56200000e-03, 9.57237000e-01, 1.23141000e-01,-2.07573000e-01,  2.78664000e-01,-2.58700000e-03, 2.65286000e-01,-1.09580000e-02, -9.64104000e-01
29.214449, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33034905e+00, 1.47101720e+00, 1.97470974e+00, 1.85358841e+00,  8.05000000e-03,-2.11525000e-01, 5.60035000e-01, 2.32000000e-04,  3.84000000e-04, 1.41000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08207000e-01, 4.06178000e-01,-7.34600000e-03,-2.89097000e-01, -7.57600000e-03, 9.57242000e-01, 1.23143000e-01,-2.07569000e-01,  2.78662000e-01,-2.60100000e-03, 2.65318000e-01,-1.09780000e-02, -9.64095000e-01
29.231022, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33034905e+00, 1.47101720e+00, 1.97470974e+00, 1.85358841e+00,  8.05000000e-03,-2.11525000e-01, 5.60035000e-01, 2.32000000e-04,  3.84000000e-04, 1.41000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08207000e-01, 4.06178000e-01,-7.34600000e-03,-2.89097000e-01, -7.57600000e-03, 9.57242000e-01, 1.23143000e-01,-2.07569000e-01,  2.78662000e-01,-2.60100000e-03, 2.65318000e-01,-1.09780000e-02, -9.64095000e-01
29.252586, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33034905e+00, 1.47101720e+00, 1.97470974e+00, 1.85358841e+00,  8.05000000e-03,-2.11525000e-01, 5.60035000e-01, 2.32000000e-04,  3.84000000e-04, 1.41000000e-04,-1.00000000e+00, 4.09820000e-02, -2.08207000e-01, 4.06178000e-01,-7.34600000e-03,-2.89097000e-01, -7.57600000e-03, 9.57242000e-01, 1.23143000e-01,-2.07569000e-01,  2.78662000e-01,-2.60100000e-03, 2.65318000e-01,-1.09780000e-02, -9.64095000e-01
29.253376, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33034905e+00, 1.47101720e+00, 1.97470974e+00, 1.85358841e+00,  8.05500000e-03,-2.11523000e-01, 5.60036000e-01, 1.05000000e-04,  2.60000000e-04, 1.44000000e-04,-1.00000000e+00, 4.09840000e-02, -2.08207000e-01, 4.06178000e-01,-7.31600000e-03,-2.89089000e-01, -7.55000000e-03, 9.57245000e-01, 1.23141000e-01,-2.07570000e-01,  2.78661000e-01,-2.60300000e-03, 2.65323000e-01,-1.09820000e-02, -9.64094000e-01
29.254596, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 8.34970000e-01,  1.33034905e+00, 1.47101720e+00, 1.97470974e+00, 1.85358841e+00,  8.05500000e-03,-2.11523000e-01, 5.60036000e-01, 1.05000000e-04,  2.60000000e-04, 1.44000000e-04,-1.00000000e+00, 4.09840000e-02, -2.08207000e-01, 4.06178000e-01,-7.31600000e-03,-2.89089000e-01, -7.55000000e-03, 9.57245000e-01, 1.23141000e-01,-2.07570000e-01,  2.78661000e-01,-2.60300000e-03, 2.65323000e-01,-1.09820000e-02, -9.64094000e-01
29.282109, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.32199643e+00, 1.48207653e+00, 1.97454223e+00, 1.84383752e+00,  8.05500000e-03,-2.11523000e-01, 5.60036000e-01, 1.05000000e-04,  2.60000000e-04, 1.44000000e-04,-1.00000000e+00, 4.09840000e-02, -2.08207000e-01, 4.06178000e-01,-7.31600000e-03,-2.89089000e-01, -7.55000000e-03, 9.57245000e-01, 1.23141000e-01,-2.07570000e-01,  2.78661000e-01,-2.60300000e-03, 2.65323000e-01,-1.09820000e-02, -9.64094000e-01
29.288004, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.32199643e+00, 1.48207653e+00, 1.97454223e+00, 1.84383752e+00,  8.05500000e-03,-2.11523000e-01, 5.60036000e-01, 1.05000000e-04,  2.60000000e-04, 1.44000000e-04,-1.00000000e+00, 4.09840000e-02, -2.08207000e-01, 4.06178000e-01,-7.31600000e-03,-2.89089000e-01, -7.55000000e-03, 9.57245000e-01, 1.23141000e-01,-2.07570000e-01,  2.78661000e-01,-2.60300000e-03, 2.65323000e-01,-1.09820000e-02, -9.64094000e-01
29.310138, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.32199643e+00, 1.48207653e+00, 1.97454223e+00, 1.84383752e+00,  8.05500000e-03,-2.11523000e-01, 5.60036000e-01, 1.05000000e-04,  2.60000000e-04, 1.44000000e-04,-1.00000000e+00, 4.09840000e-02, -2.08207000e-01, 4.06178000e-01,-7.31600000e-03,-2.89089000e-01, -7.55000000e-03, 9.57245000e-01, 1.23141000e-01,-2.07570000e-01,  2.78661000e-01,-2.60300000e-03, 2.65323000e-01,-1.09820000e-02, -9.64094000e-01
29.321073, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.33167850e+00, 1.47915911e+00, 1.96427003e+00, 1.85153835e+00,  8.05200000e-03,-2.11525000e-01, 5.60037000e-01, 2.52000000e-04,  4.03000000e-04, 1.38000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08206000e-01, 4.06179000e-01,-7.33200000e-03,-2.89080000e-01, -7.56800000e-03, 9.57247000e-01, 1.23148000e-01,-2.07565000e-01,  2.78663000e-01,-2.61700000e-03, 2.65367000e-01,-1.09980000e-02, -9.64081000e-01
29.343284, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.33118880e+00, 1.47849537e+00, 1.97375465e+00, 1.83794282e+00,  8.05900000e-03,-2.11525000e-01, 5.60035000e-01, 6.90000000e-05,  2.29000000e-04, 1.55000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08208000e-01, 4.06179000e-01,-7.34300000e-03,-2.89076000e-01, -7.57000000e-03, 9.57248000e-01, 1.23148000e-01,-2.07566000e-01,  2.78663000e-01,-2.61300000e-03, 2.65380000e-01,-1.09940000e-02, -9.64078000e-01
29.359132, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.33118880e+00, 1.47849537e+00, 1.97375465e+00, 1.83794282e+00,  8.05900000e-03,-2.11525000e-01, 5.60035000e-01, 6.90000000e-05,  2.29000000e-04, 1.55000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08208000e-01, 4.06179000e-01,-7.34300000e-03,-2.89076000e-01, -7.57000000e-03, 9.57248000e-01, 1.23148000e-01,-2.07566000e-01,  2.78663000e-01,-2.61300000e-03, 2.65380000e-01,-1.09940000e-02, -9.64078000e-01
29.370197, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.33118880e+00, 1.47849537e+00, 1.97375465e+00, 1.83794282e+00,  8.05900000e-03,-2.11525000e-01, 5.60035000e-01, 6.90000000e-05,  2.29000000e-04, 1.55000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08208000e-01, 4.06179000e-01,-7.34300000e-03,-2.89076000e-01, -7.57000000e-03, 9.57248000e-01, 1.23148000e-01,-2.07566000e-01,  2.78663000e-01,-2.61300000e-03, 2.65380000e-01,-1.09940000e-02, -9.64078000e-01
29.403085, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33348671e+00, 1.47927817e+00, 1.97568061e+00, 1.84953770e+00,  8.05900000e-03,-2.11525000e-01, 5.60035000e-01, 6.90000000e-05,  2.29000000e-04, 1.55000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08208000e-01, 4.06179000e-01,-7.34300000e-03,-2.89076000e-01, -7.57000000e-03, 9.57248000e-01, 1.23148000e-01,-2.07566000e-01,  2.78663000e-01,-2.61300000e-03, 2.65380000e-01,-1.09940000e-02, -9.64078000e-01
29.413768, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33348671e+00, 1.47927817e+00, 1.97568061e+00, 1.84953770e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
29.419349, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33348671e+00, 1.47927817e+00, 1.97568061e+00, 1.84953770e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
29.440785, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.33348671e+00, 1.47927817e+00, 1.97568061e+00, 1.84953770e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
29.452121, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.61363000e+00,  5.54800000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.33348671e+00, 1.47927817e+00, 1.97568061e+00, 1.84953770e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
29.47948, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.61363000e+00,  5.54800000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.33348671e+00, 1.47927817e+00, 1.97568061e+00, 1.84953770e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
29.522408, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.61363000e+00,  5.54800000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.33044067e+00, 1.47046757e+00, 1.97821417e+00, 1.84966784e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
29.528448, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.61363000e+00,  5.54800000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.33044067e+00, 1.47046757e+00, 1.97821417e+00, 1.84966784e+00,  8.04900000e-03,-2.11524000e-01, 5.60035000e-01, 2.34000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 4.09830000e-02, -2.08205000e-01, 4.06178000e-01,-7.33300000e-03,-2.89076000e-01, -7.57700000e-03, 9.57248000e-01, 1.23152000e-01,-2.07565000e-01,  2.78666000e-01,-2.59300000e-03, 2.65401000e-01,-1.09930000e-02, -9.64072000e-01
