21.077688, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 5.30568270e+00,  0.00000000e+00, 1.46566900e+01, 4.94413000e+00, 4.61410000e-01,  1.51492278e+00, 1.60170114e+00, 2.02395777e+00, 1.93221660e+00,  8.09600000e-03,-2.11416000e-01, 5.60037000e-01, 2.08000000e-04,  3.96000000e-04, 1.59000000e-04,-1.00000000e+00, 2.49300000e-02, -2.09013000e-01, 3.86764000e-01, 2.26970000e-02, 1.51109000e-01,  9.71200000e-03,-9.88209000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.12457500e-01, 1.37123917e-02,-2.41687483e-01,  1.29950448e-02,-3.33695235e-01, 1.50000000e-02,-3.33695235e-01,  1.50000000e-02,-1.02442463e-01, 0.00000000e+00,-1.02442463e-01,  0.00000000e+00, 1.12214285e-01,-3.19258554e-04, 7.70890899e-02, -1.33619107e-03
21.115558, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 4.88545581e+00,  0.00000000e+00, 1.46566900e+01, 4.94413000e+00, 4.61410000e-01,  1.51492278e+00, 1.60170114e+00, 2.02395777e+00, 1.93221660e+00,  8.09600000e-03,-2.11416000e-01, 5.60037000e-01, 2.08000000e-04,  3.96000000e-04, 1.59000000e-04,-1.00000000e+00, 2.49300000e-02, -2.09013000e-01, 3.86764000e-01, 2.26970000e-02, 1.51109000e-01,  9.71200000e-03,-9.88209000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.12457500e-01, 1.37123917e-02,-2.41687483e-01,  1.29950448e-02,-3.34162156e-01, 1.50000000e-02,-3.34162156e-01,  1.50000000e-02,-1.00908974e-01, 0.00000000e+00,-1.00908974e-01,  0.00000000e+00, 1.12214285e-01,-3.19258554e-04, 7.70890899e-02, -1.33619107e-03
21.126228, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 4.84026386e+00,  0.00000000e+00, 1.46566900e+01, 4.94413000e+00, 4.61410000e-01,  1.51492278e+00, 1.60170114e+00, 2.02395777e+00, 1.93221660e+00,  8.09600000e-03,-2.11416000e-01, 5.60037000e-01, 2.08000000e-04,  3.96000000e-04, 1.59000000e-04,-1.00000000e+00, 2.49300000e-02, -2.09013000e-01, 3.86764000e-01, 2.26970000e-02, 1.51109000e-01,  9.71200000e-03,-9.88209000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.12457500e-01, 1.37123917e-02,-2.41687483e-01,  1.29950448e-02,-3.34948396e-01, 1.50000000e-02,-3.34948396e-01,  1.50000000e-02,-9.82676942e-02, 0.00000000e+00,-9.82676942e-02,  0.00000000e+00, 1.12214285e-01,-3.19258554e-04, 7.70890899e-02, -1.33619107e-03
21.13716, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 2.65349148e+00,  0.00000000e+00, 1.46566900e+01, 4.94413000e+00, 6.48190000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09600000e-03,-2.11416000e-01, 5.60037000e-01, 2.08000000e-04,  3.96000000e-04, 1.59000000e-04,-1.00000000e+00, 2.49300000e-02, -2.09013000e-01, 3.86764000e-01, 2.26970000e-02, 1.51109000e-01,  9.71200000e-03,-9.88209000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.34948396e-01, 1.50000000e-02,-3.34948396e-01,  1.50000000e-02,-9.82676942e-02, 0.00000000e+00,-9.82676942e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.142702, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 2.65349148e+00,  0.00000000e+00, 1.46566900e+01, 4.94413000e+00, 6.48190000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09800000e-03,-2.11416000e-01, 5.60037000e-01, 2.62000000e-04,  4.53000000e-04, 1.59000000e-04,-1.00000000e+00, 2.53460000e-02, -2.08965000e-01, 3.87003000e-01, 2.25000000e-02, 1.54861000e-01,  9.91100000e-03,-9.87630000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.34948396e-01, 1.50000000e-02,-3.34948396e-01,  1.50000000e-02,-9.82676942e-02, 0.00000000e+00,-9.82676942e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.14822, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 4.85350750e+00,  0.00000000e+00, 1.46566900e+01, 5.13091000e+00, 5.54800000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09800000e-03,-2.11416000e-01, 5.60037000e-01, 2.62000000e-04,  4.53000000e-04, 1.59000000e-04,-1.00000000e+00, 2.53460000e-02, -2.08965000e-01, 3.87003000e-01, 2.25000000e-02, 1.54861000e-01,  9.91100000e-03,-9.87630000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.34948396e-01, 1.50000000e-02,-3.34948396e-01,  1.50000000e-02,-9.82676942e-02, 0.00000000e+00,-9.82676942e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.159179, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 5.13091000e+00, 5.54800000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09800000e-03,-2.11416000e-01, 5.60037000e-01, 2.62000000e-04,  4.53000000e-04, 1.59000000e-04,-1.00000000e+00, 2.53460000e-02, -2.08965000e-01, 3.87003000e-01, 2.25000000e-02, 1.54861000e-01,  9.91100000e-03,-9.87630000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.35833693e-01, 1.50000000e-02,-3.35833693e-01,  1.50000000e-02,-9.51982065e-02, 0.00000000e+00,-9.51982065e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.170028, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 5.13091000e+00, 5.54800000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09800000e-03,-2.11416000e-01, 5.60037000e-01, 2.62000000e-04,  4.53000000e-04, 1.59000000e-04,-1.00000000e+00, 2.53460000e-02, -2.08965000e-01, 3.87003000e-01, 2.25000000e-02, 1.54861000e-01,  9.91100000e-03,-9.87630000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.35833693e-01, 1.50000000e-02,-3.35833693e-01,  1.50000000e-02,-9.51982065e-02, 0.00000000e+00,-9.51982065e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.180912, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 5.13091000e+00, 5.54800000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09800000e-03,-2.11416000e-01, 5.60037000e-01, 2.62000000e-04,  4.53000000e-04, 1.59000000e-04,-1.00000000e+00, 2.53460000e-02, -2.08965000e-01, 3.87003000e-01, 2.25000000e-02, 1.54861000e-01,  9.91100000e-03,-9.87630000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.36157532e-01, 1.50000000e-02,-3.36157532e-01,  1.50000000e-02,-9.40482956e-02, 0.00000000e+00,-9.40482956e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.24089, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 5.13091000e+00, 5.54800000e-01,  1.50691642e+00, 1.59764336e+00, 2.02682418e+00, 1.93295973e+00,  8.09800000e-03,-2.11416000e-01, 5.60037000e-01, 2.62000000e-04,  4.53000000e-04, 1.59000000e-04,-1.00000000e+00, 2.53460000e-02, -2.08965000e-01, 3.87003000e-01, 2.25000000e-02, 1.54861000e-01,  9.91100000e-03,-9.87630000e-01, 7.83300000e-02,-2.10013000e-01,  2.43118000e-01,-2.11679000e-01,-1.74020000e-02, 9.77114000e-01, -1.16850000e-02,-2.30822995e-01, 1.25059784e-02,-2.33197675e-01,  1.45624129e-02,-3.36157532e-01, 1.50000000e-02,-3.36157532e-01,  1.50000000e-02,-9.40482956e-02, 0.00000000e+00,-9.40482956e-02,  0.00000000e+00, 9.08970569e-02,-1.98598457e-03, 8.80582235e-02,  8.90368339e-04
21.242036, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 5.22430000e+00, 8.34970000e-01,  1.50836734e+00, 1.59699767e+00, 2.02850814e+00, 1.93227099e+00,  8.11100000e-03,-2.11410000e-01, 5.60037000e-01, 5.02000000e-04,  6.92000000e-04, 1.78000000e-04,-1.00000000e+00, 2.55430000e-02, -2.08909000e-01, 3.87183000e-01, 2.23580000e-02, 1.57330000e-01,  1.00870000e-02,-9.87241000e-01, 8.39100000e-02,-2.10885000e-01,  2.46275000e-01, 6.95792000e-01, 6.70155000e-01, 1.70939000e-01,  1.93766000e-01,-2.21071279e-01, 1.25865014e-02,-2.53985214e-01,  1.45814112e-02,-3.37204725e-01, 1.50000000e-02,-3.37204725e-01,  1.50000000e-02,-9.02216246e-02, 0.00000000e+00,-9.02216246e-02,  0.00000000e+00, 9.90583467e-02,-1.48027166e-03, 6.14191320e-02,  9.83942446e-04
21.246542, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 5.22430000e+00, 8.34970000e-01,  1.50836734e+00, 1.59699767e+00, 2.02850814e+00, 1.93227099e+00,  8.10000000e-03,-2.11411000e-01, 5.60035000e-01, 2.46000000e-04,  4.42000000e-04, 1.58000000e-04,-1.00000000e+00, 2.56820000e-02, -2.08917000e-01, 3.87297000e-01, 2.25640000e-02, 1.58757000e-01,  1.01850000e-02,-9.87007000e-01, 8.43100000e-02,-2.10782000e-01,  2.46453000e-01, 6.96516000e-01, 6.69811000e-01, 1.70144000e-01,  1.93054000e-01,-2.21071279e-01, 1.25865014e-02,-2.53985214e-01,  1.45814112e-02,-3.37204725e-01, 1.50000000e-02,-3.37204725e-01,  1.50000000e-02,-9.02216246e-02, 0.00000000e+00,-9.02216246e-02,  0.00000000e+00, 9.90583467e-02,-1.48027166e-03, 6.14191320e-02,  9.83942446e-04
21.264195, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 5.22430000e+00, 8.34970000e-01,  1.50836734e+00, 1.59699767e+00, 2.02850814e+00, 1.93227099e+00,  8.10000000e-03,-2.11411000e-01, 5.60035000e-01, 2.46000000e-04,  4.42000000e-04, 1.58000000e-04,-1.00000000e+00, 2.56820000e-02, -2.08917000e-01, 3.87297000e-01, 2.25640000e-02, 1.58757000e-01,  1.01850000e-02,-9.87007000e-01, 8.43100000e-02,-2.10782000e-01,  2.46453000e-01, 6.96516000e-01, 6.69811000e-01, 1.70144000e-01,  1.93054000e-01,-2.21071279e-01, 1.25865014e-02,-2.53985214e-01,  1.45814112e-02,-3.37926633e-01, 1.50000000e-02,-3.37926633e-01,  1.50000000e-02,-8.74789036e-02, 0.00000000e+00,-8.74789036e-02,  0.00000000e+00, 9.90583467e-02,-1.48027166e-03, 6.14191320e-02,  9.83942446e-04
21.286359, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01, 5.41108000e+00, 7.41580000e-01,  1.50836734e+00, 1.59699767e+00, 2.02850814e+00, 1.93227099e+00,  8.10000000e-03,-2.11413000e-01, 5.60035000e-01, 2.07000000e-04,  4.01000000e-04, 1.55000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08948000e-01, 3.87386000e-01, 2.26780000e-02, 1.60094000e-01,  1.02830000e-02,-9.86788000e-01, 8.48900000e-02,-2.10588000e-01,  2.46740000e-01, 6.97823000e-01, 6.68802000e-01, 1.69434000e-01,  1.92456000e-01,-2.21071279e-01, 1.25865014e-02,-2.53985214e-01,  1.45814112e-02,-3.38140109e-01, 1.50000000e-02,-3.38140109e-01,  1.50000000e-02,-8.66500715e-02, 0.00000000e+00,-8.66500715e-02,  0.00000000e+00, 9.99441086e-02,-1.48943473e-03, 6.22632597e-02,  9.82376842e-04
21.291826, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 5.41108000e+00, 7.41580000e-01,  1.50836734e+00, 1.59699767e+00, 2.02850814e+00, 1.93227099e+00,  8.10000000e-03,-2.11413000e-01, 5.60035000e-01, 2.07000000e-04,  4.01000000e-04, 1.55000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08948000e-01, 3.87386000e-01, 2.26780000e-02, 1.60094000e-01,  1.02830000e-02,-9.86788000e-01, 8.48900000e-02,-2.10588000e-01,  2.46740000e-01, 6.97823000e-01, 6.68802000e-01, 1.69434000e-01,  1.92456000e-01,-2.21071279e-01, 1.25865014e-02,-2.53985214e-01,  1.45814112e-02,-3.38346472e-01, 1.50000000e-02,-3.38346472e-01,  1.50000000e-02,-8.58407394e-02, 0.00000000e+00,-8.58407394e-02,  0.00000000e+00, 9.99441086e-02,-1.48943473e-03, 6.22632597e-02,  9.82376842e-04
21.3362, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 5.41108000e+00, 7.41580000e-01,  1.50547258e+00, 1.59718788e+00, 2.02964427e+00, 1.93149166e+00,  8.10100000e-03,-2.11413000e-01, 5.60036000e-01, 2.28000000e-04,  4.21000000e-04, 1.62000000e-04,-1.00000000e+00, 2.59970000e-02, -2.08957000e-01, 3.87434000e-01, 2.26460000e-02, 1.61042000e-01,  1.02990000e-02,-9.86634000e-01, 8.52510000e-02,-2.10685000e-01,  2.46762000e-01, 6.97499000e-01, 6.68849000e-01, 1.69982000e-01,  1.92981000e-01,-2.35420020e-01, 1.23160459e-02,-2.48545615e-01,  1.48875472e-02,-3.38550046e-01, 1.50000000e-02,-3.38550046e-01,  1.50000000e-02,-8.50343137e-02, 0.00000000e+00,-8.50343137e-02,  0.00000000e+00, 8.31608581e-02,-1.76074110e-03, 6.82382155e-02,  1.36362512e-03
21.364574, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 2.88955000e+00, 6.48190000e-01,  1.50547258e+00, 1.59718788e+00, 2.02964427e+00, 1.93149166e+00,  8.10100000e-03,-2.11413000e-01, 5.60036000e-01, 2.28000000e-04,  4.21000000e-04, 1.62000000e-04,-1.00000000e+00, 2.59970000e-02, -2.08957000e-01, 3.87434000e-01, 2.26460000e-02, 1.61042000e-01,  1.02990000e-02,-9.86634000e-01, 8.52510000e-02,-2.10685000e-01,  2.46762000e-01, 6.97499000e-01, 6.68849000e-01, 1.69982000e-01,  1.92981000e-01,-2.35420020e-01, 1.23160459e-02,-2.48545615e-01,  1.48875472e-02,-3.39032255e-01, 1.50000000e-02,-3.39032255e-01,  1.50000000e-02,-8.30909010e-02, 0.00000000e+00,-8.30909010e-02,  0.00000000e+00, 7.92880458e-02,-2.46713242e-03, 7.16200510e-02,  1.38320114e-03
21.38027, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 2.88955000e+00, 6.48190000e-01,  1.50356920e+00, 1.59715526e+00, 2.02996694e+00, 1.92950675e+00,  8.10100000e-03,-2.11413000e-01, 5.60036000e-01, 2.28000000e-04,  4.21000000e-04, 1.62000000e-04,-1.00000000e+00, 2.59970000e-02, -2.08957000e-01, 3.87434000e-01, 2.26460000e-02, 1.61042000e-01,  1.02990000e-02,-9.86634000e-01, 8.52510000e-02,-2.10685000e-01,  2.46762000e-01, 6.97499000e-01, 6.68849000e-01, 1.69982000e-01,  1.92981000e-01,-2.44121189e-01, 1.21224461e-02,-2.50577375e-01,  1.49149233e-02,-3.39695345e-01, 1.50000000e-02,-3.39695345e-01,  1.50000000e-02,-8.03370442e-02, 0.00000000e+00,-8.03370442e-02,  0.00000000e+00, 7.92880458e-02,-2.46713242e-03, 7.16200510e-02,  1.38320114e-03
21.397293, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 2.88955000e+00, 6.48190000e-01,  1.50356920e+00, 1.59715526e+00, 2.02996694e+00, 1.92950675e+00,  8.10000000e-03,-2.11412000e-01, 5.60036000e-01, 2.01000000e-04,  3.98000000e-04, 1.56000000e-04,-1.00000000e+00, 2.58900000e-02, -2.08882000e-01, 3.87351000e-01, 2.18670000e-02, 1.61722000e-01,  1.11380000e-02,-9.86531000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.44121189e-01, 1.21224461e-02,-2.50577375e-01,  1.49149233e-02,-3.39695345e-01, 1.50000000e-02,-3.39695345e-01,  1.50000000e-02,-8.03370442e-02, 0.00000000e+00,-8.03370442e-02,  0.00000000e+00, 7.92880458e-02,-2.46713242e-03, 7.16200510e-02,  1.38320114e-03
21.423538, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 6.48190000e-01,  1.50356920e+00, 1.59715526e+00, 2.02996694e+00, 1.92950675e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.44121189e-01, 1.21224461e-02,-2.50577375e-01,  1.49149233e-02,-3.40247562e-01, 1.50000000e-02,-3.40247562e-01,  1.50000000e-02,-7.79651502e-02, 0.00000000e+00,-7.79651502e-02,  0.00000000e+00, 7.57150363e-02,-2.06282325e-03, 6.83292456e-02,  2.11934487e-04
21.424724, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 7.41580000e-01,  1.50356920e+00, 1.59715526e+00, 2.02996694e+00, 1.92950675e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.44121189e-01, 1.21224461e-02,-2.50577375e-01,  1.49149233e-02,-3.40671029e-01, 1.50000000e-02,-3.40671029e-01,  1.50000000e-02,-7.60934829e-02, 0.00000000e+00,-7.60934829e-02,  0.00000000e+00, 7.57150363e-02,-2.06282325e-03, 6.83292456e-02,  2.11934487e-04
21.434589, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 7.41580000e-01,  1.50356920e+00, 1.59715526e+00, 2.02996694e+00, 1.92950675e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.44121189e-01, 1.21224461e-02,-2.50577375e-01,  1.49149233e-02,-3.40671029e-01, 1.50000000e-02,-3.40671029e-01,  1.50000000e-02,-7.60934829e-02, 0.00000000e+00,-7.60934829e-02,  0.00000000e+00, 7.57150363e-02,-2.06282325e-03, 6.83292456e-02,  2.11934487e-04
21.440167, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 7.41580000e-01,  1.50356920e+00, 1.59715526e+00, 2.02996694e+00, 1.92950675e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.44121189e-01, 1.21224461e-02,-2.50577375e-01,  1.49149233e-02,-3.40671029e-01, 1.50000000e-02,-3.40671029e-01,  1.50000000e-02,-7.60934829e-02, 0.00000000e+00,-7.60934829e-02,  0.00000000e+00, 7.57150363e-02,-2.06282325e-03, 6.83292456e-02,  2.11934487e-04
21.450608, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 7.41580000e-01,  1.50374034e+00, 1.59667535e+00, 2.03002479e+00, 1.92987034e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.41093081e-01, 1.20915691e-02,-2.52183419e-01,  1.49879432e-02,-3.40671029e-01, 1.50000000e-02,-3.40671029e-01,  1.50000000e-02,-7.60934829e-02, 0.00000000e+00,-7.60934829e-02,  0.00000000e+00, 8.11035179e-02,-2.22251753e-03, 6.82696201e-02,  8.38363225e-04
21.47181, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 7.41580000e-01,  1.50374034e+00, 1.59667535e+00, 2.03002479e+00, 1.92987034e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.41093081e-01, 1.20915691e-02,-2.52183419e-01,  1.49879432e-02,-3.41102268e-01, 1.50000000e-02,-3.41102268e-01,  1.50000000e-02,-7.41364326e-02, 0.00000000e+00,-7.41364326e-02,  0.00000000e+00, 8.11035179e-02,-2.22251753e-03, 6.82696201e-02,  8.38363225e-04
21.482516, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.11514000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01, 3.68020000e-01, 7.41580000e-01,  1.50374034e+00, 1.59667535e+00, 2.03002479e+00, 1.92987034e+00,  8.09900000e-03,-2.11413000e-01, 5.60036000e-01, 2.52000000e-04,  4.42000000e-04, 1.59000000e-04,-1.00000000e+00, 2.58390000e-02, -2.08899000e-01, 3.87337000e-01, 2.19690000e-02, 1.61596000e-01,  1.11570000e-02,-9.86549000e-01, 8.61960000e-02,-2.11539000e-01,  2.46136000e-01, 6.92367000e-01, 6.70681000e-01, 1.76870000e-01,  1.98825000e-01,-2.41093081e-01, 1.20915691e-02,-2.52183419e-01,  1.49879432e-02,-3.41102268e-01, 1.50000000e-02,-3.41102268e-01,  1.50000000e-02,-7.41364326e-02, 0.00000000e+00,-7.41364326e-02,  0.00000000e+00, 8.11035179e-02,-2.22251753e-03, 6.82696201e-02,  8.38363225e-04
