23.889556, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.50302500e+01,  1.20853000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 5.54800000e-01, 6.48190000e-01,  1.50387135e+00, 1.59866956e+00, 2.03071926e+00, 1.92966057e+00,  8.10500000e-03,-2.11411000e-01, 5.60036000e-01, 2.81000000e-04,  4.81000000e-04, 1.50000000e-04,-1.00000000e+00, 2.72040000e-02, -2.09011000e-01, 3.87401000e-01,-2.15760000e-02,-1.68751000e-01, -9.62600000e-03, 9.85376000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.49759116e-01, 1.23040906e-02,-2.47723161e-01,  1.48238934e-02,-3.35176425e-01, 1.50000000e-02,-3.35176425e-01,  1.50000000e-02, 9.74870878e-02,-0.00000000e+00, 9.74870878e-02, -0.00000000e+00, 6.55882301e-02,-2.08243779e-03, 6.79737902e-02,  1.26673465e-03
23.900271, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.50302500e+01,  1.20853000e+00, 2.88955000e+00, 1.50000000e+01, 9.42371773e-01,  0.00000000e+00, 8.58634000e+00, 5.54800000e-01, 6.48190000e-01,  1.50387135e+00, 1.59866956e+00, 2.03071926e+00, 1.92966057e+00,  8.11700000e-03,-2.11408000e-01, 5.60037000e-01, 4.88000000e-04,  6.84000000e-04, 1.74000000e-04,-1.00000000e+00, 2.72090000e-02, -2.09016000e-01, 3.87398000e-01,-2.15860000e-02,-1.68761000e-01, -9.59400000e-03, 9.85374000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.49759116e-01, 1.23040906e-02,-2.47723161e-01,  1.48238934e-02,-3.34391465e-01, 1.50000000e-02,-3.34391465e-01,  1.50000000e-02, 1.00146473e-01,-0.00000000e+00, 1.00146473e-01, -0.00000000e+00, 6.55882301e-02,-2.08243779e-03, 6.79737902e-02,  1.26673465e-03
23.906849, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  8.34970000e-01, 3.07633000e+00, 1.50000000e+01, 9.64835252e-01,  0.00000000e+00, 8.58634000e+00, 5.54800000e-01, 6.48190000e-01,  1.50387135e+00, 1.59866956e+00, 2.03071926e+00, 1.92966057e+00,  8.11700000e-03,-2.11408000e-01, 5.60037000e-01, 4.88000000e-04,  6.84000000e-04, 1.74000000e-04,-1.00000000e+00, 2.72090000e-02, -2.09016000e-01, 3.87398000e-01,-2.15860000e-02,-1.68761000e-01, -9.59400000e-03, 9.85374000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.49759116e-01, 1.23040906e-02,-2.47723161e-01,  1.48238934e-02,-3.34146971e-01, 1.50000000e-02,-3.34146971e-01,  1.50000000e-02, 1.00959249e-01,-0.00000000e+00, 1.00959249e-01, -0.00000000e+00, 6.55882301e-02,-2.08243779e-03, 6.79737902e-02,  1.26673465e-03
23.912795, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  8.34970000e-01, 3.07633000e+00, 1.50000000e+01, 8.98352380e-02,  0.00000000e+00, 9.24007000e+00, 5.54800000e-01, 6.48190000e-01,  1.50224338e+00, 1.59837187e+00, 2.03029240e+00, 1.93224388e+00,  8.11700000e-03,-2.11408000e-01, 5.60037000e-01, 4.88000000e-04,  6.84000000e-04, 1.74000000e-04,-1.00000000e+00, 2.72090000e-02, -2.09016000e-01, 3.87398000e-01,-2.15860000e-02,-1.68761000e-01, -9.59400000e-03, 9.85374000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.55946450e-01, 1.21115253e-02,-2.27535023e-01,  1.52321034e-02,-3.34020900e-01, 1.50000000e-02,-3.34020900e-01,  1.50000000e-02, 1.01375570e-01,-0.00000000e+00, 1.01375570e-01, -0.00000000e+00, 5.71602790e-02,-2.35074121e-03, 9.05045990e-02,  1.80836223e-03
23.939363, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  8.34970000e-01, 3.07633000e+00, 1.50000000e+01, 8.98352380e-02,  0.00000000e+00, 9.24007000e+00, 5.54800000e-01, 6.48190000e-01,  1.50224338e+00, 1.59837187e+00, 2.03029240e+00, 1.93224388e+00,  8.10400000e-03,-2.11410000e-01, 5.60036000e-01, 1.71000000e-04,  3.76000000e-04, 1.47000000e-04,-1.00000000e+00, 2.72030000e-02, -2.09017000e-01, 3.87398000e-01,-2.15900000e-02,-1.68718000e-01, -9.60500000e-03, 9.85381000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.55946450e-01, 1.21115253e-02,-2.27535023e-01,  1.52321034e-02,-3.34020900e-01, 1.50000000e-02,-3.34020900e-01,  1.50000000e-02, 1.01375570e-01,-0.00000000e+00, 1.01375570e-01, -0.00000000e+00, 5.71602790e-02,-2.35074121e-03, 9.05045990e-02,  1.80836223e-03
23.951213, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.24007000e+00, 5.54800000e-01, 8.34970000e-01,  1.50173716e+00, 1.59870432e+00, 2.03099589e+00, 1.93131020e+00,  8.10400000e-03,-2.11410000e-01, 5.60036000e-01, 1.71000000e-04,  3.76000000e-04, 1.47000000e-04,-1.00000000e+00, 2.72030000e-02, -2.09017000e-01, 3.87398000e-01,-2.15900000e-02,-1.68718000e-01, -9.60500000e-03, 9.85381000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.59847263e-01, 1.20941479e-02,-2.31248951e-01,  1.52264616e-02,-3.33321019e-01, 1.50000000e-02,-3.33321019e-01,  1.50000000e-02, 1.03653589e-01,-0.00000000e+00, 1.03653589e-01, -0.00000000e+00, 4.99955427e-02,-2.08460607e-03, 8.26605225e-02,  1.77876338e-03
23.952473, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.24007000e+00, 5.54800000e-01, 8.34970000e-01,  1.50173716e+00, 1.59870432e+00, 2.03099589e+00, 1.93131020e+00,  8.10500000e-03,-2.11409000e-01, 5.60036000e-01, 1.63000000e-04,  3.66000000e-04, 1.45000000e-04,-1.00000000e+00, 2.71970000e-02, -2.09008000e-01, 3.87400000e-01,-2.15750000e-02,-1.68643000e-01, -9.59500000e-03, 9.85394000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.59847263e-01, 1.20941479e-02,-2.31248951e-01,  1.52264616e-02,-3.33066310e-01, 1.50000000e-02,-3.33066310e-01,  1.50000000e-02, 1.04469140e-01,-0.00000000e+00, 1.04469140e-01, -0.00000000e+00, 4.99955427e-02,-2.08460607e-03, 8.26605225e-02,  1.77876338e-03
23.966546, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 2.74630000e-01, 8.34970000e-01,  1.50173716e+00, 1.59870432e+00, 2.03099589e+00, 1.93131020e+00,  8.10500000e-03,-2.11409000e-01, 5.60036000e-01, 1.63000000e-04,  3.66000000e-04, 1.45000000e-04,-1.00000000e+00, 2.71970000e-02, -2.09008000e-01, 3.87400000e-01,-2.15750000e-02,-1.68643000e-01, -9.59500000e-03, 9.85394000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.59847263e-01, 1.20941479e-02,-2.31248951e-01,  1.52264616e-02,-3.32716764e-01, 1.50000000e-02,-3.32716764e-01,  1.50000000e-02, 1.05577094e-01,-0.00000000e+00, 1.05577094e-01, -0.00000000e+00, 4.99955427e-02,-2.08460607e-03, 8.26605225e-02,  1.77876338e-03
23.972984, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 2.74630000e-01, 8.34970000e-01,  1.50173716e+00, 1.59870432e+00, 2.03099589e+00, 1.93131020e+00,  8.10500000e-03,-2.11409000e-01, 5.60036000e-01, 1.63000000e-04,  3.66000000e-04, 1.45000000e-04,-1.00000000e+00, 2.71970000e-02, -2.09008000e-01, 3.87400000e-01,-2.15750000e-02,-1.68643000e-01, -9.59500000e-03, 9.85394000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.59847263e-01, 1.20941479e-02,-2.31248951e-01,  1.52264616e-02,-3.32579790e-01, 1.50000000e-02,-3.32579790e-01,  1.50000000e-02, 1.06007789e-01,-0.00000000e+00, 1.06007789e-01, -0.00000000e+00, 4.99955427e-02,-2.08460607e-03, 8.26605225e-02,  1.77876338e-03
23.983392, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 2.74630000e-01, 8.34970000e-01,  1.50173716e+00, 1.59870432e+00, 2.03099589e+00, 1.93131020e+00,  8.10500000e-03,-2.11409000e-01, 5.60036000e-01, 1.63000000e-04,  3.66000000e-04, 1.45000000e-04,-1.00000000e+00, 2.71970000e-02, -2.09008000e-01, 3.87400000e-01,-2.15750000e-02,-1.68643000e-01, -9.59500000e-03, 9.85394000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.59847263e-01, 1.20941479e-02,-2.31248951e-01,  1.52264616e-02,-3.32579790e-01, 1.50000000e-02,-3.32579790e-01,  1.50000000e-02, 1.06007789e-01,-0.00000000e+00, 1.06007789e-01, -0.00000000e+00, 4.99955427e-02,-2.08460607e-03, 8.26605225e-02,  1.77876338e-03
24.009867, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 2.74630000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.32579790e-01, 1.50000000e-02,-3.32579790e-01,  1.50000000e-02, 1.06007789e-01,-0.00000000e+00, 1.06007789e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.025581, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 2.74630000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.31616377e-01, 1.50000000e-02,-3.31616377e-01,  1.50000000e-02, 1.08984155e-01,-0.00000000e+00, 1.08984155e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.0264, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 2.74630000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.31616377e-01, 1.50000000e-02,-3.31616377e-01,  1.50000000e-02, 1.08984155e-01,-0.00000000e+00, 1.08984155e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.031438, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 2.74630000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.31616377e-01, 1.50000000e-02,-3.31616377e-01,  1.50000000e-02, 1.08984155e-01,-0.00000000e+00, 1.08984155e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.042176, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 2.74630000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.31616377e-01, 1.50000000e-02,-3.31616377e-01,  1.50000000e-02, 1.08984155e-01,-0.00000000e+00, 1.08984155e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.048326, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.81240000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.31114943e-01, 1.50000000e-02,-3.31114943e-01,  1.50000000e-02, 1.10498246e-01,-0.00000000e+00, 1.10498246e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.04945, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.81240000e-01, 7.41580000e-01,  1.50054679e+00, 1.59799946e+00, 2.02958175e+00, 1.93114827e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.62105431e-01, 1.19046257e-02,-2.23166555e-01,  1.52583768e-02,-3.30735483e-01, 1.50000000e-02,-3.30735483e-01,  1.50000000e-02, 1.11628887e-01,-0.00000000e+00, 1.11628887e-01, -0.00000000e+00, 4.46587498e-02,-1.97313359e-03, 8.77653675e-02,  1.78979135e-03
24.075241, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.81240000e-01, 7.41580000e-01,  1.50185069e+00, 1.59890360e+00, 2.02956762e+00, 1.93077773e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.60246088e-01, 1.21254298e-02,-2.26683665e-01,  1.49991049e-02,-3.30735483e-01, 1.50000000e-02,-3.30735483e-01,  1.50000000e-02, 1.11628887e-01,-0.00000000e+00, 1.11628887e-01, -0.00000000e+00, 4.80753631e-02,-2.25368254e-03, 8.71628990e-02,  1.43484721e-03
24.085695, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.81240000e-01, 7.41580000e-01,  1.50185069e+00, 1.59890360e+00, 2.02956762e+00, 1.93077773e+00,  8.11600000e-03,-2.11411000e-01, 5.60037000e-01, 4.66000000e-04,  6.59000000e-04, 1.73000000e-04,-1.00000000e+00, 2.71590000e-02, -2.09030000e-01, 3.87386000e-01,-2.16510000e-02,-1.68291000e-01, -9.59100000e-03, 9.85453000e-01, 8.74740000e-02,-2.10268000e-01,  2.47665000e-01, 6.98237000e-01, 6.64177000e-01, 1.79474000e-01,  1.97797000e-01,-2.60246088e-01, 1.21254298e-02,-2.26683665e-01,  1.49991049e-02,-3.30735483e-01, 1.50000000e-02,-3.30735483e-01,  1.50000000e-02, 1.11628887e-01,-0.00000000e+00, 1.11628887e-01, -0.00000000e+00, 4.80753631e-02,-2.25368254e-03, 8.71628990e-02,  1.43484721e-03
24.091783, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.81240000e-01, 7.41580000e-01,  1.50185069e+00, 1.59890360e+00, 2.02956762e+00, 1.93077773e+00,  8.11700000e-03,-2.11416000e-01, 5.60036000e-01, 5.52000000e-04,  7.33000000e-04, 1.83000000e-04,-1.00000000e+00, 2.70520000e-02, -2.09024000e-01, 3.87340000e-01,-2.15670000e-02,-1.67609000e-01, -9.69900000e-03, 9.85570000e-01, 8.74760000e-02,-2.10185000e-01,  2.47990000e-01, 6.98368000e-01, 6.63872000e-01, 1.80635000e-01,  1.97298000e-01,-2.60246088e-01, 1.21254298e-02,-2.26683665e-01,  1.49991049e-02,-3.30735483e-01, 1.50000000e-02,-3.30735483e-01,  1.50000000e-02, 1.11628887e-01,-0.00000000e+00, 1.11628887e-01, -0.00000000e+00, 4.80753631e-02,-2.25368254e-03, 8.71628990e-02,  1.43484721e-03
24.117701, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.81240000e-01, 7.41580000e-01,  1.50154722e+00, 1.59753011e+00, 2.02884004e+00, 1.93155431e+00,  8.11700000e-03,-2.11416000e-01, 5.60036000e-01, 5.52000000e-04,  7.33000000e-04, 1.83000000e-04,-1.00000000e+00, 2.70520000e-02, -2.09024000e-01, 3.87340000e-01,-2.15670000e-02,-1.67609000e-01, -9.69900000e-03, 9.85570000e-01, 8.74760000e-02,-2.10185000e-01,  2.47990000e-01, 6.98368000e-01, 6.63872000e-01, 1.80635000e-01,  1.97298000e-01,-2.55269256e-01, 1.19577321e-02,-2.24664379e-01,  1.51717035e-02,-3.29701363e-01, 1.50000000e-02,-3.29701363e-01,  1.50000000e-02, 1.14647193e-01,-0.00000000e+00, 1.14647193e-01, -0.00000000e+00, 5.33164628e-02,-2.38459960e-03, 8.86927430e-02,  1.71860223e-03
24.128957, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.81240000e-01, 7.41580000e-01,  1.50154722e+00, 1.59753011e+00, 2.02884004e+00, 1.93155431e+00,  8.11700000e-03,-2.11416000e-01, 5.60036000e-01, 5.52000000e-04,  7.33000000e-04, 1.83000000e-04,-1.00000000e+00, 2.70520000e-02, -2.09024000e-01, 3.87340000e-01,-2.15670000e-02,-1.67609000e-01, -9.69900000e-03, 9.85570000e-01, 8.74760000e-02,-2.10185000e-01,  2.47990000e-01, 6.98368000e-01, 6.63872000e-01, 1.80635000e-01,  1.97298000e-01,-2.55269256e-01, 1.19577321e-02,-2.24664379e-01,  1.51717035e-02,-3.29701363e-01, 1.50000000e-02,-3.29701363e-01,  1.50000000e-02, 1.14647193e-01,-0.00000000e+00, 1.14647193e-01, -0.00000000e+00, 5.33164628e-02,-2.38459960e-03, 8.86927430e-02,  1.71860223e-03
24.134447, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.81240000e-01, 7.41580000e-01,  1.50154722e+00, 1.59753011e+00, 2.02884004e+00, 1.93155431e+00,  8.11500000e-03,-2.11411000e-01, 5.60036000e-01, 4.93000000e-04,  6.79000000e-04, 1.75000000e-04,-1.00000000e+00, 2.69920000e-02, -2.09003000e-01, 3.87309000e-01,-2.15080000e-02,-1.67069000e-01, -9.54700000e-03, 9.85664000e-01, 8.73930000e-02,-2.10142000e-01,  2.47981000e-01, 6.98076000e-01, 6.63921000e-01, 1.81067000e-01,  1.97773000e-01,-2.55269256e-01, 1.19577321e-02,-2.24664379e-01,  1.51717035e-02,-3.29701363e-01, 1.50000000e-02,-3.29701363e-01,  1.50000000e-02, 1.14647193e-01,-0.00000000e+00, 1.14647193e-01, -0.00000000e+00, 5.33164628e-02,-2.38459960e-03, 8.86927430e-02,  1.71860223e-03
24.167685, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  8.34970000e-01, 3.16972000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.81240000e-01, 7.41580000e-01,  1.50154722e+00, 1.59753011e+00, 2.02884004e+00, 1.93155431e+00,  8.11500000e-03,-2.11411000e-01, 5.60036000e-01, 4.93000000e-04,  6.79000000e-04, 1.75000000e-04,-1.00000000e+00, 2.69920000e-02, -2.09003000e-01, 3.87309000e-01,-2.15080000e-02,-1.67069000e-01, -9.54700000e-03, 9.85664000e-01, 8.73930000e-02,-2.10142000e-01,  2.47981000e-01, 6.98076000e-01, 6.63921000e-01, 1.81067000e-01,  1.97773000e-01,-2.55269256e-01, 1.19577321e-02,-2.24664379e-01,  1.51717035e-02,-3.29701363e-01, 1.50000000e-02,-3.29701363e-01,  1.50000000e-02, 1.14647193e-01,-0.00000000e+00, 1.14647193e-01, -0.00000000e+00, 6.71227153e-02,-2.51036666e-03, 8.75662822e-02,  1.17919886e-03
24.17294, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.81240000e-01, 9.28360000e-01,  1.50281953e+00, 1.59593199e+00, 2.02511775e+00, 1.93076604e+00,  8.10300000e-03,-2.11412000e-01, 5.60037000e-01, 2.28000000e-04,  4.25000000e-04, 1.54000000e-04,-1.00000000e+00, 2.69780000e-02, -2.09013000e-01, 3.87302000e-01,-2.15320000e-02,-1.66721000e-01, -9.56200000e-03, 9.85723000e-01, 8.73990000e-02,-2.10095000e-01,  2.48036000e-01, 6.98017000e-01, 6.63496000e-01, 1.81982000e-01,  1.98564000e-01,-2.41918413e-01, 1.19251516e-02,-2.24368638e-01,  1.47532276e-02,-3.28242524e-01, 1.50000000e-02,-3.28242524e-01,  1.50000000e-02, 1.18759477e-01,-0.00000000e+00, 1.18759477e-01, -0.00000000e+00, 6.71227153e-02,-2.51036666e-03, 8.75662822e-02,  1.17919886e-03
24.199696, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.81240000e-01, 9.28360000e-01,  1.50281953e+00, 1.59593199e+00, 2.02511775e+00, 1.93076604e+00,  8.10300000e-03,-2.11412000e-01, 5.60037000e-01, 2.28000000e-04,  4.25000000e-04, 1.54000000e-04,-1.00000000e+00, 2.69780000e-02, -2.09013000e-01, 3.87302000e-01,-2.15320000e-02,-1.66721000e-01, -9.56200000e-03, 9.85723000e-01, 8.73990000e-02,-2.10095000e-01,  2.48036000e-01, 6.98017000e-01, 6.63496000e-01, 1.81982000e-01,  1.98564000e-01,-2.41918413e-01, 1.19251516e-02,-2.24368638e-01,  1.47532276e-02,-3.28242524e-01, 1.50000000e-02,-3.28242524e-01,  1.50000000e-02, 1.18759477e-01,-0.00000000e+00, 1.18759477e-01, -0.00000000e+00, 6.71227153e-02,-2.51036666e-03, 8.75662822e-02,  1.17919886e-03
