18.126809, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  1.20853000e+00, 2.98294000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.26021100e+01, 1.81240000e-01, 1.02175000e+00,  1.52464941e+00, 1.60334820e+00, 2.03186413e+00, 1.96121085e+00,  8.11600000e-03,-2.11411000e-01, 5.60041000e-01, 4.54000000e-04,  6.41000000e-04, 1.79000000e-04,-1.00000000e+00, 2.18540000e-02, -2.09211000e-01, 3.84098000e-01, 2.01180000e-02, 1.18290000e-01,  6.24400000e-03,-9.92756000e-01, 6.69850000e-02,-2.10265000e-01,  2.36354000e-01,-3.61140000e-02,-1.78917000e-01, 1.67800000e-03,  9.83200000e-01,-1.74878073e-01, 1.48497614e-02,-1.81183670e-01,  1.55477362e-02,-2.14739959e-01, 1.50000000e-02,-2.14739959e-01,  1.50000000e-02,-2.75197598e-01, 0.00000000e+00,-2.75197598e-01,  0.00000000e+00, 2.44515396e-02, 1.31781249e-03, 1.73045535e-02,  2.16439850e-03
18.137411, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  1.20853000e+00, 2.98294000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.26021100e+01, 1.81240000e-01, 1.02175000e+00,  1.52464941e+00, 1.60334820e+00, 2.03186413e+00, 1.96121085e+00,  8.11600000e-03,-2.11411000e-01, 5.60041000e-01, 4.54000000e-04,  6.41000000e-04, 1.79000000e-04,-1.00000000e+00, 2.18540000e-02, -2.09211000e-01, 3.84098000e-01, 2.01180000e-02, 1.18290000e-01,  6.24400000e-03,-9.92756000e-01, 6.69850000e-02,-2.10265000e-01,  2.36354000e-01,-3.61140000e-02,-1.78917000e-01, 1.67800000e-03,  9.83200000e-01,-1.74878073e-01, 1.48497614e-02,-1.81183670e-01,  1.55477362e-02,-2.14739959e-01, 1.50000000e-02,-2.14739959e-01,  1.50000000e-02,-2.75197598e-01, 0.00000000e+00,-2.75197598e-01,  0.00000000e+00, 2.44515396e-02, 1.31781249e-03, 1.73045535e-02,  2.16439850e-03
18.159749, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12012600e+01,  1.20853000e+00, 2.98294000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.26021100e+01, 1.81240000e-01, 1.02175000e+00,  1.52464941e+00, 1.60334820e+00, 2.03186413e+00, 1.96121085e+00,  8.11600000e-03,-2.11411000e-01, 5.60041000e-01, 4.54000000e-04,  6.41000000e-04, 1.79000000e-04,-1.00000000e+00, 2.18540000e-02, -2.09211000e-01, 3.84098000e-01, 2.01180000e-02, 1.18290000e-01,  6.24400000e-03,-9.92756000e-01, 6.69850000e-02,-2.10265000e-01,  2.36354000e-01,-3.61140000e-02,-1.78917000e-01, 1.67800000e-03,  9.83200000e-01,-1.74878073e-01, 1.48497614e-02,-1.81183670e-01,  1.55477362e-02,-2.14739959e-01, 1.50000000e-02,-2.14739959e-01,  1.50000000e-02,-2.75197598e-01, 0.00000000e+00,-2.75197598e-01,  0.00000000e+00, 3.05089254e-02, 9.12810067e-04, 1.12706583e-02,  2.73650131e-03
18.165106, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.20853000e+00, 2.88955000e+00, 6.48114165e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01, 1.81240000e-01, 1.02175000e+00,  1.52355821e+00, 1.60134446e+00, 2.03262060e+00, 1.96155799e+00,  8.10300000e-03,-2.11415000e-01, 5.60041000e-01, 2.50000000e-04,  4.37000000e-04, 1.57000000e-04,-1.00000000e+00, 2.18630000e-02, -2.09223000e-01, 3.84099000e-01, 2.01490000e-02, 1.18416000e-01,  6.26700000e-03,-9.92740000e-01, 6.82940000e-02,-2.10575000e-01,  2.36238000e-01,-3.47470000e-02,-1.83691000e-01, 4.55900000e-03,  9.82359000e-01,-1.70633718e-01, 1.45402670e-02,-1.87331897e-01,  1.59675912e-02,-2.17892943e-01, 1.50000000e-02,-2.17892943e-01,  1.50000000e-02,-2.72707963e-01, 0.00000000e+00,-2.72707963e-01,  0.00000000e+00, 3.05089254e-02, 9.12810067e-04, 1.12706583e-02,  2.73650131e-03
18.187427, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.20853000e+00, 2.79616000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.81240000e-01, 7.41580000e-01,  1.52355821e+00, 1.60134446e+00, 2.03262060e+00, 1.96155799e+00,  8.10300000e-03,-2.11415000e-01, 5.60041000e-01, 2.50000000e-04,  4.37000000e-04, 1.57000000e-04,-1.00000000e+00, 2.18630000e-02, -2.09223000e-01, 3.84099000e-01, 2.01490000e-02, 1.18416000e-01,  6.26700000e-03,-9.92740000e-01, 6.82940000e-02,-2.10575000e-01,  2.36238000e-01,-3.47470000e-02,-1.83691000e-01, 4.55900000e-03,  9.82359000e-01,-1.70633718e-01, 1.45402670e-02,-1.87331897e-01,  1.59675912e-02,-2.19446392e-01, 1.50000000e-02,-2.19446392e-01,  1.50000000e-02,-2.71459480e-01, 0.00000000e+00,-2.71459480e-01,  0.00000000e+00, 3.05089254e-02, 9.12810067e-04, 1.12706583e-02,  2.73650131e-03
18.229089, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.20853000e+00, 2.79616000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.81240000e-01, 7.41580000e-01,  1.52371876e+00, 1.60315243e+00, 2.02926959e+00, 1.95912050e+00,  8.10300000e-03,-2.11415000e-01, 5.60041000e-01, 2.50000000e-04,  4.37000000e-04, 1.57000000e-04,-1.00000000e+00, 2.18630000e-02, -2.09223000e-01, 3.84099000e-01, 2.01490000e-02, 1.18416000e-01,  6.26700000e-03,-9.92740000e-01, 6.82940000e-02,-2.10575000e-01,  2.36238000e-01,-3.47470000e-02,-1.83691000e-01, 4.55900000e-03,  9.82359000e-01,-1.78296126e-01, 1.47371194e-02,-1.75420586e-01,  1.51918901e-02,-2.19446392e-01, 1.50000000e-02,-2.19446392e-01,  1.50000000e-02,-2.71459480e-01, 0.00000000e+00,-2.71459480e-01,  0.00000000e+00, 2.70612146e-02, 1.15787528e-03, 3.03965675e-02,  1.74971380e-03
18.23496, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.20853000e+00, 2.79616000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.81240000e-01, 7.41580000e-01,  1.52371876e+00, 1.60315243e+00, 2.02926959e+00, 1.95912050e+00,  8.11400000e-03,-2.11413000e-01, 5.60040000e-01, 4.62000000e-04,  6.49000000e-04, 1.78000000e-04,-1.00000000e+00, 2.18540000e-02, -2.09214000e-01, 3.84096000e-01, 2.01560000e-02, 1.18515000e-01,  6.29000000e-03,-9.92728000e-01, 6.89960000e-02,-2.11621000e-01,  2.36188000e-01,-3.54750000e-02,-1.94379000e-01, 1.07710000e-02,  9.80226000e-01,-1.78296126e-01, 1.47371194e-02,-1.75420586e-01,  1.51918901e-02,-2.19446392e-01, 1.50000000e-02,-2.19446392e-01,  1.50000000e-02,-2.71459480e-01, 0.00000000e+00,-2.71459480e-01,  0.00000000e+00, 3.65241567e-02, 1.25229538e-03, 1.11341519e-02,  1.67024382e-03
18.262064, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  1.20853000e+00, 2.79616000e+00, 5.82706355e+00, 0.00000000e+00,  0.00000000e+00, 1.18549900e+01, 8.78500000e-02, 1.02175000e+00,  1.52499355e+00, 1.60255832e+00, 2.03013193e+00, 1.95835895e+00,  8.11400000e-03,-2.11413000e-01, 5.60040000e-01, 4.62000000e-04,  6.49000000e-04, 1.78000000e-04,-1.00000000e+00, 2.18540000e-02, -2.09214000e-01, 3.84096000e-01, 2.01560000e-02, 1.18515000e-01,  6.29000000e-03,-9.92728000e-01, 6.89960000e-02,-2.11621000e-01,  2.36188000e-01,-3.54750000e-02,-1.94379000e-01, 1.07710000e-02,  9.80226000e-01,-1.69603588e-01, 1.48051877e-02,-1.91666071e-01,  1.51339000e-02,-2.19446392e-01, 1.50000000e-02,-2.19446392e-01,  1.50000000e-02,-2.71459480e-01, 0.00000000e+00,-2.71459480e-01,  0.00000000e+00, 3.65241567e-02, 1.25229538e-03, 1.11341519e-02,  1.67024382e-03
18.289349, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.79616000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.18549900e+01, 8.78500000e-02, 1.02175000e+00,  1.52499355e+00, 1.60255832e+00, 2.03013193e+00, 1.95835895e+00,  8.11400000e-03,-2.11413000e-01, 5.60042000e-01, 4.44000000e-04,  6.29000000e-04, 1.81000000e-04,-1.00000000e+00, 2.18600000e-02, -2.09211000e-01, 3.84099000e-01, 2.02300000e-02, 1.18723000e-01,  6.38700000e-03,-9.92701000e-01, 6.91790000e-02,-2.11602000e-01,  2.36372000e-01,-3.57780000e-02,-1.95690000e-01, 1.04000000e-02,  9.79958000e-01,-1.69603588e-01, 1.48051877e-02,-1.91666071e-01,  1.51339000e-02,-2.24913474e-01, 1.50000000e-02,-2.24913474e-01,  1.50000000e-02,-2.66947368e-01, 0.00000000e+00,-2.66947368e-01,  0.00000000e+00, 3.65241567e-02, 1.25229538e-03, 1.11341519e-02,  1.67024382e-03
18.305348, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.79616000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.18549900e+01, 8.78500000e-02, 1.02175000e+00,  1.52292058e+00, 1.60148626e+00, 2.02856673e+00, 1.95682136e+00,  8.11400000e-03,-2.11413000e-01, 5.60042000e-01, 4.44000000e-04,  6.29000000e-04, 1.81000000e-04,-1.00000000e+00, 2.18600000e-02, -2.09211000e-01, 3.84099000e-01, 2.02300000e-02, 1.18723000e-01,  6.38700000e-03,-9.92701000e-01, 6.91790000e-02,-2.11602000e-01,  2.36372000e-01,-3.57780000e-02,-1.95690000e-01, 1.04000000e-02,  9.79958000e-01,-1.74258977e-01, 1.44906849e-02,-1.86882297e-01,  1.51381243e-02,-2.24913474e-01, 1.50000000e-02,-2.24913474e-01,  1.50000000e-02,-2.66947368e-01, 0.00000000e+00,-2.66947368e-01,  0.00000000e+00, 3.75234312e-02, 8.36855550e-04, 2.28785060e-02,  1.67976440e-03
18.31075, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.79616000e+00, 1.20281478e+01, 2.07307034e-01,  0.00000000e+00, 1.18549900e+01, 8.78500000e-02, 1.02175000e+00,  1.52292058e+00, 1.60148626e+00, 2.02856673e+00, 1.95682136e+00,  8.11400000e-03,-2.11413000e-01, 5.60042000e-01, 4.44000000e-04,  6.29000000e-04, 1.81000000e-04,-1.00000000e+00, 2.18600000e-02, -2.09211000e-01, 3.84099000e-01, 2.02300000e-02, 1.18723000e-01,  6.38700000e-03,-9.92701000e-01, 6.91790000e-02,-2.11602000e-01,  2.36372000e-01,-3.57780000e-02,-1.95690000e-01, 1.04000000e-02,  9.79958000e-01,-1.74258977e-01, 1.44906849e-02,-1.86882297e-01,  1.51381243e-02,-2.26695616e-01, 1.50000000e-02,-2.26695616e-01,  1.50000000e-02,-2.65435615e-01, 0.00000000e+00,-2.65435615e-01,  0.00000000e+00, 3.75234312e-02, 8.36855550e-04, 2.28785060e-02,  1.67976440e-03
18.321352, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.79616000e+00, 1.20281478e+01, 2.07307034e-01,  0.00000000e+00, 1.18549900e+01, 8.78500000e-02, 1.02175000e+00,  1.52292058e+00, 1.60148626e+00, 2.02856673e+00, 1.95682136e+00,  8.11400000e-03,-2.11413000e-01, 5.60042000e-01, 4.44000000e-04,  6.29000000e-04, 1.81000000e-04,-1.00000000e+00, 2.18600000e-02, -2.09211000e-01, 3.84099000e-01, 2.02300000e-02, 1.18723000e-01,  6.38700000e-03,-9.92701000e-01, 6.91790000e-02,-2.11602000e-01,  2.36372000e-01,-3.57780000e-02,-1.95690000e-01, 1.04000000e-02,  9.79958000e-01,-1.74258977e-01, 1.44906849e-02,-1.86882297e-01,  1.51381243e-02,-2.26695616e-01, 1.50000000e-02,-2.26695616e-01,  1.50000000e-02,-2.65435615e-01, 0.00000000e+00,-2.65435615e-01,  0.00000000e+00, 3.75234312e-02, 8.36855550e-04, 2.28785060e-02,  1.67976440e-03
18.348784, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.13880400e+01,  1.02175000e+00, 2.79616000e+00, 1.20281478e+01, 2.07307034e-01,  0.00000000e+00, 1.18549900e+01, 8.78500000e-02, 1.02175000e+00,  1.52292058e+00, 1.60148626e+00, 2.02856673e+00, 1.95682136e+00,  8.11400000e-03,-2.11413000e-01, 5.60042000e-01, 4.44000000e-04,  6.29000000e-04, 1.81000000e-04,-1.00000000e+00, 2.18600000e-02, -2.09211000e-01, 3.84099000e-01, 2.02300000e-02, 1.18723000e-01,  6.38700000e-03,-9.92701000e-01, 6.91790000e-02,-2.11602000e-01,  2.36372000e-01,-3.57780000e-02,-1.95690000e-01, 1.04000000e-02,  9.79958000e-01,-1.74258977e-01, 1.44906849e-02,-1.86882297e-01,  1.51381243e-02,-2.26695616e-01, 1.50000000e-02,-2.26695616e-01,  1.50000000e-02,-2.65435615e-01, 0.00000000e+00,-2.65435615e-01,  0.00000000e+00, 3.75234312e-02, 8.36855550e-04, 2.28785060e-02,  1.67976440e-03
18.359705, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.17616000e+01,  9.28360000e-01, 2.60938000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.15748200e+01, 1.81240000e-01, 7.41580000e-01,  1.52306818e+00, 1.60077291e+00, 2.03129987e+00, 1.95552053e+00,  8.11300000e-03,-2.11414000e-01, 5.60042000e-01, 4.62000000e-04,  6.43000000e-04, 1.78000000e-04,-1.00000000e+00, 2.18800000e-02, -2.09219000e-01, 3.84097000e-01, 2.02820000e-02, 1.19179000e-01,  6.43900000e-03,-9.92645000e-01, 6.82870000e-02,-2.10319000e-01,  2.37053000e-01,-3.58000000e-02,-1.89084000e-01, 4.91000000e-04,  9.81308000e-01,-1.70254557e-01, 1.44341081e-02,-2.09649330e-01,  1.53379316e-02,-2.28790438e-01, 1.50000000e-02,-2.28790438e-01,  1.50000000e-02,-2.63632137e-01, 0.00000000e+00,-2.63632137e-01,  0.00000000e+00, 4.83534450e-02, 7.11743803e-04, 1.64414388e-03,  1.97054917e-03
18.37037, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.17616000e+01,  9.28360000e-01, 2.60938000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.15748200e+01, 1.81240000e-01, 7.41580000e-01,  1.52306818e+00, 1.60077291e+00, 2.03129987e+00, 1.95552053e+00,  8.11300000e-03,-2.11414000e-01, 5.60042000e-01, 4.62000000e-04,  6.43000000e-04, 1.78000000e-04,-1.00000000e+00, 2.18800000e-02, -2.09219000e-01, 3.84097000e-01, 2.02820000e-02, 1.19179000e-01,  6.43900000e-03,-9.92645000e-01, 6.82870000e-02,-2.10319000e-01,  2.37053000e-01,-3.58000000e-02,-1.89084000e-01, 4.91000000e-04,  9.81308000e-01,-1.70254557e-01, 1.44341081e-02,-2.09649330e-01,  1.53379316e-02,-2.28790438e-01, 1.50000000e-02,-2.28790438e-01,  1.50000000e-02,-2.63632137e-01, 0.00000000e+00,-2.63632137e-01,  0.00000000e+00, 4.83534450e-02, 7.11743803e-04, 1.64414388e-03,  1.97054917e-03
18.432234, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.17616000e+01,  9.28360000e-01, 2.60938000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.15748200e+01, 1.81240000e-01, 7.41580000e-01,  1.52306818e+00, 1.60077291e+00, 2.03129987e+00, 1.95552053e+00,  8.11300000e-03,-2.11414000e-01, 5.60042000e-01, 4.62000000e-04,  6.43000000e-04, 1.78000000e-04,-1.00000000e+00, 2.18800000e-02, -2.09219000e-01, 3.84097000e-01, 2.02820000e-02, 1.19179000e-01,  6.43900000e-03,-9.92645000e-01, 6.82870000e-02,-2.10319000e-01,  2.37053000e-01,-3.58000000e-02,-1.89084000e-01, 4.91000000e-04,  9.81308000e-01,-1.70254557e-01, 1.44341081e-02,-2.09649330e-01,  1.53379316e-02,-2.28790438e-01, 1.50000000e-02,-2.28790438e-01,  1.50000000e-02,-2.63632137e-01, 0.00000000e+00,-2.63632137e-01,  0.00000000e+00, 4.83534450e-02, 7.11743803e-04, 1.64414388e-03,  1.97054917e-03
18.453695, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.17616000e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 8.78500000e-02, 6.48190000e-01,  1.52329554e+00, 1.60000067e+00, 2.02899594e+00, 1.95172672e+00,  8.10100000e-03,-2.11422000e-01, 5.60039000e-01, 2.32000000e-04,  4.22000000e-04, 1.63000000e-04,-1.00000000e+00, 2.21930000e-02, -2.09235000e-01, 3.84218000e-01, 2.06910000e-02, 1.21927000e-01,  6.70300000e-03,-9.92301000e-01, 6.94550000e-02,-2.10401000e-01,  2.37641000e-01,-3.57920000e-02,-1.94128000e-01, 4.90000000e-05,  9.80323000e-01,-1.65605269e-01, 1.43796213e-02,-2.21228310e-01,  1.47826443e-02,-2.33665990e-01, 1.50000000e-02,-2.33665990e-01,  1.50000000e-02,-2.59320599e-01, 0.00000000e+00,-2.59320599e-01,  0.00000000e+00, 5.54824759e-02, 6.67672058e-04,-7.58001719e-03,  1.20854531e-03
18.496038, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.17616000e+01,  8.34970000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 8.78500000e-02, 6.48190000e-01,  1.52409221e+00, 1.60036778e+00, 2.02946830e+00, 1.95101573e+00,  8.10100000e-03,-2.11422000e-01, 5.60039000e-01, 2.32000000e-04,  4.22000000e-04, 1.63000000e-04,-1.00000000e+00, 2.21930000e-02, -2.09235000e-01, 3.84218000e-01, 2.06910000e-02, 1.21927000e-01,  6.70300000e-03,-9.92301000e-01, 6.94550000e-02,-2.10401000e-01,  2.37641000e-01,-3.57920000e-02,-1.94128000e-01, 4.90000000e-05,  9.80323000e-01,-1.63607276e-01, 1.44959988e-02,-2.28730283e-01,  1.46424038e-02,-2.33665990e-01, 1.50000000e-02,-2.33665990e-01,  1.50000000e-02,-2.59320599e-01, 0.00000000e+00,-2.59320599e-01,  0.00000000e+00, 5.70168379e-02, 8.84083015e-04,-1.64939597e-02,  1.06304560e-03
18.501488, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.28822800e+01,  7.41580000e-01, 2.42260000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.00805800e+01, 8.78500000e-02, 7.41580000e-01,  1.52194716e+00, 1.60017209e+00, 2.03015282e+00, 1.95157656e+00,  8.46800000e-03,-2.11131000e-01, 5.59250000e-01, 9.42700000e-03,  1.46510000e-02, 4.52000000e-04,-9.99848000e-01, 2.25790000e-02, -2.09248000e-01, 3.84331000e-01, 2.11760000e-02, 1.24416000e-01,  6.96100000e-03,-9.91980000e-01, 7.04010000e-02,-2.10508000e-01,  2.38018000e-01,-3.57240000e-02,-1.96909000e-01,-7.15000000e-04,  9.79771000e-01,-1.72674132e-01, 1.42619249e-02,-2.20238682e-01,  1.50010133e-02,-2.35700677e-01, 1.50000000e-02,-2.35700677e-01,  1.50000000e-02,-2.57472637e-01, 0.00000000e+00,-2.57472637e-01,  0.00000000e+00, 5.11238622e-02, 5.27867829e-04,-1.35871527e-03,  1.58586913e-03
18.534088, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.28822800e+01,  7.41580000e-01, 2.42260000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.00805800e+01, 8.78500000e-02, 7.41580000e-01,  1.52194716e+00, 1.60017209e+00, 2.03015282e+00, 1.95157656e+00,  8.46800000e-03,-2.11131000e-01, 5.59250000e-01, 9.42700000e-03,  1.46510000e-02, 4.52000000e-04,-9.99848000e-01, 2.25790000e-02, -2.09248000e-01, 3.84331000e-01, 2.11760000e-02, 1.24416000e-01,  6.96100000e-03,-9.91980000e-01, 7.04010000e-02,-2.10508000e-01,  2.38018000e-01,-3.57240000e-02,-1.96909000e-01,-7.15000000e-04,  9.79771000e-01,-1.72674132e-01, 1.42619249e-02,-2.20238682e-01,  1.50010133e-02,-2.35700677e-01, 1.50000000e-02,-2.35700677e-01,  1.50000000e-02,-2.57472637e-01, 0.00000000e+00,-2.57472637e-01,  0.00000000e+00, 4.25370727e-02, 4.54368947e-04, 2.19021997e-02,  2.00249804e-03
18.601506, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.28822800e+01,  7.41580000e-01, 2.42260000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.01739700e+01, 1.81240000e-01, 7.41580000e-01,  1.52052804e+00, 1.60062143e+00, 2.03036161e+00, 1.95440245e+00,  8.46800000e-03,-2.11131000e-01, 5.59250000e-01, 9.42700000e-03,  1.46510000e-02, 4.52000000e-04,-9.99848000e-01, 2.25790000e-02, -2.09248000e-01, 3.84331000e-01, 2.11760000e-02, 1.24416000e-01,  6.96100000e-03,-9.91980000e-01, 7.04010000e-02,-2.10508000e-01,  2.38018000e-01,-3.57240000e-02,-1.96909000e-01,-7.15000000e-04,  9.79771000e-01,-1.81364617e-01, 1.41649476e-02,-1.99375641e-01,  1.54014585e-02,-2.38541941e-01, 1.50000000e-02,-2.38541941e-01,  1.50000000e-02,-2.54842520e-01, 0.00000000e+00,-2.54842520e-01,  0.00000000e+00, 5.78043928e-02, 1.63120951e-04, 2.61174797e-02,  2.08708905e-03
18.612125, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.32558400e+01,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.81240000e-01, 6.48190000e-01,  1.52061005e+00, 1.59922580e+00, 2.02928209e+00, 1.95440132e+00,  8.55700000e-03,-2.11143000e-01, 5.58996000e-01, 1.88770000e-02,  2.54690000e-02, 5.64000000e-04,-9.99497000e-01, 2.26980000e-02, -2.09280000e-01, 3.84363000e-01, 2.14500000e-02, 1.25382000e-01,  7.07300000e-03,-9.91851000e-01, 7.28180000e-02,-2.12193000e-01,  2.37844000e-01,-3.48440000e-02,-2.10228000e-01, 9.43000000e-03,  9.76986000e-01,-1.74491864e-01, 1.40335857e-02,-2.01232642e-01,  1.54247552e-02,-2.42418205e-01, 1.50000000e-02,-2.42418205e-01,  1.50000000e-02,-2.51158081e-01, 0.00000000e+00,-2.51158081e-01,  0.00000000e+00, 5.78043928e-02, 1.63120951e-04, 2.61174797e-02,  2.08708905e-03
18.628351, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.32558400e+01,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.81240000e-01, 6.48190000e-01,  1.52061005e+00, 1.59922580e+00, 2.02928209e+00, 1.95440132e+00,  8.55700000e-03,-2.11143000e-01, 5.58996000e-01, 1.88770000e-02,  2.54690000e-02, 5.64000000e-04,-9.99497000e-01, 2.26980000e-02, -2.09280000e-01, 3.84363000e-01, 2.14500000e-02, 1.25382000e-01,  7.07300000e-03,-9.91851000e-01, 7.28180000e-02,-2.12193000e-01,  2.37844000e-01,-3.48440000e-02,-2.10228000e-01, 9.43000000e-03,  9.76986000e-01,-1.74491864e-01, 1.40335857e-02,-2.01232642e-01,  1.54247552e-02,-2.42418205e-01, 1.50000000e-02,-2.42418205e-01,  1.50000000e-02,-2.51158081e-01, 0.00000000e+00,-2.51158081e-01,  0.00000000e+00, 5.78043928e-02, 1.63120951e-04, 2.61174797e-02,  2.08708905e-03
18.639453, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.32558400e+01,  1.11514000e+00, 2.98294000e+00, 1.30476039e+01, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.81240000e-01, 6.48190000e-01,  1.52061005e+00, 1.59922580e+00, 2.02928209e+00, 1.95440132e+00,  8.55200000e-03,-2.11144000e-01, 5.59002000e-01, 1.88340000e-02,  2.53760000e-02, 5.58000000e-04,-9.99500000e-01, 2.29130000e-02, -2.09332000e-01, 3.84375000e-01, 2.20100000e-02, 1.27107000e-01,  7.29900000e-03,-9.91618000e-01, 7.31310000e-02,-2.12258000e-01,  2.37907000e-01,-3.47990000e-02,-2.10620000e-01, 9.56000000e-03,  9.76902000e-01,-1.74491864e-01, 1.40335857e-02,-2.01232642e-01,  1.54247552e-02,-2.43853069e-01, 1.50000000e-02,-2.43853069e-01,  1.50000000e-02,-2.49765188e-01, 0.00000000e+00,-2.49765188e-01,  0.00000000e+00, 7.15188725e-02, 5.17172224e-04,-9.01714955e-03,  1.28361493e-03
18.665537, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  1.11514000e+00, 2.98294000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.04541400e+01, 4.61410000e-01, 6.48190000e-01,  1.52297521e+00, 1.59868889e+00, 2.02995798e+00, 1.95125441e+00,  8.55200000e-03,-2.11144000e-01, 5.59002000e-01, 1.88340000e-02,  2.53760000e-02, 5.58000000e-04,-9.99500000e-01, 2.29130000e-02, -2.09332000e-01, 3.84375000e-01, 2.20100000e-02, 1.27107000e-01,  7.29900000e-03,-9.91618000e-01, 7.31310000e-02,-2.12258000e-01,  2.37907000e-01,-3.47990000e-02,-2.10620000e-01, 9.56000000e-03,  9.76902000e-01,-1.60993835e-01, 1.42164103e-02,-2.32511119e-01,  1.49948289e-02,-2.43853069e-01, 1.50000000e-02,-2.43853069e-01,  1.50000000e-02,-2.49765188e-01, 0.00000000e+00,-2.49765188e-01,  0.00000000e+00, 7.15188725e-02, 5.17172224e-04,-9.01714955e-03,  1.28361493e-03
18.676283, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01,  1.11514000e+00, 2.98294000e+00, 1.13479909e+01, 9.34272574e-01,  0.00000000e+00, 1.04541400e+01, 4.61410000e-01, 6.48190000e-01,  1.52297521e+00, 1.59868889e+00, 2.02995798e+00, 1.95125441e+00,  8.54800000e-03,-2.11144000e-01, 5.59005000e-01, 1.89310000e-02,  2.54370000e-02, 5.64000000e-04,-9.99497000e-01, 2.29100000e-02, -2.09319000e-01, 3.84360000e-01, 2.19880000e-02, 1.27682000e-01,  7.33800000e-03,-9.91544000e-01, 7.31310000e-02,-2.12258000e-01,  2.37907000e-01,-3.47990000e-02,-2.10620000e-01, 9.56000000e-03,  9.76902000e-01,-1.60993835e-01, 1.42164103e-02,-2.32511119e-01,  1.49948289e-02,-2.43853069e-01, 1.50000000e-02,-2.43853069e-01,  1.50000000e-02,-2.49765188e-01, 0.00000000e+00,-2.49765188e-01,  0.00000000e+00, 7.15188725e-02, 5.17172224e-04,-9.01714955e-03,  1.28361493e-03
