34.497641, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 9.28360000e-01,  1.33924718e+00, 1.35330699e+00, 1.78922413e+00, 1.74892359e+00,  6.36500000e-03,-2.12618000e-01, 5.58897000e-01,-7.19948000e-01, -6.93910000e-01,-1.23880000e-02, 3.09800000e-03, 7.55800000e-03, -2.08455000e-01, 4.10105000e-01, 9.72600000e-03,-2.64600000e-03,  2.60900000e-03,-9.99946000e-01, 1.93610000e-02,-2.09217000e-01,  2.75208000e-01,-1.13600000e-02,-6.40980000e-02, 5.24000000e-04,  9.97879000e-01
34.503208, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 9.28360000e-01,  1.33924718e+00, 1.35330699e+00, 1.78922413e+00, 1.74892359e+00,  6.36500000e-03,-2.12618000e-01, 5.58897000e-01,-7.19948000e-01, -6.93910000e-01,-1.23880000e-02, 3.09800000e-03, 7.55800000e-03, -2.08455000e-01, 4.10105000e-01, 9.72600000e-03,-2.64600000e-03,  2.60900000e-03,-9.99946000e-01, 1.93610000e-02,-2.09217000e-01,  2.75208000e-01,-1.13600000e-02,-6.40980000e-02, 5.24000000e-04,  9.97879000e-01
34.525446, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 9.28360000e-01,  1.33924718e+00, 1.35330699e+00, 1.78922413e+00, 1.74892359e+00,  6.36500000e-03,-2.12618000e-01, 5.58897000e-01,-7.19948000e-01, -6.93910000e-01,-1.23880000e-02, 3.09800000e-03, 7.55800000e-03, -2.08455000e-01, 4.10105000e-01, 9.72600000e-03,-2.64600000e-03,  2.60900000e-03,-9.99946000e-01, 1.93610000e-02,-2.09217000e-01,  2.75208000e-01,-1.13600000e-02,-6.40980000e-02, 5.24000000e-04,  9.97879000e-01
34.537331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 9.28360000e-01,  1.33823318e+00, 1.35144123e+00, 1.78523074e+00, 1.75002280e+00,  6.36500000e-03,-2.12618000e-01, 5.58897000e-01,-7.19948000e-01, -6.93910000e-01,-1.23880000e-02, 3.09800000e-03, 7.55800000e-03, -2.08455000e-01, 4.10105000e-01, 9.72600000e-03,-2.64600000e-03,  2.60900000e-03,-9.99946000e-01, 1.93610000e-02,-2.09217000e-01,  2.75208000e-01,-1.13600000e-02,-6.40980000e-02, 5.24000000e-04,  9.97879000e-01
34.565238, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 9.28360000e-01,  1.33823318e+00, 1.35144123e+00, 1.78523074e+00, 1.75002280e+00,  6.37200000e-03,-2.12623000e-01, 5.58897000e-01,-7.19944000e-01, -6.93916000e-01,-1.23920000e-02, 2.92600000e-03, 7.58700000e-03, -2.08454000e-01, 4.10103000e-01, 9.72600000e-03,-2.55500000e-03,  2.59500000e-03,-9.99946000e-01, 1.93880000e-02,-2.09367000e-01,  2.75244000e-01,-1.14110000e-02,-6.36620000e-02, 1.26800000e-03,  9.97906000e-01
34.588453, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.74630000e-01,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 9.28360000e-01,  1.33869932e+00, 1.35115539e+00, 1.78538855e+00, 1.74747782e+00,  6.37200000e-03,-2.12613000e-01, 5.58902000e-01,-7.19980000e-01, -6.93873000e-01,-1.23860000e-02, 3.90700000e-03, 7.58400000e-03, -2.08456000e-01, 4.10105000e-01, 9.72200000e-03,-2.56000000e-03,  2.59900000e-03,-9.99946000e-01, 1.93730000e-02,-2.09374000e-01,  2.75251000e-01,-1.13840000e-02,-6.35300000e-02, 1.27500000e-03,  9.97914000e-01
34.615305, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.74630000e-01,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 9.28360000e-01,  1.33869932e+00, 1.35115539e+00, 1.78538855e+00, 1.74747782e+00,  6.37100000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23910000e-02, 3.42300000e-03, 7.57800000e-03, -2.08461000e-01, 4.10104000e-01, 9.73400000e-03,-2.57700000e-03,  2.60200000e-03,-9.99946000e-01, 1.93350000e-02,-2.09379000e-01,  2.75260000e-01,-1.14260000e-02,-6.33010000e-02, 1.26200000e-03,  9.97928000e-01
34.63158, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.74630000e-01,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 9.28360000e-01,  1.33869932e+00, 1.35115539e+00, 1.78538855e+00, 1.74747782e+00,  6.37100000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23910000e-02, 3.42300000e-03, 7.57800000e-03, -2.08461000e-01, 4.10104000e-01, 9.73400000e-03,-2.57700000e-03,  2.60200000e-03,-9.99946000e-01, 1.93350000e-02,-2.09379000e-01,  2.75260000e-01,-1.14260000e-02,-6.33010000e-02, 1.26200000e-03,  9.97928000e-01
34.664358, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33804373e+00, 1.35349582e+00, 1.78836365e+00, 1.74840542e+00,  6.36900000e-03,-2.12616000e-01, 5.58899000e-01,-7.19951000e-01, -6.93906000e-01,-1.23880000e-02, 3.22100000e-03, 7.57600000e-03, -2.08461000e-01, 4.10105000e-01, 9.72800000e-03,-2.56700000e-03,  2.59700000e-03,-9.99946000e-01, 1.92580000e-02,-2.09385000e-01,  2.75268000e-01,-1.13960000e-02,-6.28130000e-02, 1.27900000e-03,  9.97959000e-01
34.680734, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33804373e+00, 1.35349582e+00, 1.78836365e+00, 1.74840542e+00,  6.36900000e-03,-2.12616000e-01, 5.58899000e-01,-7.19951000e-01, -6.93906000e-01,-1.23880000e-02, 3.22100000e-03, 7.57600000e-03, -2.08461000e-01, 4.10105000e-01, 9.72800000e-03,-2.56700000e-03,  2.59700000e-03,-9.99946000e-01, 1.92580000e-02,-2.09385000e-01,  2.75268000e-01,-1.13960000e-02,-6.28130000e-02, 1.27900000e-03,  9.97959000e-01
34.687685, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33804373e+00, 1.35349582e+00, 1.78836365e+00, 1.74840542e+00,  6.36900000e-03,-2.12616000e-01, 5.58899000e-01,-7.19951000e-01, -6.93906000e-01,-1.23880000e-02, 3.22100000e-03, 7.57600000e-03, -2.08461000e-01, 4.10105000e-01, 9.72800000e-03,-2.56700000e-03,  2.59700000e-03,-9.99946000e-01, 1.92580000e-02,-2.09385000e-01,  2.75268000e-01,-1.13960000e-02,-6.28130000e-02, 1.27900000e-03,  9.97959000e-01
34.703988, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33852752e+00, 1.35462502e+00, 1.78842944e+00, 1.74853798e+00,  6.36700000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23890000e-02, 3.53700000e-03, 7.57900000e-03, -2.08463000e-01, 4.10105000e-01, 9.72500000e-03,-2.56500000e-03,  2.60200000e-03,-9.99946000e-01, 1.92460000e-02,-2.09387000e-01,  2.75271000e-01,-1.13930000e-02,-6.26570000e-02, 1.28200000e-03,  9.97969000e-01
34.710176, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33852752e+00, 1.35462502e+00, 1.78842944e+00, 1.74853798e+00,  6.36700000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23890000e-02, 3.53700000e-03, 7.57900000e-03, -2.08463000e-01, 4.10105000e-01, 9.72500000e-03,-2.56500000e-03,  2.60200000e-03,-9.99946000e-01, 1.92460000e-02,-2.09387000e-01,  2.75271000e-01,-1.13930000e-02,-6.26570000e-02, 1.28200000e-03,  9.97969000e-01
34.73142, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33852752e+00, 1.35462502e+00, 1.78842944e+00, 1.74853798e+00,  6.36700000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23890000e-02, 3.53700000e-03, 7.57900000e-03, -2.08463000e-01, 4.10105000e-01, 9.72500000e-03,-2.56500000e-03,  2.60200000e-03,-9.99946000e-01, 1.92460000e-02,-2.09387000e-01,  2.75271000e-01,-1.13930000e-02,-6.26570000e-02, 1.28200000e-03,  9.97969000e-01
34.758481, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  7.41580000e-01, 1.11514000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33852752e+00, 1.35462502e+00, 1.78842944e+00, 1.74853798e+00,  6.36700000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23890000e-02, 3.53700000e-03, 7.57900000e-03, -2.08463000e-01, 4.10105000e-01, 9.72500000e-03,-2.56500000e-03,  2.60200000e-03,-9.99946000e-01, 1.92460000e-02,-2.09387000e-01,  2.75271000e-01,-1.13930000e-02,-6.26570000e-02, 1.28200000e-03,  9.97969000e-01
34.774783, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33852752e+00, 1.35462502e+00, 1.78842944e+00, 1.74853798e+00,  6.36700000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23890000e-02, 3.53700000e-03, 7.57900000e-03, -2.08463000e-01, 4.10105000e-01, 9.72500000e-03,-2.56500000e-03,  2.60200000e-03,-9.99946000e-01, 1.92460000e-02,-2.09387000e-01,  2.75271000e-01,-1.13930000e-02,-6.26570000e-02, 1.28200000e-03,  9.97969000e-01
34.776147, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00,-5.54000000e-03,  6.48190000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33852752e+00, 1.35462502e+00, 1.78842944e+00, 1.74853798e+00,  6.36700000e-03,-2.12615000e-01, 5.58900000e-01,-7.19960000e-01, -6.93896000e-01,-1.23890000e-02, 3.53700000e-03, 7.57900000e-03, -2.08463000e-01, 4.10105000e-01, 9.72500000e-03,-2.56500000e-03,  2.60200000e-03,-9.99946000e-01, 1.92460000e-02,-2.09387000e-01,  2.75271000e-01,-1.13930000e-02,-6.26570000e-02, 1.28200000e-03,  9.97969000e-01
34.787575, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33863699e+00, 1.35404847e+00, 1.78773195e+00, 1.74790980e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.798568, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33863699e+00, 1.35404847e+00, 1.78773195e+00, 1.74790980e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.842, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 7.41580000e-01, 1.02175000e+00,  1.33863699e+00, 1.35404847e+00, 1.78773195e+00, 1.74790980e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.843029, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33898271e+00, 1.35428914e+00, 1.78712385e+00, 1.74830240e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.844028, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33898271e+00, 1.35428914e+00, 1.78712385e+00, 1.74830240e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.844876, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33898271e+00, 1.35428914e+00, 1.78712385e+00, 1.74830240e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.850593, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33898271e+00, 1.35428914e+00, 1.78712385e+00, 1.74830240e+00,  6.37400000e-03,-2.12621000e-01, 5.58898000e-01,-7.19953000e-01, -6.93905000e-01,-1.23930000e-02, 3.29300000e-03, 7.58400000e-03, -2.08464000e-01, 4.10104000e-01, 9.72600000e-03,-2.52800000e-03,  2.60100000e-03,-9.99946000e-01, 1.91930000e-02,-2.09392000e-01,  2.75291000e-01,-1.14110000e-02,-6.21810000e-02, 1.29300000e-03,  9.97999000e-01
34.883401, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33898271e+00, 1.35428914e+00, 1.78712385e+00, 1.74830240e+00,  6.36300000e-03,-2.12627000e-01, 5.58893000e-01,-7.19924000e-01, -6.93937000e-01,-1.23980000e-02, 2.76100000e-03, 7.57900000e-03, -2.08465000e-01, 4.10106000e-01, 9.72900000e-03,-2.54300000e-03,  2.59800000e-03,-9.99946000e-01, 1.91570000e-02,-2.09394000e-01,  2.75303000e-01,-1.14140000e-02,-6.19080000e-02, 1.29400000e-03,  9.98016000e-01
34.889354, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 9.28360000e-01,  1.33971040e+00, 1.35331674e+00, 1.78474394e+00, 1.74629234e+00,  6.36300000e-03,-2.12627000e-01, 5.58893000e-01,-7.19924000e-01, -6.93937000e-01,-1.23980000e-02, 2.76100000e-03, 7.57900000e-03, -2.08465000e-01, 4.10106000e-01, 9.72900000e-03,-2.54300000e-03,  2.59800000e-03,-9.99946000e-01, 1.91570000e-02,-2.09394000e-01,  2.75303000e-01,-1.14140000e-02,-6.19080000e-02, 1.29400000e-03,  9.98016000e-01
34.916907, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 9.28360000e-01,  1.33971040e+00, 1.35331674e+00, 1.78474394e+00, 1.74629234e+00,  6.36300000e-03,-2.12627000e-01, 5.58893000e-01,-7.19924000e-01, -6.93937000e-01,-1.23980000e-02, 2.76100000e-03, 7.57900000e-03, -2.08465000e-01, 4.10106000e-01, 9.72900000e-03,-2.54300000e-03,  2.59800000e-03,-9.99946000e-01, 1.91570000e-02,-2.09394000e-01,  2.75303000e-01,-1.14140000e-02,-6.19080000e-02, 1.29400000e-03,  9.98016000e-01
34.939999, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 9.28360000e-01,  1.33971040e+00, 1.35331674e+00, 1.78474394e+00, 1.74629234e+00,  6.35100000e-03,-2.12631000e-01, 5.58893000e-01,-7.19903000e-01, -6.93960000e-01,-1.23890000e-02, 2.47100000e-03, 7.58600000e-03, -2.08468000e-01, 4.10106000e-01, 9.72900000e-03,-2.53000000e-03,  2.59400000e-03,-9.99946000e-01, 1.91450000e-02,-2.09394000e-01,  2.75311000e-01,-1.14140000e-02,-6.17080000e-02, 1.30100000e-03,  9.98028000e-01
34.968469, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33966435e+00, 1.35308153e+00, 1.78534056e+00, 1.74635461e+00,  6.36500000e-03,-2.12622000e-01, 5.58899000e-01,-7.19945000e-01, -6.93913000e-01,-1.23870000e-02, 3.25100000e-03, 7.58900000e-03, -2.08465000e-01, 4.10104000e-01, 9.71800000e-03,-2.52100000e-03,  2.58900000e-03,-9.99946000e-01, 1.91110000e-02,-2.09393000e-01,  2.75321000e-01,-1.14160000e-02,-6.14310000e-02, 1.30200000e-03,  9.98045000e-01
34.974197, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33966435e+00, 1.35308153e+00, 1.78534056e+00, 1.74635461e+00,  6.37400000e-03,-2.12615000e-01, 5.58899000e-01,-7.19964000e-01, -6.93892000e-01,-1.23880000e-02, 3.51800000e-03, 7.58700000e-03, -2.08467000e-01, 4.10104000e-01, 9.72900000e-03,-2.52500000e-03,  2.59200000e-03,-9.99946000e-01, 1.90980000e-02,-2.09393000e-01,  2.75324000e-01,-1.14170000e-02,-6.13550000e-02, 1.30100000e-03,  9.98050000e-01
34.980041, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33966435e+00, 1.35308153e+00, 1.78534056e+00, 1.74635461e+00,  6.37400000e-03,-2.12615000e-01, 5.58899000e-01,-7.19964000e-01, -6.93892000e-01,-1.23880000e-02, 3.51800000e-03, 7.58700000e-03, -2.08467000e-01, 4.10104000e-01, 9.72900000e-03,-2.52500000e-03,  2.59200000e-03,-9.99946000e-01, 1.90980000e-02,-2.09393000e-01,  2.75324000e-01,-1.14170000e-02,-6.13550000e-02, 1.30100000e-03,  9.98050000e-01
34.991061, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33966435e+00, 1.35308153e+00, 1.78534056e+00, 1.74635461e+00,  6.37400000e-03,-2.12615000e-01, 5.58899000e-01,-7.19964000e-01, -6.93892000e-01,-1.23880000e-02, 3.51800000e-03, 7.58700000e-03, -2.08467000e-01, 4.10104000e-01, 9.72900000e-03,-2.52500000e-03,  2.59200000e-03,-9.99946000e-01, 1.90980000e-02,-2.09393000e-01,  2.75324000e-01,-1.14170000e-02,-6.13550000e-02, 1.30100000e-03,  9.98050000e-01
34.996827, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.28360000e-01, 9.28360000e-01, 1.02175000e+00,  1.33966435e+00, 1.35308153e+00, 1.78534056e+00, 1.74635461e+00,  6.37400000e-03,-2.12615000e-01, 5.58899000e-01,-7.19964000e-01, -6.93892000e-01,-1.23880000e-02, 3.51800000e-03, 7.58700000e-03, -2.08467000e-01, 4.10104000e-01, 9.72900000e-03,-2.52500000e-03,  2.59200000e-03,-9.99946000e-01, 1.90980000e-02,-2.09393000e-01,  2.75324000e-01,-1.14170000e-02,-6.13550000e-02, 1.30100000e-03,  9.98050000e-01
35.019494, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33884661e+00, 1.35377329e+00, 1.78567978e+00, 1.74849039e+00,  6.37400000e-03,-2.12615000e-01, 5.58899000e-01,-7.19964000e-01, -6.93892000e-01,-1.23880000e-02, 3.51800000e-03, 7.58700000e-03, -2.08467000e-01, 4.10104000e-01, 9.72900000e-03,-2.52500000e-03,  2.59200000e-03,-9.99946000e-01, 1.90980000e-02,-2.09393000e-01,  2.75324000e-01,-1.14170000e-02,-6.13550000e-02, 1.30100000e-03,  9.98050000e-01
35.045958, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33884661e+00, 1.35377329e+00, 1.78567978e+00, 1.74849039e+00,  6.36700000e-03,-2.12619000e-01, 5.58898000e-01,-7.19959000e-01, -6.93897000e-01,-1.23940000e-02, 3.58800000e-03, 7.58500000e-03, -2.08470000e-01, 4.10105000e-01, 9.71800000e-03,-2.53400000e-03,  2.60300000e-03,-9.99946000e-01, 1.90740000e-02,-2.09402000e-01,  2.75333000e-01,-1.14200000e-02,-6.11510000e-02, 1.32100000e-03,  9.98062000e-01
35.052015, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33884661e+00, 1.35377329e+00, 1.78567978e+00, 1.74849039e+00,  6.36700000e-03,-2.12619000e-01, 5.58898000e-01,-7.19959000e-01, -6.93897000e-01,-1.23940000e-02, 3.58800000e-03, 7.58500000e-03, -2.08470000e-01, 4.10105000e-01, 9.71800000e-03,-2.53400000e-03,  2.60300000e-03,-9.99946000e-01, 1.90740000e-02,-2.09402000e-01,  2.75333000e-01,-1.14200000e-02,-6.11510000e-02, 1.32100000e-03,  9.98062000e-01
35.079433, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.78500000e-02,  7.41580000e-01, 1.02175000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.34970000e-01, 8.34970000e-01, 1.02175000e+00,  1.33884661e+00, 1.35377329e+00, 1.78567978e+00, 1.74849039e+00,  6.36700000e-03,-2.12619000e-01, 5.58898000e-01,-7.19959000e-01, -6.93897000e-01,-1.23940000e-02, 3.58800000e-03, 7.58500000e-03, -2.08470000e-01, 4.10105000e-01, 9.71800000e-03,-2.53400000e-03,  2.60300000e-03,-9.99946000e-01, 1.90740000e-02,-2.09402000e-01,  2.75333000e-01,-1.14200000e-02,-6.11510000e-02, 1.32100000e-03,  9.98062000e-01
