15.562174, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.59786000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.67548000e+00,  1.54242510e+00, 1.56689314e+00, 1.86883210e+00, 1.96097848e+00,  8.28900000e-03,-2.11360000e-01, 5.60046000e-01,-2.31000000e-04, -8.30000000e-05, 6.00000000e-05,-1.00000000e+00, 6.88000000e-03, -2.08168000e-01, 3.84023000e-01, 1.09040000e-02,-1.04200000e-03,  2.34600000e-03,-9.99937000e-01,-1.82130000e-02,-2.07649000e-01,  2.47543000e-01,-7.41000000e-03, 1.85897000e-01, 5.88000000e-03,  9.82524000e-01, 7.73579522e-02, 1.29818240e-02, 3.23788020e-01,  1.08923439e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23676744e-01, 2.79361947e-02, 1.30052279e+00,  1.29792326e-03
15.603812, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.97142000e+00, 1.67548000e+00,  1.54242510e+00, 1.56689314e+00, 1.86883210e+00, 1.96097848e+00,  8.28900000e-03,-2.11360000e-01, 5.60046000e-01,-2.31000000e-04, -8.30000000e-05, 6.00000000e-05,-1.00000000e+00, 6.88000000e-03, -2.08168000e-01, 3.84023000e-01, 1.09040000e-02,-1.04200000e-03,  2.34600000e-03,-9.99937000e-01,-1.82130000e-02,-2.07649000e-01,  2.47543000e-01,-7.41000000e-03, 1.85897000e-01, 5.88000000e-03,  9.82524000e-01, 7.73579522e-02, 1.29818240e-02, 3.23788020e-01,  1.08923439e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23676744e-01, 2.79361947e-02, 1.30052279e+00,  1.29792326e-03
15.635658, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.67548000e+00,  1.54204065e+00, 1.56626610e+00, 1.86697497e+00, 1.96240749e+00,  8.28900000e-03,-2.11360000e-01, 5.60046000e-01,-2.31000000e-04, -8.30000000e-05, 6.00000000e-05,-1.00000000e+00, 6.88000000e-03, -2.08168000e-01, 3.84023000e-01, 1.09040000e-02,-1.04200000e-03,  2.34600000e-03,-9.99937000e-01,-1.82130000e-02,-2.07649000e-01,  2.47543000e-01,-7.41000000e-03, 1.85897000e-01, 5.88000000e-03,  9.82524000e-01, 7.84862778e-02, 1.28806758e-02, 3.37944041e-01,  1.14757029e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39645938e-01, 2.62725870e-02, 2.13974469e+00,  1.55662460e-03
15.64109, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.67548000e+00,  1.54204065e+00, 1.56626610e+00, 1.86697497e+00, 1.96240749e+00,  8.28900000e-03,-2.11360000e-01, 5.60046000e-01,-2.31000000e-04, -8.30000000e-05, 6.00000000e-05,-1.00000000e+00, 6.88000000e-03, -2.08168000e-01, 3.84023000e-01, 1.09040000e-02,-1.04200000e-03,  2.34600000e-03,-9.99937000e-01,-1.82130000e-02,-2.07649000e-01,  2.47543000e-01,-7.41000000e-03, 1.85897000e-01, 5.88000000e-03,  9.82524000e-01, 7.84862778e-02, 1.28806758e-02, 3.37944041e-01,  1.14757029e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39645938e-01, 2.62725870e-02, 2.13974469e+00,  1.55662460e-03
15.65715, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.63667000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.67548000e+00,  1.54204065e+00, 1.56626610e+00, 1.86697497e+00, 1.96240749e+00,  8.28900000e-03,-2.11360000e-01, 5.60046000e-01,-2.31000000e-04, -8.30000000e-05, 6.00000000e-05,-1.00000000e+00, 6.88000000e-03, -2.08168000e-01, 3.84023000e-01, 1.09040000e-02,-1.04200000e-03,  2.34600000e-03,-9.99937000e-01,-1.82130000e-02,-2.07649000e-01,  2.47543000e-01,-7.41000000e-03, 1.85897000e-01, 5.88000000e-03,  9.82524000e-01, 7.84862778e-02, 1.28806758e-02, 3.37944041e-01,  1.14757029e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39645938e-01, 2.62725870e-02, 2.13974469e+00,  1.55662460e-03
15.698576, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54000032e+00, 1.56909231e+00, 1.86867299e+00, 1.96292950e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-1.73000000e-04, -2.80000000e-05, 6.20000000e-05,-1.00000000e+00, 6.87700000e-03, -2.08165000e-01, 3.84023000e-01, 1.08950000e-02,-1.04400000e-03,  2.34500000e-03,-9.99937000e-01,-1.82040000e-02,-2.07634000e-01,  2.47552000e-01,-7.41300000e-03, 1.85454000e-01, 5.82400000e-03,  9.82608000e-01, 5.58512252e-02, 1.29592627e-02, 3.55109263e-01,  1.29098590e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.62086307e-02, 3.24341209e-02, 2.43277639e+00,  1.78787274e-03
15.719672, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54000032e+00, 1.56909231e+00, 1.86867299e+00, 1.96292950e+00,  8.28900000e-03,-2.11359000e-01, 5.60045000e-01,-1.72000000e-04, -2.60000000e-05, 6.00000000e-05,-1.00000000e+00, 6.87900000e-03, -2.08169000e-01, 3.84024000e-01, 1.08930000e-02,-1.03200000e-03,  2.35200000e-03,-9.99937000e-01,-1.82100000e-02,-2.07651000e-01,  2.47544000e-01,-7.36500000e-03, 1.85380000e-01, 5.79600000e-03,  9.82622000e-01, 5.58512252e-02, 1.29592627e-02, 3.55109263e-01,  1.29098590e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.62086307e-02, 3.24341209e-02, 2.43277639e+00,  1.78787274e-03
15.730271, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.54000032e+00, 1.56909231e+00, 1.86867299e+00, 1.96292950e+00,  8.28900000e-03,-2.11359000e-01, 5.60045000e-01,-1.72000000e-04, -2.60000000e-05, 6.00000000e-05,-1.00000000e+00, 6.87900000e-03, -2.08169000e-01, 3.84024000e-01, 1.08930000e-02,-1.03200000e-03,  2.35200000e-03,-9.99937000e-01,-1.82100000e-02,-2.07651000e-01,  2.47544000e-01,-7.36500000e-03, 1.85380000e-01, 5.79600000e-03,  9.82622000e-01, 5.58512252e-02, 1.29592627e-02, 3.55109263e-01,  1.29098590e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.62086307e-02, 3.24341209e-02, 2.43277639e+00,  1.78787274e-03
15.751731, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.67548000e+00,  1.53716057e+00, 1.56878933e+00, 1.86905566e+00, 1.96206738e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-2.23000000e-04, -7.60000000e-05, 5.50000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08164000e-01, 3.84022000e-01, 1.09010000e-02,-1.04100000e-03,  2.35400000e-03,-9.99937000e-01,-1.82510000e-02,-2.07648000e-01,  2.47510000e-01,-7.88200000e-03, 1.87023000e-01, 6.17200000e-03,  9.82305000e-01, 4.40522740e-02, 1.26449902e-02, 3.61118524e-01,  1.55731346e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.02960460e-02, 2.27052230e-02, 1.87080018e+00,  2.06699736e-03
15.788184, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 3.91684000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.67548000e+00,  1.53716057e+00, 1.56878933e+00, 1.86905566e+00, 1.96206738e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-2.23000000e-04, -7.60000000e-05, 5.50000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08164000e-01, 3.84022000e-01, 1.09010000e-02,-1.04100000e-03,  2.35400000e-03,-9.99937000e-01,-1.82510000e-02,-2.07648000e-01,  2.47510000e-01,-7.88200000e-03, 1.87023000e-01, 6.17200000e-03,  9.82305000e-01, 4.40522740e-02, 1.26449902e-02, 3.61118524e-01,  1.55731346e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.02960460e-02, 2.27052230e-02, 1.87080018e+00,  2.06699736e-03
15.846092, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.67548000e+00,  1.53716057e+00, 1.56878933e+00, 1.86905566e+00, 1.96206738e+00,  8.28800000e-03,-2.11358000e-01, 5.60045000e-01,-2.23000000e-04, -7.60000000e-05, 5.50000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08164000e-01, 3.84022000e-01, 1.09010000e-02,-1.04100000e-03,  2.35400000e-03,-9.99937000e-01,-1.82510000e-02,-2.07648000e-01,  2.47510000e-01,-7.88200000e-03, 1.87023000e-01, 6.17200000e-03,  9.82305000e-01, 4.40522740e-02, 1.26449902e-02, 3.61118524e-01,  1.55731346e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.50489715e-02, 2.02047734e-02, 1.21457671e+00,  1.39930841e-03
15.893566, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.87803000e+00, 1.86226000e+00,  1.53853612e+00, 1.56796845e+00, 1.86940657e+00, 1.95870606e+00,  8.29000000e-03,-2.11359000e-01, 5.60043000e-01,-9.30000000e-05,  5.00000000e-05, 7.00000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08165000e-01, 3.84023000e-01, 1.09080000e-02,-1.02800000e-03,  2.34700000e-03,-9.99937000e-01,-1.81530000e-02,-2.07639000e-01,  2.47583000e-01,-7.17200000e-03, 1.85325000e-01, 5.55000000e-03,  9.82635000e-01, 5.42682380e-02, 1.27004570e-02, 3.33636372e-01,  1.20080609e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.80037747e-02, 2.62078836e-02, 1.64611716e+00,  1.53025284e-03
15.899237, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.87803000e+00, 1.95565000e+00,  1.53810539e+00, 1.56774048e+00, 1.86931440e+00, 1.95804221e+00,  8.29000000e-03,-2.11360000e-01, 5.60045000e-01,-1.33000000e-04,  1.20000000e-05, 6.20000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08166000e-01, 3.84024000e-01, 1.08990000e-02,-1.03800000e-03,  2.33600000e-03,-9.99937000e-01,-1.82060000e-02,-2.07636000e-01,  2.47550000e-01,-7.40500000e-03, 1.85733000e-01, 5.75000000e-03,  9.82556000e-01, 5.33251379e-02, 1.26345870e-02, 3.31920469e-01,  1.19107354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.80037747e-02, 2.62078836e-02, 1.64611716e+00,  1.53025284e-03
15.904649, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.87803000e+00, 1.95565000e+00,  1.53810539e+00, 1.56774048e+00, 1.86931440e+00, 1.95804221e+00,  8.29000000e-03,-2.11360000e-01, 5.60045000e-01,-1.33000000e-04,  1.20000000e-05, 6.20000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08166000e-01, 3.84024000e-01, 1.08990000e-02,-1.03800000e-03,  2.33600000e-03,-9.99937000e-01,-1.82060000e-02,-2.07636000e-01,  2.47550000e-01,-7.40500000e-03, 1.85733000e-01, 5.75000000e-03,  9.82556000e-01, 5.33251379e-02, 1.26345870e-02, 3.31920469e-01,  1.19107354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.80037747e-02, 2.62078836e-02, 1.64611716e+00,  1.53025284e-03
15.931013, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.87803000e+00, 1.95565000e+00,  1.53810539e+00, 1.56774048e+00, 1.86931440e+00, 1.95804221e+00,  8.29000000e-03,-2.11360000e-01, 5.60045000e-01,-1.33000000e-04,  1.20000000e-05, 6.20000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08166000e-01, 3.84024000e-01, 1.08990000e-02,-1.03800000e-03,  2.33600000e-03,-9.99937000e-01,-1.82060000e-02,-2.07636000e-01,  2.47550000e-01,-7.40500000e-03, 1.85733000e-01, 5.75000000e-03,  9.82556000e-01, 5.33251379e-02, 1.26345870e-02, 3.31920469e-01,  1.19107354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.80037747e-02, 2.62078836e-02, 1.64611716e+00,  1.53025284e-03
15.947855, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.87803000e+00, 3.35650000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 5.87803000e+00, 1.95565000e+00,  1.53907750e+00, 1.56660451e+00, 1.86833264e+00, 1.95970755e+00,  8.29400000e-03,-2.11362000e-01, 5.60046000e-01,-8.90000000e-05,  5.50000000e-05, 7.40000000e-05,-1.00000000e+00, 6.88300000e-03, -2.08157000e-01, 3.84023000e-01, 1.08640000e-02,-1.04100000e-03,  2.37500000e-03,-9.99938000e-01,-1.82940000e-02,-2.07647000e-01,  2.47496000e-01,-7.73500000e-03, 1.85679000e-01, 6.17500000e-03,  9.82561000e-01, 6.31301679e-02, 1.26182008e-02, 3.34427578e-01,  1.27581774e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.74703754e-02, 1.73351586e-02, 1.04204713e+00,  1.44781330e-03
15.953115, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.87803000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 6.06481000e+00, 1.95565000e+00,  1.53907750e+00, 1.56660451e+00, 1.86833264e+00, 1.95970755e+00,  8.29500000e-03,-2.11362000e-01, 5.60046000e-01,-1.80000000e-04, -2.50000000e-05, 7.60000000e-05,-1.00000000e+00, 6.87700000e-03, -2.08163000e-01, 3.84026000e-01, 1.09130000e-02,-1.02900000e-03,  2.34600000e-03,-9.99937000e-01,-1.81450000e-02,-2.07617000e-01,  2.47579000e-01,-7.15200000e-03, 1.85571000e-01, 5.55000000e-03,  9.82589000e-01, 6.31301679e-02, 1.26182008e-02, 3.34427578e-01,  1.27581774e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.74703754e-02, 1.73351586e-02, 1.04204713e+00,  1.44781330e-03
15.963652, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.87803000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 4.61410000e-01, 6.06481000e+00, 1.95565000e+00,  1.53907750e+00, 1.56660451e+00, 1.86833264e+00, 1.95970755e+00,  8.29500000e-03,-2.11362000e-01, 5.60046000e-01,-1.80000000e-04, -2.50000000e-05, 7.60000000e-05,-1.00000000e+00, 6.87700000e-03, -2.08163000e-01, 3.84026000e-01, 1.09130000e-02,-1.02900000e-03,  2.34600000e-03,-9.99937000e-01,-1.81450000e-02,-2.07617000e-01,  2.47579000e-01,-7.15200000e-03, 1.85571000e-01, 5.55000000e-03,  9.82589000e-01, 6.31301679e-02, 1.26182008e-02, 3.34427578e-01,  1.27581774e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.74703754e-02, 1.73351586e-02, 1.04204713e+00,  1.44781330e-03
16.006153, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.87803000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.53747014e+00, 1.56778683e+00, 1.86939625e+00, 1.95881902e+00,  8.29500000e-03,-2.11362000e-01, 5.60046000e-01,-1.80000000e-04, -2.50000000e-05, 7.60000000e-05,-1.00000000e+00, 6.87700000e-03, -2.08163000e-01, 3.84026000e-01, 1.09130000e-02,-1.02900000e-03,  2.34600000e-03,-9.99937000e-01,-1.81450000e-02,-2.07617000e-01,  2.47579000e-01,-7.15200000e-03, 1.85571000e-01, 5.55000000e-03,  9.82589000e-01, 5.01549198e-02, 1.25756966e-02, 3.38323108e-01,  1.33583051e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.96051087e-02, 2.18993221e-02, 1.42709474e+00,  1.66405020e-03
16.02253, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.87803000e+00, 3.73006000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.53747014e+00, 1.56778683e+00, 1.86939625e+00, 1.95881902e+00,  8.29500000e-03,-2.11363000e-01, 5.60045000e-01,-1.29000000e-04,  1.70000000e-05, 8.00000000e-05,-1.00000000e+00, 6.87800000e-03, -2.08163000e-01, 3.84026000e-01, 1.09100000e-02,-1.03000000e-03,  2.34400000e-03,-9.99937000e-01,-1.81790000e-02,-2.07587000e-01,  2.47548000e-01,-6.99000000e-03, 1.85023000e-01, 5.40900000e-03,  9.82694000e-01, 5.01549198e-02, 1.25756966e-02, 3.38323108e-01,  1.33583051e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.96051087e-02, 2.18993221e-02, 1.42709474e+00,  1.66405020e-03
16.048612, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.53947368e+00, 1.56752168e+00, 1.87034753e+00, 1.95916393e+00,  8.29700000e-03,-2.11363000e-01, 5.60046000e-01,-1.48000000e-04, -0.00000000e+00, 8.20000000e-05,-1.00000000e+00, 6.88600000e-03, -2.08163000e-01, 3.84025000e-01, 1.09030000e-02,-1.03700000e-03,  2.32500000e-03,-9.99937000e-01,-1.82580000e-02,-2.07656000e-01,  2.47539000e-01,-7.57600000e-03, 1.85224000e-01, 6.05500000e-03,  9.82648000e-01, 6.07069715e-02, 1.27495357e-02, 3.24950695e-01,  1.29161095e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.79747036e-02, 2.26927097e-02, 1.23347008e+00,  1.56576666e-03
16.053983, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.53947368e+00, 1.56752168e+00, 1.87034753e+00, 1.95916393e+00,  8.29700000e-03,-2.11363000e-01, 5.60046000e-01,-1.48000000e-04, -0.00000000e+00, 8.20000000e-05,-1.00000000e+00, 6.88600000e-03, -2.08163000e-01, 3.84025000e-01, 1.09030000e-02,-1.03700000e-03,  2.32500000e-03,-9.99937000e-01,-1.82580000e-02,-2.07656000e-01,  2.47539000e-01,-7.57600000e-03, 1.85224000e-01, 6.05500000e-03,  9.82648000e-01, 6.07069715e-02, 1.27495357e-02, 3.24950695e-01,  1.29161095e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.79747036e-02, 2.26927097e-02, 1.23347008e+00,  1.56576666e-03
16.064527, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.97142000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 5.54800000e-01, 5.87803000e+00, 1.76887000e+00,  1.53947368e+00, 1.56752168e+00, 1.87034753e+00, 1.95916393e+00,  8.29700000e-03,-2.11363000e-01, 5.60046000e-01,-1.48000000e-04, -0.00000000e+00, 8.20000000e-05,-1.00000000e+00, 6.88600000e-03, -2.08163000e-01, 3.84025000e-01, 1.09030000e-02,-1.03700000e-03,  2.32500000e-03,-9.99937000e-01,-1.82580000e-02,-2.07656000e-01,  2.47539000e-01,-7.57600000e-03, 1.85224000e-01, 6.05500000e-03,  9.82648000e-01, 6.07069715e-02, 1.27495357e-02, 3.24950695e-01,  1.29161095e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.79747036e-02, 2.26927097e-02, 1.23347008e+00,  1.56576666e-03
16.075527, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 3.68020000e-01, 5.97142000e+00, 1.95565000e+00,  1.54045884e+00, 1.56818572e+00, 1.86947729e+00, 1.95474584e+00,  8.29500000e-03,-2.11362000e-01, 5.60045000e-01,-2.41000000e-04, -8.90000000e-05, 7.20000000e-05,-1.00000000e+00, 6.88800000e-03, -2.08164000e-01, 3.84026000e-01, 1.09010000e-02,-1.02700000e-03,  2.32100000e-03,-9.99937000e-01,-1.82420000e-02,-2.07647000e-01,  2.47528000e-01,-7.53300000e-03, 1.85621000e-01, 5.96600000e-03,  9.82575000e-01, 6.22005482e-02, 1.29144562e-02, 3.06955524e-01,  5.97856405e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46369620e-02, 2.78248046e-02, 1.31173533e+00,  6.84838800e-04
16.080884, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 3.68020000e-01, 5.97142000e+00, 1.95565000e+00,  1.54045884e+00, 1.56818572e+00, 1.86947729e+00, 1.95474584e+00,  8.29500000e-03,-2.11362000e-01, 5.60045000e-01,-2.41000000e-04, -8.90000000e-05, 7.20000000e-05,-1.00000000e+00, 6.88800000e-03, -2.08164000e-01, 3.84026000e-01, 1.09010000e-02,-1.02700000e-03,  2.32100000e-03,-9.99937000e-01,-1.82420000e-02,-2.07647000e-01,  2.47528000e-01,-7.53300000e-03, 1.85621000e-01, 5.96600000e-03,  9.82575000e-01, 6.22005482e-02, 1.29144562e-02, 3.06955524e-01,  5.97856405e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46369620e-02, 2.78248046e-02, 1.31173533e+00,  6.84838800e-04
16.086243, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.78464000e+00,  5.69125000e+00, 3.54328000e+00, 1.00000000e+00, 7.00000000e+00,  2.00000000e+00, 3.68020000e-01, 5.97142000e+00, 1.95565000e+00,  1.54045884e+00, 1.56818572e+00, 1.86947729e+00, 1.95474584e+00,  8.29500000e-03,-2.11362000e-01, 5.60045000e-01,-2.41000000e-04, -8.90000000e-05, 7.20000000e-05,-1.00000000e+00, 6.88800000e-03, -2.08164000e-01, 3.84026000e-01, 1.09010000e-02,-1.02700000e-03,  2.32100000e-03,-9.99937000e-01,-1.82420000e-02,-2.07647000e-01,  2.47528000e-01,-7.53300000e-03, 1.85621000e-01, 5.96600000e-03,  9.82575000e-01, 6.22005482e-02, 1.29144562e-02, 3.06955524e-01,  5.97856405e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.46369620e-02, 2.78248046e-02, 1.31173533e+00,  6.84838800e-04
