13.558463, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54212243e+00, 1.57160447e+00, 1.87462386e+00, 1.95395961e+00,  8.29100000e-03,-2.11358000e-01, 5.60042000e-01,-2.00000000e-04, -6.90000000e-05, 6.30000000e-05,-1.00000000e+00, 6.86600000e-03, -2.08128000e-01, 3.83911000e-01, 1.07800000e-02,-1.14100000e-03,  2.43700000e-03,-9.99938000e-01,-1.44510000e-02,-2.07593000e-01,  2.46590000e-01,-1.13580000e-02, 1.61472000e-01, 9.22600000e-03,  9.86769000e-01, 5.40370436e-02, 1.34226904e-02, 2.87524594e-01,  5.25655915e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.85930451e-02, 2.65075816e-02, 1.14614546e+00,  6.45403605e-04
13.568907, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54212243e+00, 1.57160447e+00, 1.87462386e+00, 1.95395961e+00,  8.29100000e-03,-2.11358000e-01, 5.60042000e-01,-2.00000000e-04, -6.90000000e-05, 6.30000000e-05,-1.00000000e+00, 6.86600000e-03, -2.08128000e-01, 3.83911000e-01, 1.07800000e-02,-1.14100000e-03,  2.43700000e-03,-9.99938000e-01,-1.44510000e-02,-2.07593000e-01,  2.46590000e-01,-1.13580000e-02, 1.61472000e-01, 9.22600000e-03,  9.86769000e-01, 5.40370436e-02, 1.34226904e-02, 2.87524594e-01,  5.25655915e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.85930451e-02, 2.65075816e-02, 1.14614546e+00,  6.45403605e-04
13.58567, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.13091000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54212243e+00, 1.57160447e+00, 1.87462386e+00, 1.95395961e+00,  8.29100000e-03,-2.11358000e-01, 5.60042000e-01,-2.00000000e-04, -6.90000000e-05, 6.30000000e-05,-1.00000000e+00, 6.86600000e-03, -2.08128000e-01, 3.83911000e-01, 1.07800000e-02,-1.14100000e-03,  2.43700000e-03,-9.99938000e-01,-1.44510000e-02,-2.07593000e-01,  2.46590000e-01,-1.13580000e-02, 1.61472000e-01, 9.22600000e-03,  9.86769000e-01, 5.40370436e-02, 1.34226904e-02, 2.87524594e-01,  5.25655915e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.85930451e-02, 2.65075816e-02, 1.14614546e+00,  6.45403605e-04
13.590966, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54127369e+00, 1.57214775e+00, 1.87499387e+00, 1.95296790e+00,  8.28700000e-03,-2.11359000e-01, 5.60045000e-01,-1.61000000e-04, -2.40000000e-05, 6.60000000e-05,-1.00000000e+00, 6.85400000e-03, -2.08132000e-01, 3.83912000e-01, 1.08900000e-02,-1.12100000e-03,  2.41300000e-03,-9.99937000e-01,-1.43960000e-02,-2.07614000e-01,  2.46622000e-01,-1.16100000e-02, 1.61377000e-01, 9.44500000e-03,  9.86779000e-01, 4.75625242e-02, 1.33921443e-02, 2.87665509e-01,  4.94033259e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.75230577e-02, 2.63643979e-02, 1.23794063e+00,  6.06008744e-04
13.616882, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54127369e+00, 1.57214775e+00, 1.87499387e+00, 1.95296790e+00,  8.28700000e-03,-2.11359000e-01, 5.60045000e-01,-1.61000000e-04, -2.40000000e-05, 6.60000000e-05,-1.00000000e+00, 6.85400000e-03, -2.08132000e-01, 3.83912000e-01, 1.08900000e-02,-1.12100000e-03,  2.41300000e-03,-9.99937000e-01,-1.43960000e-02,-2.07614000e-01,  2.46622000e-01,-1.16100000e-02, 1.61377000e-01, 9.44500000e-03,  9.86779000e-01, 4.75625242e-02, 1.33921443e-02, 2.87665509e-01,  4.94033259e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.75230577e-02, 2.63643979e-02, 1.23794063e+00,  6.06008744e-04
13.638299, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.54127369e+00, 1.57214775e+00, 1.87499387e+00, 1.95296790e+00,  8.28700000e-03,-2.11359000e-01, 5.60045000e-01,-1.61000000e-04, -2.40000000e-05, 6.60000000e-05,-1.00000000e+00, 6.85400000e-03, -2.08132000e-01, 3.83912000e-01, 1.08900000e-02,-1.12100000e-03,  2.41300000e-03,-9.99937000e-01,-1.43960000e-02,-2.07614000e-01,  2.46622000e-01,-1.16100000e-02, 1.61377000e-01, 9.44500000e-03,  9.86779000e-01, 4.75625242e-02, 1.33921443e-02, 2.87665509e-01,  4.94033259e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04061765e-02, 2.11690868e-02, 1.04995827e+00,  1.29645944e-03
13.691002, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.41108000e+00,  5.50447000e+00, 3.54328000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.38379000e+00, 1.48870000e+00,  1.53872587e+00, 1.57018017e+00, 1.87516510e+00, 1.95328612e+00,  8.28700000e-03,-2.11359000e-01, 5.60045000e-01,-1.61000000e-04, -2.40000000e-05, 6.60000000e-05,-1.00000000e+00, 6.85400000e-03, -2.08132000e-01, 3.83912000e-01, 1.08900000e-02,-1.12100000e-03,  2.41300000e-03,-9.99937000e-01,-1.43960000e-02,-2.07614000e-01,  2.46622000e-01,-1.16100000e-02, 1.61377000e-01, 9.44500000e-03,  9.86779000e-01, 4.48637027e-02, 1.29406038e-02, 2.91048003e-01,  9.94518339e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.04061765e-02, 2.11690868e-02, 1.04995827e+00,  1.29645944e-03
13.706833, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.38379000e+00, 1.95565000e+00,  1.53998700e+00, 1.56918703e+00, 1.87561278e+00, 1.95309086e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-1.33000000e-04,  6.00000000e-06, 6.90000000e-05,-1.00000000e+00, 6.87100000e-03, -2.08130000e-01, 3.83909000e-01, 1.07840000e-02,-1.10500000e-03,  2.43800000e-03,-9.99938000e-01,-1.44370000e-02,-2.07561000e-01,  2.46603000e-01,-1.13720000e-02, 1.61660000e-01, 9.48900000e-03,  9.86735000e-01, 5.53486891e-02, 1.29674024e-02, 2.77572597e-01,  9.92961967e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.21374725e-02, 2.74948131e-02, 1.12590573e+00,  1.26179460e-03
13.744247, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.38379000e+00, 1.95565000e+00,  1.53998700e+00, 1.56918703e+00, 1.87561278e+00, 1.95309086e+00,  8.29000000e-03,-2.11360000e-01, 5.60044000e-01,-1.33000000e-04,  6.00000000e-06, 6.90000000e-05,-1.00000000e+00, 6.87100000e-03, -2.08130000e-01, 3.83909000e-01, 1.07840000e-02,-1.10500000e-03,  2.43800000e-03,-9.99938000e-01,-1.44370000e-02,-2.07561000e-01,  2.46603000e-01,-1.13720000e-02, 1.61660000e-01, 9.48900000e-03,  9.86735000e-01, 5.53486891e-02, 1.29674024e-02, 2.77572597e-01,  9.92961967e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.21374725e-02, 2.74948131e-02, 1.12590573e+00,  1.26179460e-03
13.754755, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 3.44989000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.38379000e+00, 1.95565000e+00,  1.53998700e+00, 1.56918703e+00, 1.87561278e+00, 1.95309086e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-1.62000000e-04, -1.50000000e-05, 7.00000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08127000e-01, 3.83908000e-01, 1.07970000e-02,-1.08600000e-03,  2.43700000e-03,-9.99938000e-01,-1.43560000e-02,-2.07618000e-01,  2.46616000e-01,-1.16400000e-02, 1.61347000e-01, 9.37200000e-03,  9.86785000e-01, 5.53486891e-02, 1.29674024e-02, 2.77572597e-01,  9.92961967e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.21374725e-02, 2.74948131e-02, 1.12590573e+00,  1.26179460e-03
13.760176, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 3.44989000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.38379000e+00, 1.95565000e+00,  1.53998700e+00, 1.56918703e+00, 1.87561278e+00, 1.95309086e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-1.62000000e-04, -1.50000000e-05, 7.00000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08127000e-01, 3.83908000e-01, 1.07970000e-02,-1.08600000e-03,  2.43700000e-03,-9.99938000e-01,-1.43560000e-02,-2.07618000e-01,  2.46616000e-01,-1.16400000e-02, 1.61347000e-01, 9.37200000e-03,  9.86785000e-01, 5.53486891e-02, 1.29674024e-02, 2.77572597e-01,  9.92961967e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.21374725e-02, 2.74948131e-02, 1.12590573e+00,  1.26179460e-03
13.781902, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 3.44989000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.01023000e+00, 1.58209000e+00,  1.54250718e+00, 1.56794273e+00, 1.87382069e+00, 1.95242257e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-1.62000000e-04, -1.50000000e-05, 7.00000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08127000e-01, 3.83908000e-01, 1.07970000e-02,-1.08600000e-03,  2.43700000e-03,-9.99938000e-01,-1.43560000e-02,-2.07618000e-01,  2.46616000e-01,-1.16400000e-02, 1.61347000e-01, 9.37200000e-03,  9.86785000e-01, 7.28578992e-02, 1.30949910e-02, 2.65290397e-01,  6.19334974e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25939248e-01, 2.58602384e-02, 1.21920966e+00,  7.60032320e-04
13.81379, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 3.44989000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.01023000e+00, 1.58209000e+00,  1.54250718e+00, 1.56794273e+00, 1.87382069e+00, 1.95242257e+00,  8.28800000e-03,-2.11360000e-01, 5.60045000e-01,-1.62000000e-04, -1.50000000e-05, 7.00000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08127000e-01, 3.83908000e-01, 1.07970000e-02,-1.08600000e-03,  2.43700000e-03,-9.99938000e-01,-1.43560000e-02,-2.07618000e-01,  2.46616000e-01,-1.16400000e-02, 1.61347000e-01, 9.37200000e-03,  9.86785000e-01, 7.28578992e-02, 1.30949910e-02, 2.65290397e-01,  6.19334974e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25939248e-01, 2.58602384e-02, 1.21920966e+00,  7.60032320e-04
13.834898, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.15820000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54295871e+00, 1.56769391e+00, 1.87461360e+00, 1.95120876e+00,  8.28400000e-03,-2.11359000e-01, 5.60045000e-01,-2.44000000e-04, -9.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.86200000e-03, -2.08131000e-01, 3.83906000e-01, 1.08840000e-02,-1.07900000e-03,  2.40600000e-03,-9.99937000e-01,-1.43230000e-02,-2.07604000e-01,  2.46592000e-01,-1.15560000e-02, 1.61271000e-01, 9.21600000e-03,  9.86799000e-01, 7.61153481e-02, 1.31152622e-02, 2.52699343e-01,  5.56974572e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23018693e-01, 2.98539715e-02, 8.47833405e-01,  6.61821875e-04
13.83578, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.06481000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54295871e+00, 1.56769391e+00, 1.87461360e+00, 1.95120876e+00,  8.28400000e-03,-2.11359000e-01, 5.60045000e-01,-2.44000000e-04, -9.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.86200000e-03, -2.08131000e-01, 3.83906000e-01, 1.08840000e-02,-1.07900000e-03,  2.40600000e-03,-9.99937000e-01,-1.43230000e-02,-2.07604000e-01,  2.46592000e-01,-1.15560000e-02, 1.61271000e-01, 9.21600000e-03,  9.86799000e-01, 7.61153481e-02, 1.31152622e-02, 2.52699343e-01,  5.56974572e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23018693e-01, 2.98539715e-02, 8.47833405e-01,  6.61821875e-04
13.846154, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.06481000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54184963e+00, 1.57056171e+00, 1.87550102e+00, 1.95087317e+00,  8.28400000e-03,-2.11359000e-01, 5.60045000e-01,-2.44000000e-04, -9.30000000e-05, 5.30000000e-05,-1.00000000e+00, 6.86200000e-03, -2.08131000e-01, 3.83906000e-01, 1.08840000e-02,-1.07900000e-03,  2.40600000e-03,-9.99937000e-01,-1.43230000e-02,-2.07604000e-01,  2.46592000e-01,-1.15560000e-02, 1.61271000e-01, 9.21600000e-03,  9.86799000e-01, 5.76182265e-02, 1.32911333e-02, 2.65508024e-01,  4.36285769e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.00146813e-02, 2.03763045e-02, 7.69944067e-01,  4.83167996e-04
13.85725, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.06481000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54184963e+00, 1.57056171e+00, 1.87550102e+00, 1.95087317e+00,  8.28600000e-03,-2.11359000e-01, 5.60046000e-01,-2.65000000e-04, -1.14000000e-04, 5.90000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08129000e-01, 3.83907000e-01, 1.07870000e-02,-1.08300000e-03,  2.43700000e-03,-9.99938000e-01,-1.43180000e-02,-2.07635000e-01,  2.46603000e-01,-1.15440000e-02, 1.61292000e-01, 9.31400000e-03,  9.86795000e-01, 5.76182265e-02, 1.32911333e-02, 2.65508024e-01,  4.36285769e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.00146813e-02, 2.03763045e-02, 7.69944067e-01,  4.83167996e-04
13.87649, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.22430000e+00,  6.06481000e+00, 3.35650000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.86226000e+00,  1.54184963e+00, 1.57056171e+00, 1.87550102e+00, 1.95087317e+00,  8.28600000e-03,-2.11359000e-01, 5.60046000e-01,-2.65000000e-04, -1.14000000e-04, 5.90000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08129000e-01, 3.83907000e-01, 1.07870000e-02,-1.08300000e-03,  2.43700000e-03,-9.99938000e-01,-1.43180000e-02,-2.07635000e-01,  2.46603000e-01,-1.15440000e-02, 1.61292000e-01, 9.31400000e-03,  9.86795000e-01, 5.76182265e-02, 1.32911333e-02, 2.65508024e-01,  4.36285769e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.00146813e-02, 2.03763045e-02, 7.69944067e-01,  4.83167996e-04
13.898193, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.06481000e+00, 3.73006000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.67548000e+00,  1.54184963e+00, 1.57056171e+00, 1.87550102e+00, 1.95087317e+00,  8.28600000e-03,-2.11359000e-01, 5.60046000e-01,-2.65000000e-04, -1.14000000e-04, 5.90000000e-05,-1.00000000e+00, 6.87200000e-03, -2.08129000e-01, 3.83907000e-01, 1.07870000e-02,-1.08300000e-03,  2.43700000e-03,-9.99938000e-01,-1.43180000e-02,-2.07635000e-01,  2.46603000e-01,-1.15440000e-02, 1.61292000e-01, 9.31400000e-03,  9.86795000e-01, 5.76182265e-02, 1.32911333e-02, 2.65508024e-01,  4.36285769e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.09826292e-02, 2.10866274e-02, 1.05378961e+00,  4.04542627e-04
13.924794, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.25159000e+00, 3.26311000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.67548000e+00,  1.53947757e+00, 1.57363732e+00, 1.87683678e+00, 1.94932802e+00,  8.28500000e-03,-2.11358000e-01, 5.60046000e-01,-1.59000000e-04, -1.20000000e-05, 6.10000000e-05,-1.00000000e+00, 6.87400000e-03, -2.08127000e-01, 3.83905000e-01, 1.07810000e-02,-1.09600000e-03,  2.43400000e-03,-9.99938000e-01,-1.44530000e-02,-2.07588000e-01,  2.46610000e-01,-1.15240000e-02, 1.61545000e-01, 9.32200000e-03,  9.86754000e-01, 3.22802352e-02, 1.33614884e-02, 2.77446498e-01,  3.44991737e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.09826292e-02, 2.10866274e-02, 1.05378961e+00,  4.04542627e-04
13.930438, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.25159000e+00, 3.26311000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.67548000e+00,  1.53947757e+00, 1.57363732e+00, 1.87683678e+00, 1.94932802e+00,  8.28500000e-03,-2.11358000e-01, 5.60046000e-01,-1.59000000e-04, -1.20000000e-05, 6.10000000e-05,-1.00000000e+00, 6.87400000e-03, -2.08127000e-01, 3.83905000e-01, 1.07810000e-02,-1.09600000e-03,  2.43400000e-03,-9.99938000e-01,-1.44530000e-02,-2.07588000e-01,  2.46610000e-01,-1.15240000e-02, 1.61545000e-01, 9.32200000e-03,  9.86754000e-01, 3.22802352e-02, 1.33614884e-02, 2.77446498e-01,  3.44991737e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.09826292e-02, 2.10866274e-02, 1.05378961e+00,  4.04542627e-04
13.931256, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.25159000e+00, 3.26311000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.53840233e+00, 1.57428058e+00, 1.87405477e+00, 1.95181908e+00,  8.28600000e-03,-2.11359000e-01, 5.60046000e-01,-1.42000000e-04,  0.00000000e+00, 6.40000000e-05,-1.00000000e+00, 6.85900000e-03, -2.08132000e-01, 3.83909000e-01, 1.09040000e-02,-1.08800000e-03,  2.40600000e-03,-9.99937000e-01,-1.43890000e-02,-2.07582000e-01,  2.46606000e-01,-1.14190000e-02, 1.61380000e-01, 9.44200000e-03,  9.86781000e-01, 2.42871697e-02, 1.33182910e-02, 3.09965423e-01,  3.59093854e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.90257891e-02, 1.85081120e-02, 1.20671717e+00,  4.21075794e-04
13.952327, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.25159000e+00, 3.26311000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.53840233e+00, 1.57428058e+00, 1.87405477e+00, 1.95181908e+00,  8.28600000e-03,-2.11359000e-01, 5.60046000e-01,-1.42000000e-04,  0.00000000e+00, 6.40000000e-05,-1.00000000e+00, 6.85900000e-03, -2.08132000e-01, 3.83909000e-01, 1.09040000e-02,-1.08800000e-03,  2.40600000e-03,-9.99937000e-01,-1.43890000e-02,-2.07582000e-01,  2.46606000e-01,-1.14190000e-02, 1.61380000e-01, 9.44200000e-03,  9.86781000e-01, 2.42871697e-02, 1.33182910e-02, 3.09965423e-01,  3.59093854e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.90257891e-02, 1.85081120e-02, 1.20671717e+00,  4.21075794e-04
13.978726, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.26311000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.53840233e+00, 1.57428058e+00, 1.87405477e+00, 1.95181908e+00,  8.28600000e-03,-2.11359000e-01, 5.60046000e-01,-1.42000000e-04,  0.00000000e+00, 6.40000000e-05,-1.00000000e+00, 6.85900000e-03, -2.08132000e-01, 3.83909000e-01, 1.09040000e-02,-1.08800000e-03,  2.40600000e-03,-9.99937000e-01,-1.43890000e-02,-2.07582000e-01,  2.46606000e-01,-1.14190000e-02, 1.61380000e-01, 9.44200000e-03,  9.86781000e-01, 2.42871697e-02, 1.33182910e-02, 3.09965423e-01,  3.59093854e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.80683614e-02, 1.63406342e-02, 9.89072692e-01,  5.46406337e-04
14.015945, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.26311000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 5.54800000e-01, 4.10362000e+00, 1.76887000e+00,  1.53832277e+00, 1.57423144e+00, 1.87410974e+00, 1.95291996e+00,  8.28600000e-03,-2.11358000e-01, 5.60046000e-01,-2.15000000e-04, -6.70000000e-05, 6.00000000e-05,-1.00000000e+00, 6.86000000e-03, -2.08132000e-01, 3.83906000e-01, 1.08960000e-02,-1.09900000e-03,  2.40500000e-03,-9.99937000e-01,-1.43580000e-02,-2.07596000e-01,  2.46604000e-01,-1.14460000e-02, 1.61278000e-01, 9.48000000e-03,  9.86797000e-01, 2.41457214e-02, 1.33054202e-02, 3.14971566e-01,  4.87550420e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.80683614e-02, 1.63406342e-02, 9.89072692e-01,  5.46406337e-04
14.031498, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 5.00000000e+00,  2.00000000e+00, 6.48190000e-01, 4.10362000e+00, 1.76887000e+00,  1.53906939e+00, 1.57298838e+00, 1.87382522e+00, 1.95247504e+00,  8.28600000e-03,-2.11359000e-01, 5.60045000e-01,-1.88000000e-04, -4.40000000e-05, 5.80000000e-05,-1.00000000e+00, 6.86800000e-03, -2.08127000e-01, 3.83907000e-01, 1.07920000e-02,-1.12800000e-03,  2.43400000e-03,-9.99938000e-01,-1.44490000e-02,-2.07549000e-01,  2.46597000e-01,-1.16550000e-02, 1.61450000e-01, 9.52200000e-03,  9.86766000e-01, 3.34000668e-02, 1.32557765e-02, 3.04971164e-01,  4.64249684e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.28981705e-02, 2.12422306e-02, 1.28775914e+00,  5.57700012e-04
