24.35785, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.86226000e+00,  1.54275726e+00, 1.57245258e+00, 1.87147167e+00, 1.96523373e+00,  8.29200000e-03,-2.11362000e-01, 5.60044000e-01,-1.72000000e-04, -2.50000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08204000e-01, 3.83773000e-01, 1.10780000e-02, 2.01600000e-03,  2.37600000e-03,-9.99934000e-01,-1.87050000e-02,-2.07939000e-01,  2.46887000e-01,-9.13200000e-03, 1.97798000e-01, 6.97100000e-03,  9.80176000e-01, 5.30450271e-02, 1.35709836e-02, 3.55615721e-01,  1.18955710e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68397156e-02, 2.64869570e-02, 1.82465740e+00,  1.46899776e-03
24.373272, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.86226000e+00,  1.54275726e+00, 1.57245258e+00, 1.87147167e+00, 1.96523373e+00,  8.29200000e-03,-2.11362000e-01, 5.60044000e-01,-1.72000000e-04, -2.50000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08204000e-01, 3.83773000e-01, 1.10780000e-02, 2.01600000e-03,  2.37600000e-03,-9.99934000e-01,-1.87050000e-02,-2.07939000e-01,  2.46887000e-01,-9.13200000e-03, 1.97798000e-01, 6.97100000e-03,  9.80176000e-01, 5.30450271e-02, 1.35709836e-02, 3.55615721e-01,  1.18955710e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68397156e-02, 2.64869570e-02, 1.82465740e+00,  1.46899776e-03
24.383707, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.86226000e+00,  1.54275726e+00, 1.57245258e+00, 1.87147167e+00, 1.96523373e+00,  8.29200000e-03,-2.11362000e-01, 5.60044000e-01,-1.72000000e-04, -2.50000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08204000e-01, 3.83773000e-01, 1.10780000e-02, 2.01600000e-03,  2.37600000e-03,-9.99934000e-01,-1.87050000e-02,-2.07939000e-01,  2.46887000e-01,-9.13200000e-03, 1.97798000e-01, 6.97100000e-03,  9.80176000e-01, 5.30450271e-02, 1.35709836e-02, 3.55615721e-01,  1.18955710e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.68397156e-02, 2.64869570e-02, 1.82465740e+00,  1.46899776e-03
24.394914, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.95565000e+00,  1.54327219e+00, 1.57105563e+00, 1.86992729e+00, 1.96647222e+00,  8.29200000e-03,-2.11362000e-01, 5.60044000e-01,-1.72000000e-04, -2.50000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08204000e-01, 3.83773000e-01, 1.10780000e-02, 2.01600000e-03,  2.37600000e-03,-9.99934000e-01,-1.87050000e-02,-2.07939000e-01,  2.46887000e-01,-9.13200000e-03, 1.97798000e-01, 6.97100000e-03,  9.80176000e-01, 6.19374881e-02, 1.34827819e-02, 3.59666862e-01,  1.24716923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.83112823e-02, 3.38641706e-02, 2.33502686e+00,  1.67719259e-03
24.410995, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.97142000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.95565000e+00,  1.54327219e+00, 1.57105563e+00, 1.86992729e+00, 1.96647222e+00,  8.29200000e-03,-2.11362000e-01, 5.60044000e-01,-1.72000000e-04, -2.50000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08204000e-01, 3.83773000e-01, 1.10780000e-02, 2.01600000e-03,  2.37600000e-03,-9.99934000e-01,-1.87050000e-02,-2.07939000e-01,  2.46887000e-01,-9.13200000e-03, 1.97798000e-01, 6.97100000e-03,  9.80176000e-01, 6.19374881e-02, 1.34827819e-02, 3.59666862e-01,  1.24716923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.83112823e-02, 3.38641706e-02, 2.33502686e+00,  1.67719259e-03
24.426803, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.95565000e+00,  1.54327219e+00, 1.57105563e+00, 1.86992729e+00, 1.96647222e+00,  8.29100000e-03,-2.11361000e-01, 5.60045000e-01,-1.20000000e-04,  2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 7.32200000e-03, -2.08206000e-01, 3.83772000e-01, 1.10750000e-02, 2.03100000e-03,  2.36900000e-03,-9.99934000e-01,-1.86150000e-02,-2.07927000e-01,  2.46897000e-01,-9.15000000e-03, 1.98027000e-01, 7.18400000e-03,  9.80128000e-01, 6.19374881e-02, 1.34827819e-02, 3.59666862e-01,  1.24716923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.83112823e-02, 3.38641706e-02, 2.33502686e+00,  1.67719259e-03
24.442894, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.82345000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.95565000e+00,  1.54327219e+00, 1.57105563e+00, 1.86992729e+00, 1.96647222e+00,  8.29100000e-03,-2.11361000e-01, 5.60045000e-01,-1.20000000e-04,  2.80000000e-05, 7.00000000e-05,-1.00000000e+00, 7.32200000e-03, -2.08206000e-01, 3.83772000e-01, 1.10750000e-02, 2.03100000e-03,  2.36900000e-03,-9.99934000e-01,-1.86150000e-02,-2.07927000e-01,  2.46897000e-01,-9.15000000e-03, 1.98027000e-01, 7.18400000e-03,  9.80128000e-01, 6.19374881e-02, 1.34827819e-02, 3.59666862e-01,  1.24716923e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.55327286e-02, 2.51250435e-02, 1.77836411e+00,  2.57813265e-03
24.464128, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.67548000e+00,  1.54151086e+00, 1.56887685e+00, 1.86943067e+00, 1.96969533e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.38791117e-02, 1.30887707e-02, 3.75026300e-01,  1.91382953e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.55327286e-02, 2.51250435e-02, 1.77836411e+00,  2.57813265e-03
24.480441, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.83922000e+00, 1.67548000e+00,  1.54151086e+00, 1.56887685e+00, 1.86943067e+00, 1.96969533e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.38791117e-02, 1.30887707e-02, 3.75026300e-01,  1.91382953e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.55327286e-02, 2.51250435e-02, 1.77836411e+00,  2.57813265e-03
24.496268, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.67548000e+00,  1.54188821e+00, 1.56920737e+00, 1.86948742e+00, 1.96852472e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.40969445e-02, 1.31595583e-02, 3.69099801e-01,  1.73165644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58404753e-02, 2.54030797e-02, 1.70808025e+00,  2.17999839e-03
24.50174, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.67548000e+00,  1.54188821e+00, 1.56920737e+00, 1.86948742e+00, 1.96852472e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.40969445e-02, 1.31595583e-02, 3.69099801e-01,  1.73165644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58404753e-02, 2.54030797e-02, 1.70808025e+00,  2.17999839e-03
24.512092, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.67548000e+00,  1.54188821e+00, 1.56920737e+00, 1.86948742e+00, 1.96852472e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.40969445e-02, 1.31595583e-02, 3.69099801e-01,  1.73165644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58404753e-02, 2.54030797e-02, 1.70808025e+00,  2.17999839e-03
24.532933, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.67548000e+00,  1.54188821e+00, 1.56920737e+00, 1.86948742e+00, 1.96852472e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.40969445e-02, 1.31595583e-02, 3.69099801e-01,  1.73165644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58404753e-02, 2.54030797e-02, 1.70808025e+00,  2.17999839e-03
24.54332, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.78464000e+00, 3.54328000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.67548000e+00,  1.54188821e+00, 1.56920737e+00, 1.86948742e+00, 1.96852472e+00,  8.29100000e-03,-2.11360000e-01, 5.60045000e-01,-1.86000000e-04, -3.60000000e-05, 6.40000000e-05,-1.00000000e+00, 7.32400000e-03, -2.08205000e-01, 3.83769000e-01, 1.10620000e-02, 2.03700000e-03,  2.37100000e-03,-9.99934000e-01,-1.86760000e-02,-2.07947000e-01,  2.46892000e-01,-9.12500000e-03, 1.98185000e-01, 6.98100000e-03,  9.80097000e-01, 6.40969445e-02, 1.31595583e-02, 3.69099801e-01,  1.73165644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58404753e-02, 2.54030797e-02, 1.70808025e+00,  2.17999839e-03
24.559669, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.78464000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54079653e+00, 1.56906928e+00, 1.87180314e+00, 1.96915832e+00,  8.29000000e-03,-2.11359000e-01, 5.60044000e-01,-1.58000000e-04, -1.00000000e-05, 6.00000000e-05,-1.00000000e+00, 7.32800000e-03, -2.08206000e-01, 3.83772000e-01, 1.10800000e-02, 2.05300000e-03,  2.37800000e-03,-9.99934000e-01,-1.86620000e-02,-2.07939000e-01,  2.46893000e-01,-9.21300000e-03, 1.97862000e-01, 7.08500000e-03,  9.80161000e-01, 5.96616132e-02, 1.30365808e-02, 3.65711320e-01,  2.14956582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.32290852e-02, 3.21631449e-02, 2.43142247e+00,  3.16026269e-03
24.575336, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54079653e+00, 1.56906928e+00, 1.87180314e+00, 1.96915832e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.96616132e-02, 1.30365808e-02, 3.65711320e-01,  2.14956582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.32290852e-02, 3.21631449e-02, 2.43142247e+00,  3.16026269e-03
24.591264, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54079653e+00, 1.56906928e+00, 1.87180314e+00, 1.96915832e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.96616132e-02, 1.30365808e-02, 3.65711320e-01,  2.14956582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.32290852e-02, 3.21631449e-02, 2.43142247e+00,  3.16026269e-03
24.612406, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.93261000e+00, 1.76887000e+00,  1.54079653e+00, 1.56906928e+00, 1.87180314e+00, 1.96915832e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.96616132e-02, 1.30365808e-02, 3.65711320e-01,  2.14956582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.32290852e-02, 3.21631449e-02, 2.43142247e+00,  3.16026269e-03
24.623178, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54079653e+00, 1.56906928e+00, 1.87180314e+00, 1.96915832e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.96616132e-02, 1.30365808e-02, 3.65711320e-01,  2.14956582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17339168e-02, 3.36234987e-02, 2.63534317e+00,  3.26564376e-03
24.62851, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54065801e+00, 1.56921336e+00, 1.87238561e+00, 1.96937467e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.83472336e-02, 1.30371368e-02, 3.65322839e-01,  2.22889157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17339168e-02, 3.36234987e-02, 2.63534317e+00,  3.26564376e-03
24.639025, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54065801e+00, 1.56921336e+00, 1.87238561e+00, 1.96937467e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.83472336e-02, 1.30371368e-02, 3.65322839e-01,  2.22889157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17339168e-02, 3.36234987e-02, 2.63534317e+00,  3.26564376e-03
24.64963, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54065801e+00, 1.56921336e+00, 1.87238561e+00, 1.96937467e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.83472336e-02, 1.30371368e-02, 3.65322839e-01,  2.22889157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17339168e-02, 3.36234987e-02, 2.63534317e+00,  3.26564376e-03
24.654896, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.97142000e+00, 3.44989000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54065801e+00, 1.56921336e+00, 1.87238561e+00, 1.96937467e+00,  8.28900000e-03,-2.11359000e-01, 5.60043000e-01,-1.43000000e-04,  3.00000000e-06, 5.80000000e-05,-1.00000000e+00, 7.32700000e-03, -2.08205000e-01, 3.83770000e-01, 1.10690000e-02, 2.05300000e-03,  2.37000000e-03,-9.99934000e-01,-1.86820000e-02,-2.07943000e-01,  2.46883000e-01,-9.12200000e-03, 1.97575000e-01, 6.98700000e-03,  9.80220000e-01, 5.83472336e-02, 1.30371368e-02, 3.65322839e-01,  2.22889157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.17339168e-02, 3.36234987e-02, 2.63534317e+00,  3.26564376e-03
24.681031, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.03752000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 5.54800000e-01, 7.93261000e+00, 1.86226000e+00,  1.54065801e+00, 1.56921336e+00, 1.87238561e+00, 1.96937467e+00,  8.29000000e-03,-2.11361000e-01, 5.60043000e-01,-1.76000000e-04, -3.00000000e-05, 6.00000000e-05,-1.00000000e+00, 7.33300000e-03, -2.08205000e-01, 3.83770000e-01, 1.10660000e-02, 2.07900000e-03,  2.37400000e-03,-9.99934000e-01,-1.86470000e-02,-2.07943000e-01,  2.46908000e-01,-9.21300000e-03, 1.97937000e-01, 7.03400000e-03,  9.80146000e-01, 5.83472336e-02, 1.30371368e-02, 3.65322839e-01,  2.22889157e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89728165e-02, 2.92079033e-02, 1.95752458e+00,  2.05525977e-03
24.686421, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.03752000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.83922000e+00, 1.67548000e+00,  1.54202315e+00, 1.57048028e+00, 1.87147340e+00, 1.96670189e+00,  8.29000000e-03,-2.11361000e-01, 5.60043000e-01,-1.76000000e-04, -3.00000000e-05, 6.00000000e-05,-1.00000000e+00, 7.33300000e-03, -2.08205000e-01, 3.83770000e-01, 1.10660000e-02, 2.07900000e-03,  2.37400000e-03,-9.99934000e-01,-1.86470000e-02,-2.07943000e-01,  2.46908000e-01,-9.21300000e-03, 1.97937000e-01, 7.03400000e-03,  9.80146000e-01, 5.88040341e-02, 1.33003432e-02, 3.56677341e-01,  1.60718612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89728165e-02, 2.92079033e-02, 1.95752458e+00,  2.05525977e-03
24.702513, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.03752000e+00,  5.78464000e+00, 3.73006000e+00, 1.00000000e+00, 9.00000000e+00,  2.00000000e+00, 6.48190000e-01, 7.83922000e+00, 1.67548000e+00,  1.54202315e+00, 1.57048028e+00, 1.87147340e+00, 1.96670189e+00,  8.29000000e-03,-2.11361000e-01, 5.60043000e-01,-1.76000000e-04, -3.00000000e-05, 6.00000000e-05,-1.00000000e+00, 7.33300000e-03, -2.08205000e-01, 3.83770000e-01, 1.10660000e-02, 2.07900000e-03,  2.37400000e-03,-9.99934000e-01,-1.86470000e-02,-2.07943000e-01,  2.46908000e-01,-9.21300000e-03, 1.97937000e-01, 7.03400000e-03,  9.80146000e-01, 5.88040341e-02, 1.33003432e-02, 3.56677341e-01,  1.60718612e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89728165e-02, 2.92079033e-02, 1.95752458e+00,  2.05525977e-03
