29.231954, 1.75694977e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  2.32921000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55338255e+00, 1.59217244e+00, 2.01533133e+00, 2.01808397e+00,  8.10600000e-03,-2.11401000e-01, 5.60029000e-01,-1.14000000e-04,  1.31000000e-04, 1.02000000e-04,-1.00000000e+00, 9.44200000e-03, -2.08801000e-01, 3.81208000e-01,-1.49260000e-02,-1.45680000e-02,  3.54100000e-03, 9.99776000e-01, 1.55230000e-02,-2.07838000e-01,  2.25754000e-01,-3.94800000e-03, 2.91660000e-02,-9.99344000e-01,  2.11050000e-02, 1.07446770e-02, 1.66054989e-02,-2.53835757e-02,  1.78260312e-02,-5.55370670e-02, 1.50000000e-02,-5.55370670e-02,  1.50000000e-02, 3.44619503e-01,-0.00000000e+00, 3.44619503e-01, -0.00000000e+00, 7.21142927e-02, 2.25042178e-03, 3.43757899e-02,  3.78836097e-03
29.237649, 1.75694977e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  2.32921000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55338255e+00, 1.59217244e+00, 2.01533133e+00, 2.01808397e+00,  8.10600000e-03,-2.11401000e-01, 5.60029000e-01,-1.14000000e-04,  1.31000000e-04, 1.02000000e-04,-1.00000000e+00, 9.44200000e-03, -2.08801000e-01, 3.81208000e-01,-1.49260000e-02,-1.45680000e-02,  3.54100000e-03, 9.99776000e-01, 1.55230000e-02,-2.07838000e-01,  2.25754000e-01,-3.94800000e-03, 2.91660000e-02,-9.99344000e-01,  2.11050000e-02, 1.07446770e-02, 1.66054989e-02,-2.53835757e-02,  1.78260312e-02,-5.55370670e-02, 1.50000000e-02,-5.55370670e-02,  1.50000000e-02, 3.44619503e-01,-0.00000000e+00, 3.44619503e-01, -0.00000000e+00, 7.21142927e-02, 2.25042178e-03, 3.43757899e-02,  3.78836097e-03
29.243443, 1.75694977e+01, 0.00000000e+00, 2.00000000e+00, 3.26311000e+00,  2.32921000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55579106e+00, 1.59118934e+00, 2.00864594e+00, 2.01737329e+00,  8.10600000e-03,-2.11401000e-01, 5.60029000e-01,-1.14000000e-04,  1.31000000e-04, 1.02000000e-04,-1.00000000e+00, 9.44200000e-03, -2.08801000e-01, 3.81208000e-01,-1.49260000e-02,-1.45680000e-02,  3.54100000e-03, 9.99776000e-01, 1.55230000e-02,-2.07838000e-01,  2.25754000e-01,-3.94800000e-03, 2.91660000e-02,-9.99344000e-01,  2.11050000e-02, 2.65196130e-02, 1.67480396e-02,-1.33691540e-02,  1.69438838e-02,-5.55370670e-02, 1.50000000e-02,-5.55370670e-02,  1.50000000e-02, 3.44619503e-01,-0.00000000e+00, 3.44619503e-01, -0.00000000e+00, 8.55986334e-02, 2.77983701e-03, 4.22278596e-02,  2.85613711e-03
29.25501, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-5.30588427e-02, 1.50000000e-02,-5.30588427e-02,  1.50000000e-02, 3.45009749e-01,-0.00000000e+00, 3.45009749e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.260838, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-5.30588427e-02, 1.50000000e-02,-5.30588427e-02,  1.50000000e-02, 3.45009749e-01,-0.00000000e+00, 3.45009749e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.266096, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-5.30588427e-02, 1.50000000e-02,-5.30588427e-02,  1.50000000e-02, 3.45009749e-01,-0.00000000e+00, 3.45009749e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.271413, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-5.30588427e-02, 1.50000000e-02,-5.30588427e-02,  1.50000000e-02, 3.45009749e-01,-0.00000000e+00, 3.45009749e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.292678, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-5.30588427e-02, 1.50000000e-02,-5.30588427e-02,  1.50000000e-02, 3.45009749e-01,-0.00000000e+00, 3.45009749e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.303821, 1.67082921e+01, 9.04788701e-01, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 4.97078517e+00, 3.48470803e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-5.10891091e-02, 1.50000000e-02,-5.10891091e-02,  1.50000000e-02, 3.45306923e-01,-0.00000000e+00, 3.45306923e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.309216, 1.64777037e+01, 1.13537709e+00, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 4.81242330e+00, 3.64306990e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-4.95352589e-02, 1.50000000e-02,-4.95352589e-02,  1.50000000e-02, 3.45533249e-01,-0.00000000e+00, 3.45533249e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.314836, 1.64777037e+01, 1.13537709e+00, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 4.81242330e+00, 3.64306990e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-4.95352589e-02, 1.50000000e-02,-4.95352589e-02,  1.50000000e-02, 3.45533249e-01,-0.00000000e+00, 3.45533249e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.325258, 1.64777037e+01, 1.13537709e+00, 2.00000000e+00, 3.35650000e+00,  1.58209000e+00, 3.54328000e+00, 4.81242330e+00, 3.64306990e+00,  0.00000000e+00, 1.39531000e+00, 8.34970000e-01, 1.11514000e+00,  1.55601437e+00, 1.59118096e+00, 2.00919358e+00, 2.01600658e+00,  8.11800000e-03,-2.11408000e-01, 5.60032000e-01, 3.03000000e-04,  5.28000000e-04, 1.38000000e-04,-1.00000000e+00, 9.67400000e-03, -2.08865000e-01, 3.81232000e-01,-1.49100000e-02,-1.61000000e-02,  3.54200000e-03, 9.99753000e-01, 1.57280000e-02,-2.07861000e-01,  2.26031000e-01,-5.83900000e-03, 2.96650000e-02,-9.99336000e-01,  2.03330000e-02, 2.75972265e-02, 1.67695332e-02,-2.33507296e-02,  1.68404822e-02,-4.95352589e-02, 1.50000000e-02,-4.95352589e-02,  1.50000000e-02, 3.45533249e-01,-0.00000000e+00, 3.45533249e-01, -0.00000000e+00, 8.34139787e-02, 2.35403794e-03, 3.02209606e-02,  2.39231203e-03
29.332131, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.63667000e+00,  8.34970000e-01, 3.63667000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.48870000e+00, 8.34970000e-01, 1.30192000e+00,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.75239842e-02, 1.50000000e-02,-4.75239842e-02,  1.50000000e-02, 3.45815614e-01,-0.00000000e+00, 3.45815614e-01, -0.00000000e+00, 7.38377391e-02, 1.65336223e-03, 2.31124011e-02,  4.40336415e-03
29.337632, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.63667000e+00,  8.34970000e-01, 3.63667000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.48870000e+00, 8.34970000e-01, 1.30192000e+00,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.75239842e-02, 1.50000000e-02,-4.75239842e-02,  1.50000000e-02, 3.45815614e-01,-0.00000000e+00, 3.45815614e-01, -0.00000000e+00, 7.38377391e-02, 1.65336223e-03, 2.31124011e-02,  4.40336415e-03
29.343019, 1.70007080e+01, 6.12372777e-01, 2.00000000e+00, 3.63667000e+00,  8.34970000e-01, 3.63667000e+00, 5.17160317e+00, 3.28389003e+00,  0.00000000e+00, 1.48870000e+00, 8.34970000e-01, 1.30192000e+00,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.75239842e-02, 1.50000000e-02,-4.75239842e-02,  1.50000000e-02, 3.45815614e-01,-0.00000000e+00, 3.45815614e-01, -0.00000000e+00, 7.38377391e-02, 1.65336223e-03, 2.31124011e-02,  4.40336415e-03
29.365248, 1.64462204e+01, 8.29354121e+00, 2.00000000e+00, 3.63667000e+00,  8.34970000e-01, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 8.34970000e-01, 1.30192000e+00,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.62699969e-02, 1.50000000e-02,-4.62699969e-02,  1.50000000e-02, 3.45985629e-01,-0.00000000e+00, 3.45985629e-01, -0.00000000e+00, 7.38377391e-02, 1.65336223e-03, 2.31124011e-02,  4.40336415e-03
29.38111, 1.64462204e+01, 8.29354121e+00, 2.00000000e+00, 3.63667000e+00,  8.34970000e-01, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 8.34970000e-01, 1.30192000e+00,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.62699969e-02, 1.50000000e-02,-4.62699969e-02,  1.50000000e-02, 3.45985629e-01,-0.00000000e+00, 3.45985629e-01, -0.00000000e+00, 7.38377391e-02, 1.65336223e-03, 2.31124011e-02,  4.40336415e-03
29.386595, 1.64462204e+01, 8.29354121e+00, 2.00000000e+00, 3.63667000e+00,  8.34970000e-01, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 8.34970000e-01, 1.30192000e+00,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.62699969e-02, 1.50000000e-02,-4.62699969e-02,  1.50000000e-02, 3.45985629e-01,-0.00000000e+00, 3.45985629e-01, -0.00000000e+00, 7.38377391e-02, 1.65336223e-03, 2.31124011e-02,  4.40336415e-03
29.408488, 1.64777037e+01, 1.13537709e+00, 2.00000000e+00, 3.73006000e+00,  8.34970000e-01, 2.14243000e+00, 4.65162026e+00, 3.80387294e+00,  0.00000000e+00, 1.48870000e+00, 1.81240000e-01, 3.68020000e-01,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11415000e-01, 5.60035000e-01, 2.51000000e-04,  4.67000000e-04, 1.37000000e-04,-1.00000000e+00, 9.59800000e-03, -2.08881000e-01, 3.81265000e-01,-1.46930000e-02,-1.72590000e-02,  3.20300000e-03, 9.99738000e-01, 1.56290000e-02,-2.07898000e-01,  2.26709000e-01,-6.93800000e-03, 2.93690000e-02,-9.99351000e-01,  1.96570000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.62699969e-02, 1.50000000e-02,-4.62699969e-02,  1.50000000e-02, 3.45985629e-01,-0.00000000e+00, 3.45985629e-01, -0.00000000e+00, 7.20141431e-02, 1.55216906e-03, 2.18524171e-02,  4.09010545e-03
29.413955, 1.58181979e+01, 8.54082760e+00, 2.00000000e+00, 3.73006000e+00,  8.34970000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.81240000e-01, 3.68020000e-01,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11418000e-01, 5.60035000e-01, 2.40000000e-04,  4.52000000e-04, 1.43000000e-04,-1.00000000e+00, 9.83500000e-03, -2.08844000e-01, 3.81353000e-01,-1.47180000e-02,-1.89660000e-02,  3.09500000e-03, 9.99707000e-01, 1.61750000e-02,-2.07990000e-01,  2.27161000e-01,-6.12900000e-03, 2.87940000e-02,-9.99382000e-01,  1.92070000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.23508185e-02, 1.50000000e-02,-4.23508185e-02,  1.50000000e-02, 3.46487195e-01,-0.00000000e+00, 3.46487195e-01, -0.00000000e+00, 7.20141431e-02, 1.55216906e-03, 2.18524171e-02,  4.09010545e-03
29.415368, 1.58181979e+01, 8.54082760e+00, 2.00000000e+00, 3.73006000e+00,  8.34970000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48870000e+00, 1.81240000e-01, 3.68020000e-01,  1.55137387e+00, 1.58735939e+00, 2.01136675e+00, 2.01731964e+00,  8.10900000e-03,-2.11418000e-01, 5.60035000e-01, 2.40000000e-04,  4.52000000e-04, 1.43000000e-04,-1.00000000e+00, 9.83500000e-03, -2.08844000e-01, 3.81353000e-01,-1.47180000e-02,-1.89660000e-02,  3.09500000e-03, 9.99707000e-01, 1.61750000e-02,-2.07990000e-01,  2.27161000e-01,-6.12900000e-03, 2.87940000e-02,-9.99382000e-01,  1.92070000e-02, 2.37882512e-02, 1.59233260e-02,-2.35422552e-02,  1.80353121e-02,-4.23508185e-02, 1.50000000e-02,-4.23508185e-02,  1.50000000e-02, 3.46487195e-01,-0.00000000e+00, 3.46487195e-01, -0.00000000e+00, 7.20141431e-02, 1.55216906e-03, 2.18524171e-02,  4.09010545e-03
29.421001, 1.67074355e+01, 1.17564394e+01, 2.00000000e+00, 3.73006000e+00,  1.81240000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.55024486e+00, 1.58618823e+00, 2.00524695e+00, 2.01640585e+00,  8.11200000e-03,-2.11419000e-01, 5.60035000e-01, 2.26000000e-04,  4.43000000e-04, 1.45000000e-04,-1.00000000e+00, 1.00510000e-02, -2.08790000e-01, 3.81419000e-01,-1.43070000e-02,-2.07440000e-02,  2.85500000e-03, 9.99678000e-01, 1.69320000e-02,-2.07892000e-01,  2.27564000e-01,-4.21400000e-03, 2.87980000e-02,-9.99392000e-01,  1.91840000e-02, 2.39843022e-02, 1.56933092e-02, 4.75673718e-04,  1.75619709e-02,-4.14071553e-02, 1.50000000e-02,-4.14071553e-02,  1.50000000e-02, 3.46601234e-01,-0.00000000e+00, 3.46601234e-01, -0.00000000e+00, 6.76806167e-02, 1.17789669e-03, 4.28980681e-02,  3.27360331e-03
29.431519, 1.67074355e+01, 1.17564394e+01, 2.00000000e+00, 3.73006000e+00,  1.81240000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.55024486e+00, 1.58618823e+00, 2.00524695e+00, 2.01640585e+00,  8.11200000e-03,-2.11419000e-01, 5.60035000e-01, 2.26000000e-04,  4.43000000e-04, 1.45000000e-04,-1.00000000e+00, 1.00510000e-02, -2.08790000e-01, 3.81419000e-01,-1.43070000e-02,-2.07440000e-02,  2.85500000e-03, 9.99678000e-01, 1.69320000e-02,-2.07892000e-01,  2.27564000e-01,-4.21400000e-03, 2.87980000e-02,-9.99392000e-01,  1.91840000e-02, 2.39843022e-02, 1.56933092e-02, 4.75673718e-04,  1.75619709e-02,-4.14071553e-02, 1.50000000e-02,-4.14071553e-02,  1.50000000e-02, 3.46601234e-01,-0.00000000e+00, 3.46601234e-01, -0.00000000e+00, 6.76806167e-02, 1.17789669e-03, 4.28980681e-02,  3.27360331e-03
29.454348, 1.65897062e+01, 1.18741687e+01, 2.00000000e+00, 3.73006000e+00,  1.81240000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.55024486e+00, 1.58618823e+00, 2.00524695e+00, 2.01640585e+00,  8.11200000e-03,-2.11419000e-01, 5.60035000e-01, 2.26000000e-04,  4.43000000e-04, 1.45000000e-04,-1.00000000e+00, 1.00510000e-02, -2.08790000e-01, 3.81419000e-01,-1.43070000e-02,-2.07440000e-02,  2.85500000e-03, 9.99678000e-01, 1.69320000e-02,-2.07892000e-01,  2.27564000e-01,-4.21400000e-03, 2.87980000e-02,-9.99392000e-01,  1.91840000e-02, 2.39843022e-02, 1.56933092e-02, 4.75673718e-04,  1.75619709e-02,-3.98453122e-02, 1.50000000e-02,-3.98453122e-02,  1.50000000e-02, 3.46784254e-01,-0.00000000e+00, 3.46784254e-01, -0.00000000e+00, 6.76806167e-02, 1.17789669e-03, 4.28980681e-02,  3.27360331e-03
29.470871, 1.64978582e+01, 1.19660167e+01, 2.00000000e+00, 3.73006000e+00,  1.81240000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.55024486e+00, 1.58618823e+00, 2.00524695e+00, 2.01640585e+00,  8.11200000e-03,-2.11419000e-01, 5.60035000e-01, 2.26000000e-04,  4.43000000e-04, 1.45000000e-04,-1.00000000e+00, 1.00510000e-02, -2.08790000e-01, 3.81419000e-01,-1.43070000e-02,-2.07440000e-02,  2.85500000e-03, 9.99678000e-01, 1.69320000e-02,-2.07892000e-01,  2.27564000e-01,-4.21400000e-03, 2.87980000e-02,-9.99392000e-01,  1.91840000e-02, 2.39843022e-02, 1.56933092e-02, 4.75673718e-04,  1.75619709e-02,-3.86264604e-02, 1.50000000e-02,-3.86264604e-02,  1.50000000e-02, 3.46922130e-01,-0.00000000e+00, 3.46922130e-01, -0.00000000e+00, 5.34209976e-02, 1.76222168e-03, 2.40036483e-03,  1.68331601e-03
29.476308, 1.44538623e+01, 1.11027887e+01, 2.00000000e+00, 3.73006000e+00,  1.81240000e-01, 2.51599000e+00, 1.78402712e+01, 8.21153953e+00,  0.00000000e+00, 1.20853000e+00, 9.28360000e-01, 4.61410000e-01,  1.55160645e+00, 1.58968318e+00, 2.00535893e+00, 2.00662701e+00,  8.10900000e-03,-2.11418000e-01, 5.60034000e-01, 2.50000000e-04,  4.61000000e-04, 1.47000000e-04,-1.00000000e+00, 1.04160000e-02, -2.08714000e-01, 3.81525000e-01,-1.41030000e-02,-2.36080000e-02,  2.81000000e-03, 9.99618000e-01, 1.81050000e-02,-2.07814000e-01,  2.27949000e-01,-1.85100000e-03, 2.87350000e-02,-9.99406000e-01,  1.89130000e-02, 1.40616995e-02, 1.61789630e-02,-3.56054987e-02,  1.61096316e-02,-3.74068543e-02, 1.50000000e-02,-3.74068543e-02,  1.50000000e-02, 3.47055752e-01,-0.00000000e+00, 3.47055752e-01, -0.00000000e+00, 5.34209976e-02, 1.76222168e-03, 2.40036483e-03,  1.68331601e-03
