32.934695, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.39531000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 6.48190000e-01, 1.48870000e+00,  1.50131244e+00, 1.54077982e+00, 1.89897706e+00, 1.90955317e+00,  8.10900000e-03,-2.11408000e-01, 5.60039000e-01, 2.14000000e-04,  4.29000000e-04, 1.36000000e-04,-1.00000000e+00, 8.19900000e-03, -2.07883000e-01, 3.91913000e-01, 5.83400000e-03, 3.25400000e-03, -3.24500000e-03,-9.99972000e-01, 8.01800000e-03,-2.05016000e-01,  2.47829000e-01, 2.95390000e-02,-3.70110000e-02, 9.98789000e-01, -1.33760000e-02, 7.59358039e-03, 6.25922599e-03, 1.41557836e-02,  5.68379647e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 9.11677030e-03,-1.09297211e-02, 1.66853637e-02, -1.14103021e-02
32.94583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.20853000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 6.48190000e-01, 1.39531000e+00,  1.50581105e+00, 1.53578688e+00, 1.89525416e+00, 1.90185415e+00,  8.10800000e-03,-2.11410000e-01, 5.60042000e-01, 1.99000000e-04,  4.09000000e-04, 1.37000000e-04,-1.00000000e+00, 8.37500000e-03, -2.07953000e-01, 3.92133000e-01, 6.12600000e-03, 4.20800000e-03, -3.27000000e-03,-9.99967000e-01, 8.34300000e-03,-2.05158000e-01,  2.48225000e-01, 2.95110000e-02,-3.68980000e-02, 9.98795000e-01, -1.32460000e-02, 5.17403034e-02, 6.20979344e-03,-4.84845193e-02,  4.59103752e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.59858443e-02,-1.28449494e-02,-5.38668022e-02, -1.15142711e-02
32.95658, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.20853000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 6.48190000e-01, 1.39531000e+00,  1.50581105e+00, 1.53578688e+00, 1.89525416e+00, 1.90185415e+00,  8.10800000e-03,-2.11410000e-01, 5.60042000e-01, 1.99000000e-04,  4.09000000e-04, 1.37000000e-04,-1.00000000e+00, 8.37500000e-03, -2.07953000e-01, 3.92133000e-01, 6.12600000e-03, 4.20800000e-03, -3.27000000e-03,-9.99967000e-01, 8.34300000e-03,-2.05158000e-01,  2.48225000e-01, 2.95110000e-02,-3.68980000e-02, 9.98795000e-01, -1.32460000e-02, 5.17403034e-02, 6.20979344e-03,-4.84845193e-02,  4.59103752e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.59858443e-02,-1.28449494e-02,-5.38668022e-02, -1.15142711e-02
32.983057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.20853000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 6.48190000e-01, 1.39531000e+00,  1.50581105e+00, 1.53578688e+00, 1.89525416e+00, 1.90185415e+00,  8.10800000e-03,-2.11410000e-01, 5.60042000e-01, 1.99000000e-04,  4.09000000e-04, 1.37000000e-04,-1.00000000e+00, 8.37500000e-03, -2.07953000e-01, 3.92133000e-01, 6.12600000e-03, 4.20800000e-03, -3.27000000e-03,-9.99967000e-01, 8.34300000e-03,-2.05158000e-01,  2.48225000e-01, 2.95110000e-02,-3.68980000e-02, 9.98795000e-01, -1.32460000e-02, 5.17403034e-02, 6.20979344e-03,-4.84845193e-02,  4.59103752e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.59858443e-02,-1.28449494e-02,-5.38668022e-02, -1.15142711e-02
32.993957, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 4.61410000e-01, 1.30192000e+00,  1.50581105e+00, 1.53578688e+00, 1.89525416e+00, 1.90185415e+00,  8.10800000e-03,-2.11410000e-01, 5.60042000e-01, 1.99000000e-04,  4.09000000e-04, 1.37000000e-04,-1.00000000e+00, 8.37500000e-03, -2.07953000e-01, 3.92133000e-01, 6.12600000e-03, 4.20800000e-03, -3.27000000e-03,-9.99967000e-01, 8.34300000e-03,-2.05158000e-01,  2.48225000e-01, 2.95110000e-02,-3.68980000e-02, 9.98795000e-01, -1.32460000e-02, 5.17403034e-02, 6.20979344e-03,-4.84845193e-02,  4.59103752e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.59858443e-02,-1.28449494e-02,-5.38668022e-02, -1.15142711e-02
33.004895, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 4.61410000e-01, 1.30192000e+00,  1.50572585e+00, 1.53619335e+00, 1.89714745e+00, 1.90099156e+00,  8.10800000e-03,-2.11410000e-01, 5.60042000e-01, 1.99000000e-04,  4.09000000e-04, 1.37000000e-04,-1.00000000e+00, 8.37500000e-03, -2.07953000e-01, 3.92133000e-01, 6.12600000e-03, 4.20800000e-03, -3.27000000e-03,-9.99967000e-01, 8.34300000e-03,-2.05158000e-01,  2.48225000e-01, 2.95110000e-02,-3.68980000e-02, 9.98795000e-01, -1.32460000e-02, 4.94534919e-02, 6.24192086e-03,-5.90157595e-02,  4.66198010e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.31560203e-02,-1.49163796e-02,-6.76974242e-02, -1.21990829e-02
33.010134, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 4.61410000e-01, 1.30192000e+00,  1.50572585e+00, 1.53619335e+00, 1.89714745e+00, 1.90099156e+00,  8.10400000e-03,-2.11408000e-01, 5.60041000e-01, 1.54000000e-04,  3.67000000e-04, 1.32000000e-04,-1.00000000e+00, 8.39600000e-03, -2.07924000e-01, 3.92207000e-01, 6.02500000e-03, 4.43900000e-03, -3.26300000e-03,-9.99967000e-01, 8.46100000e-03,-2.05130000e-01,  2.48450000e-01, 2.89240000e-02,-3.68150000e-02, 9.98816000e-01, -1.31830000e-02, 4.94534919e-02, 6.24192086e-03,-5.90157595e-02,  4.66198010e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.31560203e-02,-1.49163796e-02,-6.76974242e-02, -1.21990829e-02
33.011092, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50628184e+00, 1.53623644e+00, 1.89700419e+00, 1.90345313e+00,  8.10400000e-03,-2.11408000e-01, 5.60041000e-01, 1.54000000e-04,  3.67000000e-04, 1.32000000e-04,-1.00000000e+00, 8.39600000e-03, -2.07924000e-01, 3.92207000e-01, 6.02500000e-03, 4.43900000e-03, -3.26300000e-03,-9.99967000e-01, 8.46100000e-03,-2.05130000e-01,  2.48450000e-01, 2.89240000e-02,-3.68150000e-02, 9.98816000e-01, -1.31830000e-02, 5.18390870e-02, 6.30182775e-03,-4.92858872e-02,  4.83390425e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.52062245e-02,-1.03138741e-02,-5.32518016e-02, -1.06201144e-02
33.021649, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50628184e+00, 1.53623644e+00, 1.89700419e+00, 1.90345313e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.18390870e-02, 6.30182775e-03,-4.92858872e-02,  4.83390425e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.52062245e-02,-1.03138741e-02,-5.32518016e-02, -1.06201144e-02
33.032474, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50628184e+00, 1.53623644e+00, 1.89700419e+00, 1.90345313e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.18390870e-02, 6.30182775e-03,-4.92858872e-02,  4.83390425e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.52062245e-02,-1.03138741e-02,-5.32518016e-02, -1.06201144e-02
33.037904, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50628184e+00, 1.53623644e+00, 1.89700419e+00, 1.90345313e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.18390870e-02, 6.30182775e-03,-4.92858872e-02,  4.83390425e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.52062245e-02,-1.03138741e-02,-5.32518016e-02, -1.06201144e-02
33.043386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50628184e+00, 1.53623644e+00, 1.89700419e+00, 1.90345313e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.18390870e-02, 6.30182775e-03,-4.92858872e-02,  4.83390425e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.52062245e-02,-1.03138741e-02,-5.32518016e-02, -1.06201144e-02
33.069901, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50628184e+00, 1.53623644e+00, 1.89700419e+00, 1.90345313e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.18390870e-02, 6.30182775e-03,-4.92858872e-02,  4.83390425e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.60446530e-02,-1.37850512e-02,-5.79249520e-02, -1.15082590e-02
33.080628, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50470283e+00, 1.53458938e+00, 1.89550233e+00, 1.90145673e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.21555768e-02, 5.97922029e-03,-5.19025710e-02,  4.80668582e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.60446530e-02,-1.37850512e-02,-5.79249520e-02, -1.15082590e-02
33.096571, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.39531000e+00, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50470283e+00, 1.53458938e+00, 1.89550233e+00, 1.90145673e+00,  8.10700000e-03,-2.11408000e-01, 5.60041000e-01, 2.59000000e-04,  4.70000000e-04, 1.40000000e-04,-1.00000000e+00, 8.39400000e-03, -2.07916000e-01, 3.92304000e-01, 5.88800000e-03, 4.62400000e-03, -3.25300000e-03,-9.99967000e-01, 8.50200000e-03,-2.05111000e-01,  2.48588000e-01, 2.88180000e-02,-3.67830000e-02, 9.98821000e-01, -1.31560000e-02, 5.21555768e-02, 5.97922029e-03,-5.19025710e-02,  4.80668582e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.60446530e-02,-1.37850512e-02,-5.79249520e-02, -1.15082590e-02
33.118224, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.39531000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.30192000e+00,  1.50470283e+00, 1.53458938e+00, 1.89550233e+00, 1.90145673e+00,  8.10700000e-03,-2.11407000e-01, 5.60039000e-01, 2.74000000e-04,  4.86000000e-04, 1.39000000e-04,-1.00000000e+00, 8.43000000e-03, -2.07917000e-01, 3.92556000e-01, 5.61000000e-03, 4.78500000e-03, -3.24000000e-03,-9.99968000e-01, 8.53500000e-03,-2.05086000e-01,  2.49039000e-01, 2.90590000e-02,-3.68970000e-02, 9.98809000e-01, -1.32370000e-02, 5.21555768e-02, 5.97922029e-03,-5.19025710e-02,  4.80668582e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 5.60446530e-02,-1.37850512e-02,-5.79249520e-02, -1.15082590e-02
33.145603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.39531000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 6.48190000e-01, 1.30192000e+00,  1.50409731e+00, 1.53309422e+00, 1.89302146e+00, 1.90001501e+00,  8.10800000e-03,-2.11407000e-01, 5.60039000e-01, 2.51000000e-04,  4.67000000e-04, 1.33000000e-04,-1.00000000e+00, 8.42500000e-03, -2.07913000e-01, 3.92644000e-01, 5.35900000e-03, 4.94100000e-03, -3.06500000e-03,-9.99969000e-01, 8.53400000e-03,-2.05022000e-01,  2.49178000e-01, 2.94220000e-02,-3.71630000e-02, 9.98789000e-01, -1.32150000e-02, 5.62934451e-02, 5.76915273e-03,-5.12071956e-02,  4.62449446e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 7.22695288e-02,-1.42947718e-02,-4.86896562e-02, -1.08787506e-02
33.161809, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.39531000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 5.54800000e-01, 1.67548000e+00,  1.50354979e+00, 1.53041364e+00, 1.89188729e+00, 1.90244443e+00,  8.10800000e-03,-2.11407000e-01, 5.60039000e-01, 2.51000000e-04,  4.67000000e-04, 1.33000000e-04,-1.00000000e+00, 8.42500000e-03, -2.07913000e-01, 3.92644000e-01, 5.35900000e-03, 4.94100000e-03, -3.06500000e-03,-9.99969000e-01, 8.53400000e-03,-2.05022000e-01,  2.49178000e-01, 2.94220000e-02,-3.71630000e-02, 9.98789000e-01, -1.32150000e-02, 6.62146637e-02, 5.44634347e-03,-4.45535659e-02,  5.07682858e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 7.22695288e-02,-1.42947718e-02,-4.86896562e-02, -1.08787506e-02
33.167372, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.39531000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 5.54800000e-01, 1.67548000e+00,  1.50354979e+00, 1.53041364e+00, 1.89188729e+00, 1.90244443e+00,  8.09600000e-03,-2.11411000e-01, 5.60040000e-01, 1.00000000e-05,  2.33000000e-04, 1.10000000e-04,-1.00000000e+00, 8.43300000e-03, -2.07896000e-01, 3.92666000e-01, 5.34300000e-03, 4.94900000e-03, -3.11900000e-03,-9.99969000e-01, 8.47300000e-03,-2.04985000e-01,  2.49207000e-01, 2.96440000e-02,-3.73180000e-02, 9.98776000e-01, -1.32350000e-02, 6.62146637e-02, 5.44634347e-03,-4.45535659e-02,  5.07682858e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 7.22695288e-02,-1.42947718e-02,-4.86896562e-02, -1.08787506e-02
33.17806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 5.54800000e-01, 1.67548000e+00,  1.50354979e+00, 1.53041364e+00, 1.89188729e+00, 1.90244443e+00,  8.09600000e-03,-2.11411000e-01, 5.60040000e-01, 1.00000000e-05,  2.33000000e-04, 1.10000000e-04,-1.00000000e+00, 8.43300000e-03, -2.07896000e-01, 3.92666000e-01, 5.34300000e-03, 4.94900000e-03, -3.11900000e-03,-9.99969000e-01, 8.47300000e-03,-2.04985000e-01,  2.49207000e-01, 2.96440000e-02,-3.73180000e-02, 9.98776000e-01, -1.32350000e-02, 6.62146637e-02, 5.44634347e-03,-4.45535659e-02,  5.07682858e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 7.22695288e-02,-1.42947718e-02,-4.86896562e-02, -1.08787506e-02
33.242858, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39531000e+00, 5.54800000e-01, 1.67548000e+00,  1.50354979e+00, 1.53041364e+00, 1.89188729e+00, 1.90244443e+00,  8.09600000e-03,-2.11411000e-01, 5.60040000e-01, 1.00000000e-05,  2.33000000e-04, 1.10000000e-04,-1.00000000e+00, 8.43300000e-03, -2.07896000e-01, 3.92666000e-01, 5.34300000e-03, 4.94900000e-03, -3.11900000e-03,-9.99969000e-01, 8.47300000e-03,-2.04985000e-01,  2.49207000e-01, 2.96440000e-02,-3.73180000e-02, 9.98776000e-01, -1.32350000e-02, 6.62146637e-02, 5.44634347e-03,-4.45535659e-02,  5.07682858e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 7.22695288e-02,-1.42947718e-02,-4.86896562e-02, -1.08787506e-02
33.248919, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.20853000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 4.61410000e-01, 1.30192000e+00,  1.49905150e+00, 1.53099093e+00, 1.89210204e+00, 1.89799041e+00,  8.10900000e-03,-2.11408000e-01, 5.60040000e-01, 2.91000000e-04,  5.07000000e-04, 1.33000000e-04,-1.00000000e+00, 8.45800000e-03, -2.07876000e-01, 3.93115000e-01, 5.56800000e-03, 5.02700000e-03, -3.27200000e-03,-9.99967000e-01, 8.48200000e-03,-2.05026000e-01,  2.49943000e-01, 2.92530000e-02,-3.70940000e-02, 9.98797000e-01, -1.31900000e-02, 4.26072903e-02, 5.05424250e-03,-4.26613528e-02,  5.04500227e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 4.49097131e-02,-1.22487127e-02,-4.60240997e-02, -1.05474696e-02
33.254579, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.39531000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 4.61410000e-01, 1.30192000e+00,  1.49905150e+00, 1.53099093e+00, 1.89210204e+00, 1.89799041e+00,  8.10900000e-03,-2.11408000e-01, 5.60039000e-01, 2.34000000e-04,  4.50000000e-04, 1.23000000e-04,-1.00000000e+00, 8.51000000e-03, -2.07902000e-01, 3.93189000e-01, 5.58300000e-03, 5.25700000e-03, -3.27000000e-03,-9.99965000e-01, 8.54100000e-03,-2.05029000e-01,  2.50050000e-01, 2.95490000e-02,-3.72020000e-02, 9.98784000e-01, -1.31780000e-02, 4.26072903e-02, 5.05424250e-03,-4.26613528e-02,  5.04500227e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 4.49097131e-02,-1.22487127e-02,-4.60240997e-02, -1.05474696e-02
33.281035, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.39531000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 4.61410000e-01, 1.30192000e+00,  1.49905150e+00, 1.53099093e+00, 1.89210204e+00, 1.89799041e+00,  8.10900000e-03,-2.11408000e-01, 5.60039000e-01, 2.34000000e-04,  4.50000000e-04, 1.23000000e-04,-1.00000000e+00, 8.51000000e-03, -2.07902000e-01, 3.93189000e-01, 5.58300000e-03, 5.25700000e-03, -3.27000000e-03,-9.99965000e-01, 8.54100000e-03,-2.05029000e-01,  2.50050000e-01, 2.95490000e-02,-3.72020000e-02, 9.98784000e-01, -1.31780000e-02, 4.26072903e-02, 5.05424250e-03,-4.26613528e-02,  5.04500227e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 4.49097131e-02,-1.22487127e-02,-4.60240997e-02, -1.05474696e-02
33.282492, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.39531000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 4.61410000e-01, 1.30192000e+00,  1.49905150e+00, 1.53099093e+00, 1.89210204e+00, 1.89799041e+00,  8.10900000e-03,-2.11408000e-01, 5.60039000e-01, 2.34000000e-04,  4.50000000e-04, 1.23000000e-04,-1.00000000e+00, 8.51000000e-03, -2.07902000e-01, 3.93189000e-01, 5.58300000e-03, 5.25700000e-03, -3.27000000e-03,-9.99965000e-01, 8.54100000e-03,-2.05029000e-01,  2.50050000e-01, 2.95490000e-02,-3.72020000e-02, 9.98784000e-01, -1.31780000e-02, 4.26072903e-02, 5.05424250e-03,-4.26613528e-02,  5.04500227e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 4.49097131e-02,-1.22487127e-02,-4.60240997e-02, -1.05474696e-02
33.313247, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.39531000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 4.61410000e-01, 1.30192000e+00,  1.49905150e+00, 1.53099093e+00, 1.89210204e+00, 1.89799041e+00,  8.10900000e-03,-2.11408000e-01, 5.60039000e-01, 2.34000000e-04,  4.50000000e-04, 1.23000000e-04,-1.00000000e+00, 8.51000000e-03, -2.07902000e-01, 3.93189000e-01, 5.58300000e-03, 5.25700000e-03, -3.27000000e-03,-9.99965000e-01, 8.54100000e-03,-2.05029000e-01,  2.50050000e-01, 2.95490000e-02,-3.72020000e-02, 9.98784000e-01, -1.31780000e-02, 4.26072903e-02, 5.05424250e-03,-4.26613528e-02,  5.04500227e-03, 1.25934266e-04, 1.50000000e-02, 1.25934266e-04,  1.50000000e-02, 3.49065828e-01, 0.00000000e+00, 3.49065828e-01,  0.00000000e+00, 4.49097131e-02,-1.22487127e-02,-4.60240997e-02, -1.05474696e-02
