11.860104, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 5.86184620e-01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 1.39531000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.12687129e-01, 1.50000000e-02, 2.12687129e-01,  1.50000000e-02,-2.76787198e-01,-0.00000000e+00,-2.76787198e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.866381, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 5.39882260e-01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 1.39531000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.12021676e-01, 1.50000000e-02, 2.12021676e-01,  1.50000000e-02,-2.77297271e-01,-0.00000000e+00,-2.77297271e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.883009, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 5.39882260e-01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 1.39531000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.12021676e-01, 1.50000000e-02, 2.12021676e-01,  1.50000000e-02,-2.77297271e-01,-0.00000000e+00,-2.77297271e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.894604, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.10684868e-01, 1.50000000e-02, 2.10684868e-01,  1.50000000e-02,-2.78314309e-01,-0.00000000e+00,-2.78314309e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.899839, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.10684868e-01, 1.50000000e-02, 2.10684868e-01,  1.50000000e-02,-2.78314309e-01,-0.00000000e+00,-2.78314309e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.910572, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.10684868e-01, 1.50000000e-02, 2.10684868e-01,  1.50000000e-02,-2.78314309e-01,-0.00000000e+00,-2.78314309e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.92116, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 4.65931034e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.56920085e+00, 1.55179209e+00, 1.94956271e+00, 2.04970814e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.72133786e-01, 1.41492936e-02, 1.66217062e-01,  1.68677912e-02, 2.09420235e-01, 1.50000000e-02, 2.09420235e-01,  1.50000000e-02,-2.79267136e-01,-0.00000000e+00,-2.79267136e-01, -0.00000000e+00, 1.45196103e-01,-2.15353216e-03,-2.17606559e-02,  2.58119790e-03
11.922759, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 4.65931034e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.57049644e+00, 1.55222982e+00, 1.95251458e+00, 2.04918674e+00,  8.11500000e-03,-2.11349000e-01, 5.60029000e-01, 1.64000000e-04,  4.28000000e-04, 1.02000000e-04,-1.00000000e+00,-6.11000000e-03, -2.08026000e-01, 3.84526000e-01, 9.12200000e-03,-1.06009000e-01, -6.43000000e-03,-9.94303000e-01,-4.92370000e-02,-2.06374000e-01,  2.36007000e-01, 2.19558000e-01,-3.33710000e-02, 9.74744000e-01, -2.35320000e-02, 2.76123841e-01, 1.43226264e-02, 1.46072254e-01,  1.69375058e-02, 2.09420235e-01, 1.50000000e-02, 2.09420235e-01,  1.50000000e-02,-2.79267136e-01,-0.00000000e+00,-2.79267136e-01, -0.00000000e+00, 1.73154182e-01,-3.81595590e-03,-4.65832840e-02,  2.93247892e-03
11.93351, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 5.17671000e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.57049644e+00, 1.55222982e+00, 1.95251458e+00, 2.04918674e+00,  8.10900000e-03,-2.11350000e-01, 5.60028000e-01, 1.13000000e-04,  3.73000000e-04, 9.60000000e-05,-1.00000000e+00,-6.34900000e-03, -2.08031000e-01, 3.84408000e-01, 9.15100000e-03,-1.09093000e-01, -8.08500000e-03,-9.93957000e-01,-5.15810000e-02,-2.06151000e-01,  2.36807000e-01, 2.26468000e-01,-3.39910000e-02, 9.73176000e-01, -2.20400000e-02, 2.76123841e-01, 1.43226264e-02, 1.46072254e-01,  1.69375058e-02, 2.08419835e-01, 1.50000000e-02, 2.08419835e-01,  1.50000000e-02,-2.80014536e-01,-0.00000000e+00,-2.80014536e-01, -0.00000000e+00, 1.73154182e-01,-3.81595590e-03,-4.65832840e-02,  2.93247892e-03
11.944691, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.28822800e+01, 3.54328000e+00, 0.00000000e+00, 5.17671000e+00,  0.00000000e+00, 1.20853000e+00, 2.32921000e+00, 1.30192000e+00,  1.57049644e+00, 1.55222982e+00, 1.95251458e+00, 2.04918674e+00,  8.10900000e-03,-2.11350000e-01, 5.60028000e-01, 1.13000000e-04,  3.73000000e-04, 9.60000000e-05,-1.00000000e+00,-6.34900000e-03, -2.08031000e-01, 3.84408000e-01, 9.15100000e-03,-1.09093000e-01, -8.08500000e-03,-9.93957000e-01,-5.15810000e-02,-2.06151000e-01,  2.36807000e-01, 2.26468000e-01,-3.39910000e-02, 9.73176000e-01, -2.20400000e-02, 2.76123841e-01, 1.43226264e-02, 1.46072254e-01,  1.69375058e-02, 2.08419835e-01, 1.50000000e-02, 2.08419835e-01,  1.50000000e-02,-2.80014536e-01,-0.00000000e+00,-2.80014536e-01, -0.00000000e+00, 1.73154182e-01,-3.81595590e-03,-4.65832840e-02,  2.93247892e-03
11.981535, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.39095700e+01, 3.07633000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.57131741e+00, 1.55322483e+00, 1.95180587e+00, 2.04989683e+00,  8.09500000e-03,-2.11353000e-01, 5.60027000e-01,-1.30000000e-04,  1.32000000e-04, 7.00000000e-05,-1.00000000e+00,-6.61400000e-03, -2.08005000e-01, 3.84379000e-01, 8.96000000e-03,-1.09086000e-01, -7.94300000e-03,-9.93960000e-01,-5.20330000e-02,-2.06123000e-01,  2.36936000e-01, 2.27149000e-01,-3.39430000e-02, 9.73024000e-01, -2.18200000e-02, 2.75314333e-01, 1.45042245e-02, 1.53480854e-01,  1.67560452e-02, 2.07096106e-01, 1.50000000e-02, 2.07096106e-01,  1.50000000e-02,-2.80994966e-01,-0.00000000e+00,-2.80994966e-01, -0.00000000e+00, 1.53981927e-01,-6.20482399e-04,-2.97799647e-02,  2.33752585e-03
11.992704, 3.00294957e+00, 1.55352779e+01, 2.00000000e+00, 2.51599000e+00,  8.77312000e+00, 3.07633000e+00, 2.33076644e+00, 7.74294600e+00,  0.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.57131741e+00, 1.55322483e+00, 1.95180587e+00, 2.04989683e+00,  8.09500000e-03,-2.11353000e-01, 5.60027000e-01,-1.30000000e-04,  1.32000000e-04, 7.00000000e-05,-1.00000000e+00,-6.61400000e-03, -2.08005000e-01, 3.84379000e-01, 8.96000000e-03,-1.09086000e-01, -7.94300000e-03,-9.93960000e-01,-5.20330000e-02,-2.06123000e-01,  2.36936000e-01, 2.27149000e-01,-3.39430000e-02, 9.73024000e-01, -2.18200000e-02, 2.75314333e-01, 1.45042245e-02, 1.53480854e-01,  1.67560452e-02, 2.04592834e-01, 1.50000000e-02, 2.04592834e-01,  1.50000000e-02,-2.82822807e-01,-0.00000000e+00,-2.82822807e-01, -0.00000000e+00, 1.53981927e-01,-6.20482399e-04,-2.97799647e-02,  2.33752585e-03
12.003323, 3.00294957e+00, 1.55352779e+01, 2.00000000e+00, 2.51599000e+00,  8.77312000e+00, 3.07633000e+00, 2.33076644e+00, 7.74294600e+00,  0.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.57131741e+00, 1.55322483e+00, 1.95180587e+00, 2.04989683e+00,  8.09500000e-03,-2.11353000e-01, 5.60027000e-01,-1.30000000e-04,  1.32000000e-04, 7.00000000e-05,-1.00000000e+00,-6.61400000e-03, -2.08005000e-01, 3.84379000e-01, 8.96000000e-03,-1.09086000e-01, -7.94300000e-03,-9.93960000e-01,-5.20330000e-02,-2.06123000e-01,  2.36936000e-01, 2.27149000e-01,-3.39430000e-02, 9.73024000e-01, -2.18200000e-02, 2.75314333e-01, 1.45042245e-02, 1.53480854e-01,  1.67560452e-02, 2.04592834e-01, 1.50000000e-02, 2.04592834e-01,  1.50000000e-02,-2.82822807e-01,-0.00000000e+00,-2.82822807e-01, -0.00000000e+00, 1.53981927e-01,-6.20482399e-04,-2.97799647e-02,  2.33752585e-03
12.014676, 3.04052880e+00, 1.54976987e+01, 2.00000000e+00, 2.51599000e+00,  8.77312000e+00, 3.07633000e+00, 2.41525282e+00, 7.65845962e+00,  0.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.57131741e+00, 1.55322483e+00, 1.95180587e+00, 2.04989683e+00,  8.09500000e-03,-2.11353000e-01, 5.60027000e-01,-1.30000000e-04,  1.32000000e-04, 7.00000000e-05,-1.00000000e+00,-6.61400000e-03, -2.08005000e-01, 3.84379000e-01, 8.96000000e-03,-1.09086000e-01, -7.94300000e-03,-9.93960000e-01,-5.20330000e-02,-2.06123000e-01,  2.36936000e-01, 2.27149000e-01,-3.39430000e-02, 9.73024000e-01, -2.18200000e-02, 2.75314333e-01, 1.45042245e-02, 1.53480854e-01,  1.67560452e-02, 2.03603815e-01, 1.50000000e-02, 2.03603815e-01,  1.50000000e-02,-2.83535632e-01,-0.00000000e+00,-2.83535632e-01, -0.00000000e+00, 1.53981927e-01,-6.20482399e-04,-2.97799647e-02,  2.33752585e-03
12.021038, 3.04052880e+00, 1.54976987e+01, 2.00000000e+00, 2.51599000e+00,  8.77312000e+00, 3.07633000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.58209000e+00, 1.58209000e+00, 6.48190000e-01,  1.56741271e+00, 1.55175545e+00, 1.95090454e+00, 2.04876028e+00,  8.09500000e-03,-2.11353000e-01, 5.60027000e-01,-1.30000000e-04,  1.32000000e-04, 7.00000000e-05,-1.00000000e+00,-6.61400000e-03, -2.08005000e-01, 3.84379000e-01, 8.96000000e-03,-1.09086000e-01, -7.94300000e-03,-9.93960000e-01,-5.20330000e-02,-2.06123000e-01,  2.36936000e-01, 2.27149000e-01,-3.39430000e-02, 9.73024000e-01, -2.18200000e-02, 2.63987241e-01, 1.39668162e-02, 1.63713887e-01,  1.70896663e-02, 2.03603815e-01, 1.50000000e-02, 2.03603815e-01,  1.50000000e-02,-2.83535632e-01,-0.00000000e+00,-2.83535632e-01, -0.00000000e+00, 1.52463792e-01,-4.34995908e-03,-1.34473363e-02,  3.03546231e-03
12.03145, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 3.07633000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.58209000e+00, 1.58209000e+00, 6.48190000e-01,  1.56741271e+00, 1.55175545e+00, 1.95090454e+00, 2.04876028e+00,  8.09500000e-03,-2.11364000e-01, 5.60028000e-01, 5.80000000e-05,  3.08000000e-04, 9.90000000e-05,-1.00000000e+00,-6.27700000e-03, -2.08057000e-01, 3.83991000e-01, 9.36000000e-03,-1.03521000e-01, -7.53300000e-03,-9.94555000e-01,-5.06820000e-02,-2.06212000e-01,  2.36686000e-01, 2.26222000e-01,-3.37710000e-02, 9.73269000e-01, -2.07660000e-02, 2.63987241e-01, 1.39668162e-02, 1.63713887e-01,  1.70896663e-02, 2.03603815e-01, 1.50000000e-02, 2.03603815e-01,  1.50000000e-02,-2.83535632e-01,-0.00000000e+00,-2.83535632e-01, -0.00000000e+00, 1.52463792e-01,-4.34995908e-03,-1.34473363e-02,  3.03546231e-03
12.036813, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 3.07633000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 1.58209000e+00, 1.58209000e+00, 6.48190000e-01,  1.56741271e+00, 1.55175545e+00, 1.95090454e+00, 2.04876028e+00,  8.09500000e-03,-2.11364000e-01, 5.60028000e-01, 5.80000000e-05,  3.08000000e-04, 9.90000000e-05,-1.00000000e+00,-6.27700000e-03, -2.08057000e-01, 3.83991000e-01, 9.36000000e-03,-1.03521000e-01, -7.53300000e-03,-9.94555000e-01,-5.06820000e-02,-2.06212000e-01,  2.36686000e-01, 2.26222000e-01,-3.37710000e-02, 9.73269000e-01, -2.07660000e-02, 2.63987241e-01, 1.39668162e-02, 1.63713887e-01,  1.70896663e-02, 2.03603815e-01, 1.50000000e-02, 2.03603815e-01,  1.50000000e-02,-2.83535632e-01,-0.00000000e+00,-2.83535632e-01, -0.00000000e+00, 1.52463792e-01,-4.34995908e-03,-1.34473363e-02,  3.03546231e-03
12.048037, 2.25479964e+01, 9.29539855e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 3.07633000e+00, 0.00000000e+00, 1.15888610e+00,  0.00000000e+00, 1.58209000e+00, 1.58209000e+00, 6.48190000e-01,  1.56741271e+00, 1.55175545e+00, 1.95090454e+00, 2.04876028e+00,  8.09500000e-03,-2.11364000e-01, 5.60028000e-01, 5.80000000e-05,  3.08000000e-04, 9.90000000e-05,-1.00000000e+00,-6.27700000e-03, -2.08057000e-01, 3.83991000e-01, 9.36000000e-03,-1.03521000e-01, -7.53300000e-03,-9.94555000e-01,-5.06820000e-02,-2.06212000e-01,  2.36686000e-01, 2.26222000e-01,-3.37710000e-02, 9.73269000e-01, -2.07660000e-02, 2.63987241e-01, 1.39668162e-02, 1.63713887e-01,  1.70896663e-02, 2.01635184e-01, 1.50000000e-02, 2.01635184e-01,  1.50000000e-02,-2.84938977e-01,-0.00000000e+00,-2.84938977e-01, -0.00000000e+00, 1.52463792e-01,-4.34995908e-03,-1.34473363e-02,  3.03546231e-03
12.05371, 2.25479964e+01, 9.29539855e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 3.07633000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.56741271e+00, 1.55175545e+00, 1.95090454e+00, 2.04876028e+00,  8.09500000e-03,-2.11364000e-01, 5.60028000e-01, 5.80000000e-05,  3.08000000e-04, 9.90000000e-05,-1.00000000e+00,-6.27700000e-03, -2.08057000e-01, 3.83991000e-01, 9.36000000e-03,-1.03521000e-01, -7.53300000e-03,-9.94555000e-01,-5.06820000e-02,-2.06212000e-01,  2.36686000e-01, 2.26222000e-01,-3.37710000e-02, 9.73269000e-01, -2.07660000e-02, 2.63987241e-01, 1.39668162e-02, 1.63713887e-01,  1.70896663e-02, 2.01635184e-01, 1.50000000e-02, 2.01635184e-01,  1.50000000e-02,-2.84938977e-01,-0.00000000e+00,-2.84938977e-01, -0.00000000e+00, 1.52463792e-01,-4.34995908e-03,-1.34473363e-02,  3.03546231e-03
12.059081, 2.25479964e+01, 9.29539855e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 3.07633000e+00, 0.00000000e+00, 4.75787739e+00,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.56741271e+00, 1.55175545e+00, 1.95090454e+00, 2.04876028e+00,  8.09500000e-03,-2.11364000e-01, 5.60028000e-01, 5.80000000e-05,  3.08000000e-04, 9.90000000e-05,-1.00000000e+00,-6.27700000e-03, -2.08057000e-01, 3.83991000e-01, 9.36000000e-03,-1.03521000e-01, -7.53300000e-03,-9.94555000e-01,-5.06820000e-02,-2.06212000e-01,  2.36686000e-01, 2.26222000e-01,-3.37710000e-02, 9.73269000e-01, -2.07660000e-02, 2.63987241e-01, 1.39668162e-02, 1.63713887e-01,  1.70896663e-02, 2.01635184e-01, 1.50000000e-02, 2.01635184e-01,  1.50000000e-02,-2.84938977e-01,-0.00000000e+00,-2.84938977e-01, -0.00000000e+00, 1.52463792e-01,-4.34995908e-03,-1.34473363e-02,  3.03546231e-03
12.075752, 2.19363704e+01, 5.91052832e+00, 2.00000000e+00, 4.38379000e+00,  2.98294000e+00, 3.07633000e+00, 1.13665886e+01, 1.24602127e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.57009581e+00, 1.55253981e+00, 1.94615406e+00, 2.04854079e+00,  8.09800000e-03,-2.11375000e-01, 5.60028000e-01, 1.81000000e-04,  4.19000000e-04, 1.12000000e-04,-1.00000000e+00,-5.46900000e-03, -2.08146000e-01, 3.83621000e-01, 9.96500000e-03,-9.72230000e-02, -7.13700000e-03,-9.95187000e-01,-4.85200000e-02,-2.06302000e-01,  2.36228000e-01, 2.24015000e-01,-3.36190000e-02, 9.73797000e-01, -2.01480000e-02, 2.72818566e-01, 1.43135621e-02, 1.75956948e-01,  1.62459228e-02, 2.00255942e-01, 1.50000000e-02, 2.00255942e-01,  1.50000000e-02,-2.85909995e-01,-0.00000000e+00,-2.85909995e-01, -0.00000000e+00, 1.62603507e-01,-1.73767495e-03, 7.10018403e-03,  1.84547270e-03
12.092462, 6.22011793e+00, 1.90229045e+01, 2.00000000e+00, 7.18549000e+00,  1.39531000e+00, 3.26311000e+00, 1.14706638e+01, 1.23561376e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.57009581e+00, 1.55253981e+00, 1.94615406e+00, 2.04854079e+00,  8.09800000e-03,-2.11375000e-01, 5.60028000e-01, 1.81000000e-04,  4.19000000e-04, 1.12000000e-04,-1.00000000e+00,-5.46900000e-03, -2.08146000e-01, 3.83621000e-01, 9.96500000e-03,-9.72230000e-02, -7.13700000e-03,-9.95187000e-01,-4.85200000e-02,-2.06302000e-01,  2.36228000e-01, 2.24015000e-01,-3.36190000e-02, 9.73797000e-01, -2.01480000e-02, 2.72818566e-01, 1.43135621e-02, 1.75956948e-01,  1.62459228e-02, 1.98969923e-01, 1.50000000e-02, 1.98969923e-01,  1.50000000e-02,-2.86806446e-01,-0.00000000e+00,-2.86806446e-01, -0.00000000e+00, 1.62603507e-01,-1.73767495e-03, 7.10018403e-03,  1.84547270e-03
12.097924, 6.22011793e+00, 1.90229045e+01, 2.00000000e+00, 7.18549000e+00,  1.39531000e+00, 3.26311000e+00, 1.14706638e+01, 1.23561376e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.57009581e+00, 1.55253981e+00, 1.94615406e+00, 2.04854079e+00,  8.09800000e-03,-2.11375000e-01, 5.60028000e-01, 1.81000000e-04,  4.19000000e-04, 1.12000000e-04,-1.00000000e+00,-5.46900000e-03, -2.08146000e-01, 3.83621000e-01, 9.96500000e-03,-9.72230000e-02, -7.13700000e-03,-9.95187000e-01,-4.85200000e-02,-2.06302000e-01,  2.36228000e-01, 2.24015000e-01,-3.36190000e-02, 9.73797000e-01, -2.01480000e-02, 2.72818566e-01, 1.43135621e-02, 1.75956948e-01,  1.62459228e-02, 1.98969923e-01, 1.50000000e-02, 1.98969923e-01,  1.50000000e-02,-2.86806446e-01,-0.00000000e+00,-2.86806446e-01, -0.00000000e+00, 1.62603507e-01,-1.73767495e-03, 7.10018403e-03,  1.84547270e-03
12.103439, 6.22011793e+00, 1.90229045e+01, 2.00000000e+00, 7.18549000e+00,  1.39531000e+00, 3.26311000e+00, 1.14706638e+01, 1.23561376e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.57009581e+00, 1.55253981e+00, 1.94615406e+00, 2.04854079e+00,  8.09800000e-03,-2.11375000e-01, 5.60028000e-01, 1.81000000e-04,  4.19000000e-04, 1.12000000e-04,-1.00000000e+00,-5.46900000e-03, -2.08146000e-01, 3.83621000e-01, 9.96500000e-03,-9.72230000e-02, -7.13700000e-03,-9.95187000e-01,-4.85200000e-02,-2.06302000e-01,  2.36228000e-01, 2.24015000e-01,-3.36190000e-02, 9.73797000e-01, -2.01480000e-02, 2.72818566e-01, 1.43135621e-02, 1.75956948e-01,  1.62459228e-02, 1.98969923e-01, 1.50000000e-02, 1.98969923e-01,  1.50000000e-02,-2.86806446e-01,-0.00000000e+00,-2.86806446e-01, -0.00000000e+00, 1.62603507e-01,-1.73767495e-03, 7.10018403e-03,  1.84547270e-03
12.108888, 6.22011793e+00, 1.90229045e+01, 2.00000000e+00, 7.18549000e+00,  1.39531000e+00, 3.26311000e+00, 1.14706638e+01, 1.23561376e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.57009581e+00, 1.55253981e+00, 1.94615406e+00, 2.04854079e+00,  8.09800000e-03,-2.11375000e-01, 5.60028000e-01, 1.81000000e-04,  4.19000000e-04, 1.12000000e-04,-1.00000000e+00,-5.46900000e-03, -2.08146000e-01, 3.83621000e-01, 9.96500000e-03,-9.72230000e-02, -7.13700000e-03,-9.95187000e-01,-4.85200000e-02,-2.06302000e-01,  2.36228000e-01, 2.24015000e-01,-3.36190000e-02, 9.73797000e-01, -2.01480000e-02, 2.72818566e-01, 1.43135621e-02, 1.75956948e-01,  1.62459228e-02, 1.98969923e-01, 1.50000000e-02, 1.98969923e-01,  1.50000000e-02,-2.86806446e-01,-0.00000000e+00,-2.86806446e-01, -0.00000000e+00, 1.62603507e-01,-1.73767495e-03, 7.10018403e-03,  1.84547270e-03
12.115617, 5.99688409e+00, 1.87049610e+01, 2.00000000e+00, 7.18549000e+00,  1.39531000e+00, 3.26311000e+00, 1.23984279e+01, 1.29644287e+01,  0.00000000e+00, 7.41580000e-01, 1.11514000e+00, 6.48190000e-01,  1.56955695e+00, 1.55370913e+00, 1.94695319e+00, 2.04761212e+00,  8.09800000e-03,-2.11375000e-01, 5.60028000e-01, 1.81000000e-04,  4.19000000e-04, 1.12000000e-04,-1.00000000e+00,-5.46900000e-03, -2.08146000e-01, 3.83621000e-01, 9.96500000e-03,-9.72230000e-02, -7.13700000e-03,-9.95187000e-01,-4.85200000e-02,-2.06302000e-01,  2.36228000e-01, 2.24015000e-01,-3.36190000e-02, 9.73797000e-01, -2.01480000e-02, 2.64873555e-01, 1.43766083e-02, 1.75865633e-01,  1.61699224e-02, 1.97279378e-01, 1.50000000e-02, 1.97279378e-01,  1.50000000e-02,-2.87971900e-01,-0.00000000e+00,-2.87971900e-01, -0.00000000e+00, 1.53468588e-01,-1.67294852e-03, 9.94954813e-03,  1.78080171e-03
