39.154707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -3.79100000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.60404624e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.10240000e-02,-1.80930000e-02, 1.11490000e-02,  9.99217000e-01,-3.79610000e-02,-9.35000000e-04, 8.04700000e-02, -3.05900000e-02, 1.66320000e-01,-1.88370000e-02, 2.80340000e-02,  1.95560000e-02,-9.99238000e-01, 7.99700000e-03,-2.11944000e-01,  5.59562000e-01, 3.20100000e-03,-4.32300000e-03,-8.23800000e-03, -9.99952000e-01
39.160265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -3.79100000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.60404624e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.10240000e-02,-1.80930000e-02, 1.11490000e-02,  9.99217000e-01,-3.79610000e-02,-9.35000000e-04, 8.04700000e-02, -3.05900000e-02, 1.66320000e-01,-1.88370000e-02, 2.80340000e-02,  1.95560000e-02,-9.99238000e-01, 7.99700000e-03,-2.11944000e-01,  5.59562000e-01, 3.20100000e-03,-4.32300000e-03,-8.23800000e-03, -9.99952000e-01
39.160909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -3.79100000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.60404624e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.10240000e-02,-1.80930000e-02, 1.11490000e-02,  9.99217000e-01,-3.79610000e-02,-9.35000000e-04, 8.04700000e-02, -3.05900000e-02, 1.66320000e-01,-1.88370000e-02, 2.80340000e-02,  1.95560000e-02,-9.99238000e-01, 7.99700000e-03,-2.11944000e-01,  5.59562000e-01, 3.20100000e-03,-4.32300000e-03,-8.23800000e-03, -9.99952000e-01
39.177598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -3.79100000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.10220000e-02,-1.80930000e-02, 1.11440000e-02,  9.99216000e-01,-3.79740000e-02,-9.47000000e-04, 8.04670000e-02, -3.05730000e-02, 1.66315000e-01,-1.87640000e-02, 2.80830000e-02,  1.95700000e-02,-9.99238000e-01, 8.00000000e-03,-2.11943000e-01,  5.59563000e-01, 3.09900000e-03,-4.42100000e-03,-8.23400000e-03, -9.99952000e-01
39.18966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -3.79100000e-01,-5.65880000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.10220000e-02,-1.80930000e-02, 1.11440000e-02,  9.99216000e-01,-3.79740000e-02,-9.47000000e-04, 8.04670000e-02, -3.05730000e-02, 1.66315000e-01,-1.87640000e-02, 2.80830000e-02,  1.95700000e-02,-9.99238000e-01, 8.00000000e-03,-2.11943000e-01,  5.59563000e-01, 3.09900000e-03,-4.42100000e-03,-8.23400000e-03, -9.99952000e-01
39.205685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.211071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.221671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.223078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 5.54800000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.233496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.238927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.249597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.255197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.10250000e-02,-1.80910000e-02, 1.11390000e-02,  9.99216000e-01,-3.79780000e-02,-9.42000000e-04, 8.04680000e-02, -3.05650000e-02, 1.66310000e-01,-1.87090000e-02, 2.80700000e-02,  1.95570000e-02,-9.99240000e-01, 7.99400000e-03,-2.11946000e-01,  5.59561000e-01, 3.60700000e-03,-3.93500000e-03,-8.26300000e-03, -9.99952000e-01
39.265726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.10220000e-02,-1.80950000e-02, 1.11520000e-02,  9.99216000e-01,-3.79730000e-02,-9.29000000e-04, 8.04650000e-02, -3.05580000e-02, 1.66304000e-01,-1.86570000e-02, 2.80900000e-02,  1.95470000e-02,-9.99240000e-01, 7.99700000e-03,-2.11949000e-01,  5.59562000e-01, 3.54000000e-03,-3.99200000e-03,-8.25100000e-03, -9.99952000e-01
39.277194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -4.72490000e-01,-1.92320000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.10220000e-02,-1.80950000e-02, 1.11520000e-02,  9.99216000e-01,-3.79730000e-02,-9.29000000e-04, 8.04650000e-02, -3.05580000e-02, 1.66304000e-01,-1.86570000e-02, 2.80900000e-02,  1.95470000e-02,-9.99240000e-01, 7.99700000e-03,-2.11949000e-01,  5.59562000e-01, 3.54000000e-03,-3.99200000e-03,-8.25100000e-03, -9.99952000e-01
39.303348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.11514000e+00, -4.72490000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.77745665e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.10220000e-02,-1.80950000e-02, 1.11520000e-02,  9.99216000e-01,-3.79730000e-02,-9.29000000e-04, 8.04650000e-02, -3.05580000e-02, 1.66304000e-01,-1.86570000e-02, 2.80900000e-02,  1.95470000e-02,-9.99240000e-01, 7.99700000e-03,-2.11949000e-01,  5.59562000e-01, 3.54000000e-03,-3.99200000e-03,-8.25100000e-03, -9.99952000e-01
39.326459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.11514000e+00, -2.85710000e-01,-2.85710000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.73410405e+00, 1.73410405e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.10240000e-02,-1.80940000e-02, 1.11430000e-02,  9.99216000e-01,-3.79830000e-02,-9.47000000e-04, 8.04610000e-02, -3.05430000e-02, 1.66296000e-01,-1.85430000e-02, 2.81040000e-02,  1.95490000e-02,-9.99242000e-01, 8.00800000e-03,-2.11952000e-01,  5.59562000e-01, 3.67700000e-03,-3.85800000e-03,-8.24000000e-03, -9.99952000e-01
39.343238, 0.        , 0.        , 0.        , 1.11514   ,-0.28571   ,-0.28571   ,  0.        , 0.        , 0.        , 0.1300578 , 1.73410405, 0.1734104 ,  0.        , 0.        , 0.        , 0.        , 0.099078  ,-0.04108   , -0.018037  ,-0.002193  ,-0.031855  ,-0.862436  , 0.505158  , 0.080464  , -0.030527  , 0.166288  ,-0.018448  , 0.028093  , 0.019511  ,-0.999245  ,  0.007996  ,-0.211947  , 0.559561  , 0.003322  ,-0.004206  ,-0.008243  , -0.999952  
39.359031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-2.85710000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.364266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-2.85710000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.379797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.389995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.400577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.416405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.437409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.438275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.67052023e-02, 1.73410405e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.453955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.64739884e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.459665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.64739884e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.475473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.64739884e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.486049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.64739884e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.491517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.64739884e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.502912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.68020000e-01, -5.54000000e-03,-4.72490000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.64739884e+00, 1.30057803e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10230000e-02,-1.80940000e-02, 1.11540000e-02,  9.99216000e-01,-3.79640000e-02,-9.39000000e-04, 8.04580000e-02, -3.05200000e-02, 1.66285000e-01,-1.84070000e-02, 2.81140000e-02,  1.95160000e-02,-9.99245000e-01, 7.99800000e-03,-2.11954000e-01,  5.59562000e-01, 3.84200000e-03,-3.70600000e-03,-8.26000000e-03, -9.99952000e-01
39.513478, 0.        , 0.        , 0.        , 0.74158   ,-0.3791    ,-0.47249   ,  0.        , 0.        , 0.        , 0.0867052 , 1.69075145, 0.1300578 ,  0.        , 0.        , 0.        , 0.        , 0.099079  ,-0.041076  , -0.018039  ,-0.00219   ,-0.031846  ,-0.862435  , 0.50516   , 0.080439  , -0.03048   , 0.166269  ,-0.018196  , 0.028219  , 0.019501  ,-0.999246  ,  0.007994  ,-0.211947  , 0.559561  , 0.003606  ,-0.003929  ,-0.008253  , -0.999952  
39.518744, 0.        , 0.        , 0.        , 0.74158   ,-0.3791    ,-0.47249   ,  0.        , 0.        , 0.        , 0.0867052 , 1.69075145, 0.1300578 ,  0.        , 0.        , 0.        , 0.        , 0.099079  ,-0.041076  , -0.018039  ,-0.00219   ,-0.031846  ,-0.862435  , 0.50516   , 0.080439  , -0.03048   , 0.166269  ,-0.018196  , 0.028219  , 0.019501  ,-0.999246  ,  0.007994  ,-0.211947  , 0.559561  , 0.003606  ,-0.003929  ,-0.008253  , -0.999952  
39.550517, 0.        , 0.        , 0.        , 0.74158   ,-0.3791    ,-0.47249   ,  0.        , 0.        , 0.        , 0.0867052 , 1.69075145, 0.1300578 ,  0.        , 0.        , 0.        , 0.        , 0.099076  ,-0.041078  , -0.01804   ,-0.002197  ,-0.031851  ,-0.862436  , 0.505158  , 0.080439  , -0.030461  , 0.166258  ,-0.018097  , 0.028227  , 0.019502  ,-0.999247  ,  0.008012  ,-0.211948  , 0.559563  , 0.003123  ,-0.004395  ,-0.008193  , -0.999952  
39.55598, 0.        , 0.        , 0.        , 0.74158   ,-0.3791    ,-0.47249   ,  0.        , 0.        , 0.        , 0.0867052 , 1.69075145, 0.1300578 ,  0.        , 0.        , 0.        , 0.        , 0.099076  ,-0.041078  , -0.01804   ,-0.002197  ,-0.031851  ,-0.862436  , 0.505158  , 0.080439  , -0.030461  , 0.166258  ,-0.018097  , 0.028227  , 0.019502  ,-0.999247  ,  0.008012  ,-0.211948  , 0.559563  , 0.003123  ,-0.004395  ,-0.008193  , -0.999952  
39.561737, 0.        , 0.        , 0.        , 0.74158   ,-0.3791    ,-0.47249   ,  0.        , 0.        , 0.        , 0.0867052 , 1.69075145, 0.1300578 ,  0.        , 0.        , 0.        , 0.        , 0.099076  ,-0.041078  , -0.01804   ,-0.002197  ,-0.031851  ,-0.862436  , 0.505158  , 0.080439  , -0.030461  , 0.166258  ,-0.018097  , 0.028227  , 0.019502  ,-0.999247  ,  0.008012  ,-0.211948  , 0.559563  , 0.003123  ,-0.004395  ,-0.008193  , -0.999952  
39.562287, 0.        , 0.        , 0.        , 0.74158   ,-0.3791    ,-0.47249   ,  0.        , 0.        , 0.        , 0.0867052 , 1.69075145, 0.1300578 ,  0.        , 0.        , 0.        , 0.        , 0.099076  ,-0.041078  , -0.01804   ,-0.002197  ,-0.031851  ,-0.862436  , 0.505158  , 0.080439  , -0.030461  , 0.166258  ,-0.018097  , 0.028227  , 0.019502  ,-0.999247  ,  0.008012  ,-0.211948  , 0.559563  , 0.003123  ,-0.004395  ,-0.008193  , -0.999952  
39.616002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 7.41580000e-01, -3.79100000e-01,-3.79100000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30057803e-01, 1.69075145e+00, 8.67052023e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91600000e-02,-4.10210000e-02,-1.80950000e-02, 1.11460000e-02,  9.99216000e-01,-3.79770000e-02,-9.67000000e-04, 8.04320000e-02, -3.04360000e-02, 1.66245000e-01,-1.79460000e-02, 2.82420000e-02,  1.94780000e-02,-9.99250000e-01, 7.99500000e-03,-2.11945000e-01,  5.59562000e-01, 3.27900000e-03,-4.25400000e-03,-8.24300000e-03, -9.99952000e-01
