21.787297, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 1.81240000e-01, 1.02175000e+00,  1.52156106e+00, 1.60616441e+00, 2.04115483e+00, 1.93983575e+00,  8.08700000e-03,-2.11471000e-01, 5.60031000e-01, 2.02000000e-04,  3.77000000e-04, 1.50000000e-04,-1.00000000e+00, 2.45240000e-02, -2.09989000e-01, 3.84529000e-01,-2.37940000e-02,-1.37374000e-01, -1.33900000e-03, 9.90233000e-01, 8.12540000e-02,-2.11851000e-01,  2.43172000e-01,-3.95750000e-02,-2.50483000e-01, 9.30000000e-03,  9.67267000e-01,-2.02341191e-01, 1.48225467e-02,-2.96352201e-01,  1.43665111e-02,-3.45367205e-01, 1.50000000e-02,-3.45367205e-01,  1.50000000e-02,-5.06799915e-02, 0.00000000e+00,-5.06799915e-02,  0.00000000e+00, 1.43761191e-01,-1.99623415e-04, 4.89089397e-02, -7.51188227e-04
21.803316, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 1.02175000e+00,  1.52090868e+00, 1.60693611e+00, 2.04190930e+00, 1.93800789e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.08964833e-01, 1.48344789e-02,-3.01739389e-01,  1.42472407e-02,-3.45594337e-01, 1.50000000e-02,-3.45594337e-01,  1.50000000e-02,-4.91072540e-02, 0.00000000e+00,-4.91072540e-02,  0.00000000e+00, 1.36558677e-01,-1.62301916e-04, 4.34427618e-02, -7.91339652e-04
21.808792, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 1.02175000e+00,  1.52090868e+00, 1.60693611e+00, 2.04190930e+00, 1.93800789e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.08964833e-01, 1.48344789e-02,-3.01739389e-01,  1.42472407e-02,-3.45594337e-01, 1.50000000e-02,-3.45594337e-01,  1.50000000e-02,-4.91072540e-02, 0.00000000e+00,-4.91072540e-02,  0.00000000e+00, 1.36558677e-01,-1.62301916e-04, 4.34427618e-02, -7.91339652e-04
21.814339, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 1.02175000e+00,  1.52090868e+00, 1.60693611e+00, 2.04190930e+00, 1.93800789e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.08964833e-01, 1.48344789e-02,-3.01739389e-01,  1.42472407e-02,-3.45594337e-01, 1.50000000e-02,-3.45594337e-01,  1.50000000e-02,-4.91072540e-02, 0.00000000e+00,-4.91072540e-02,  0.00000000e+00, 1.36558677e-01,-1.62301916e-04, 4.34427618e-02, -7.91339652e-04
21.831013, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 1.02175000e+00,  1.52090868e+00, 1.60693611e+00, 2.04190930e+00, 1.93800789e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.08964833e-01, 1.48344789e-02,-3.01739389e-01,  1.42472407e-02,-3.45594337e-01, 1.50000000e-02,-3.45594337e-01,  1.50000000e-02,-4.91072540e-02, 0.00000000e+00,-4.91072540e-02,  0.00000000e+00, 1.36558677e-01,-1.62301916e-04, 4.34427618e-02, -7.91339652e-04
21.852518, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.52058474e+00, 1.60695110e+00, 2.04022471e+00, 1.94260873e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.10541208e-01, 1.48035846e-02,-2.70928455e-01,  1.45697600e-02,-3.45928985e-01, 1.50000000e-02,-3.45928985e-01,  1.50000000e-02,-4.66915964e-02, 0.00000000e+00,-4.66915964e-02,  0.00000000e+00, 1.35925793e-01,-2.10116448e-04, 7.51430629e-02, -4.78109901e-04
21.863426, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.52058474e+00, 1.60695110e+00, 2.04022471e+00, 1.94260873e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.10541208e-01, 1.48035846e-02,-2.70928455e-01,  1.45697600e-02,-3.45928985e-01, 1.50000000e-02,-3.45928985e-01,  1.50000000e-02,-4.66915964e-02, 0.00000000e+00,-4.66915964e-02,  0.00000000e+00, 1.35925793e-01,-2.10116448e-04, 7.51430629e-02, -4.78109901e-04
21.879368, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.52058474e+00, 1.60695110e+00, 2.04022471e+00, 1.94260873e+00,  8.08000000e-03,-2.11471000e-01, 5.60031000e-01, 1.39000000e-04,  3.12000000e-04, 1.37000000e-04,-1.00000000e+00, 2.45010000e-02, -2.09975000e-01, 3.84527000e-01,-2.38360000e-02,-1.37607000e-01, -1.36300000e-03, 9.90199000e-01, 8.14590000e-02,-2.11872000e-01,  2.43368000e-01,-3.97530000e-02,-2.52369000e-01, 9.17200000e-03,  9.66771000e-01,-2.10541208e-01, 1.48035846e-02,-2.70928455e-01,  1.45697600e-02,-3.45928985e-01, 1.50000000e-02,-3.45928985e-01,  1.50000000e-02,-4.66915964e-02, 0.00000000e+00,-4.66915964e-02,  0.00000000e+00, 1.35925793e-01,-2.10116448e-04, 7.51430629e-02, -4.78109901e-04
21.895612, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.52058474e+00, 1.60695110e+00, 2.04022471e+00, 1.94260873e+00,  8.08700000e-03,-2.11472000e-01, 5.60030000e-01, 1.84000000e-04,  3.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.46390000e-02, -2.10004000e-01, 3.84542000e-01,-2.39950000e-02,-1.38365000e-01, -1.51400000e-03, 9.90089000e-01, 8.19890000e-02,-2.11871000e-01,  2.43546000e-01,-3.94640000e-02,-2.54516000e-01, 9.36800000e-03,  9.66218000e-01,-2.10541208e-01, 1.48035846e-02,-2.70928455e-01,  1.45697600e-02,-3.46287522e-01, 1.50000000e-02,-3.46287522e-01,  1.50000000e-02,-4.39536108e-02, 0.00000000e+00,-4.39536108e-02,  0.00000000e+00, 1.35925793e-01,-2.10116448e-04, 7.51430629e-02, -4.78109901e-04
21.901489, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.52058474e+00, 1.60695110e+00, 2.04022471e+00, 1.94260873e+00,  8.08700000e-03,-2.11472000e-01, 5.60030000e-01, 1.84000000e-04,  3.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.46390000e-02, -2.10004000e-01, 3.84542000e-01,-2.39950000e-02,-1.38365000e-01, -1.51400000e-03, 9.90089000e-01, 8.19890000e-02,-2.11871000e-01,  2.43546000e-01,-3.94640000e-02,-2.54516000e-01, 9.36800000e-03,  9.66218000e-01,-2.10541208e-01, 1.48035846e-02,-2.70928455e-01,  1.45697600e-02,-3.46480927e-01, 1.50000000e-02,-3.46480927e-01,  1.50000000e-02,-4.24020653e-02, 0.00000000e+00,-4.24020653e-02,  0.00000000e+00, 1.35925793e-01,-2.10116448e-04, 7.51430629e-02, -4.78109901e-04
21.91768, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 6.48190000e-01,  1.52058474e+00, 1.60695110e+00, 2.04022471e+00, 1.94260873e+00,  8.08700000e-03,-2.11472000e-01, 5.60030000e-01, 1.84000000e-04,  3.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.46390000e-02, -2.10004000e-01, 3.84542000e-01,-2.39950000e-02,-1.38365000e-01, -1.51400000e-03, 9.90089000e-01, 8.19890000e-02,-2.11871000e-01,  2.43546000e-01,-3.94640000e-02,-2.54516000e-01, 9.36800000e-03,  9.66218000e-01,-2.10541208e-01, 1.48035846e-02,-2.70928455e-01,  1.45697600e-02,-3.46480927e-01, 1.50000000e-02,-3.46480927e-01,  1.50000000e-02,-4.24020653e-02, 0.00000000e+00,-4.24020653e-02,  0.00000000e+00, 1.35925793e-01,-2.10116448e-04, 7.51430629e-02, -4.78109901e-04
21.923126, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 2.74630000e-01, 7.41580000e-01,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.46674339e-01, 1.50000000e-02,-3.46674339e-01,  1.50000000e-02,-4.07905702e-02, 0.00000000e+00,-4.07905702e-02,  0.00000000e+00, 1.36975122e-01,-3.01224652e-03, 8.85110039e-02, -9.48897367e-04
21.933682, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 2.74630000e-01, 7.41580000e-01,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.46674339e-01, 1.50000000e-02,-3.46674339e-01,  1.50000000e-02,-4.07905702e-02, 0.00000000e+00,-4.07905702e-02,  0.00000000e+00, 1.36975122e-01,-3.01224652e-03, 8.85110039e-02, -9.48897367e-04
21.95021, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.46897895e-01, 1.50000000e-02,-3.46897895e-01,  1.50000000e-02,-3.88435138e-02, 0.00000000e+00,-3.88435138e-02,  0.00000000e+00, 1.36975122e-01,-3.01224652e-03, 8.85110039e-02, -9.48897367e-04
21.965867, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.46897895e-01, 1.50000000e-02,-3.46897895e-01,  1.50000000e-02,-3.88435138e-02, 0.00000000e+00,-3.88435138e-02,  0.00000000e+00, 1.36975122e-01,-3.01224652e-03, 8.85110039e-02, -9.48897367e-04
21.971331, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.46897895e-01, 1.50000000e-02,-3.46897895e-01,  1.50000000e-02,-3.88435138e-02, 0.00000000e+00,-3.88435138e-02,  0.00000000e+00, 1.36975122e-01,-3.01224652e-03, 8.85110039e-02, -9.48897367e-04
21.983496, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.46897895e-01, 1.50000000e-02,-3.46897895e-01,  1.50000000e-02,-3.88435138e-02, 0.00000000e+00,-3.88435138e-02,  0.00000000e+00, 1.37143169e-01,-2.19614319e-03, 8.87682397e-02, -9.10483341e-04
21.988668, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.47199588e-01, 1.50000000e-02,-3.47199588e-01,  1.50000000e-02,-3.60473809e-02, 0.00000000e+00,-3.60473809e-02,  0.00000000e+00, 1.37143169e-01,-2.19614319e-03, 8.87682397e-02, -9.10483341e-04
22.004831, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.47281393e-01, 1.50000000e-02,-3.47281393e-01,  1.50000000e-02,-3.52505576e-02, 0.00000000e+00,-3.52505576e-02,  0.00000000e+00, 1.37143169e-01,-2.19614319e-03, 8.87682397e-02, -9.10483341e-04
22.012007, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 8.78500000e-02, 1.02175000e+00,  1.52118454e+00, 1.60753099e+00, 2.03767723e+00, 1.94276281e+00,  8.08800000e-03,-2.11470000e-01, 5.60029000e-01, 1.84000000e-04,  3.65000000e-04, 1.43000000e-04,-1.00000000e+00, 2.47000000e-02, -2.09964000e-01, 3.84584000e-01,-2.39310000e-02,-1.39112000e-01, -1.60500000e-03, 9.89986000e-01, 8.24980000e-02,-2.11816000e-01,  2.43913000e-01,-3.94400000e-02,-2.57619000e-01, 9.20100000e-03,  9.65397000e-01,-2.10448625e-01, 1.49215531e-02,-2.58455654e-01,  1.42124510e-02,-3.47281393e-01, 1.50000000e-02,-3.47281393e-01,  1.50000000e-02,-3.52505576e-02, 0.00000000e+00,-3.52505576e-02,  0.00000000e+00, 1.37143169e-01,-2.19614319e-03, 8.87682397e-02, -9.10483341e-04
22.039044, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 7.41580000e-01,  1.52146227e+00, 1.60732276e+00, 2.03753522e+00, 1.94501387e+00,  8.08400000e-03,-2.11473000e-01, 5.60031000e-01, 1.76000000e-04,  3.48000000e-04, 1.42000000e-04,-1.00000000e+00, 2.47850000e-02, -2.09963000e-01, 3.84621000e-01,-2.39740000e-02,-1.39729000e-01, -1.66300000e-03, 9.89898000e-01, 8.27860000e-02,-2.11792000e-01,  2.44041000e-01,-3.93300000e-02,-2.58292000e-01, 9.18300000e-03,  9.65222000e-01,-2.08188321e-01, 1.49285032e-02,-2.49585386e-01,  1.44164061e-02,-3.47592576e-01, 1.50000000e-02,-3.47592576e-01,  1.50000000e-02,-3.20369945e-02, 0.00000000e+00,-3.20369945e-02,  0.00000000e+00, 1.39839880e-01,-1.66782648e-03, 9.81632357e-02, -6.56793528e-04
22.04438, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 7.41580000e-01,  1.52146227e+00, 1.60732276e+00, 2.03753522e+00, 1.94501387e+00,  8.08400000e-03,-2.11473000e-01, 5.60031000e-01, 1.76000000e-04,  3.48000000e-04, 1.42000000e-04,-1.00000000e+00, 2.47850000e-02, -2.09963000e-01, 3.84621000e-01,-2.39740000e-02,-1.39729000e-01, -1.66300000e-03, 9.89898000e-01, 8.27860000e-02,-2.11792000e-01,  2.44041000e-01,-3.93300000e-02,-2.58292000e-01, 9.18300000e-03,  9.65222000e-01,-2.08188321e-01, 1.49285032e-02,-2.49585386e-01,  1.44164061e-02,-3.47592576e-01, 1.50000000e-02,-3.47592576e-01,  1.50000000e-02,-3.20369945e-02, 0.00000000e+00,-3.20369945e-02,  0.00000000e+00, 1.39839880e-01,-1.66782648e-03, 9.81632357e-02, -6.56793528e-04
22.049819, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 7.41580000e-01,  1.52146227e+00, 1.60732276e+00, 2.03753522e+00, 1.94501387e+00,  8.08400000e-03,-2.11473000e-01, 5.60031000e-01, 1.76000000e-04,  3.48000000e-04, 1.42000000e-04,-1.00000000e+00, 2.47850000e-02, -2.09963000e-01, 3.84621000e-01,-2.39740000e-02,-1.39729000e-01, -1.66300000e-03, 9.89898000e-01, 8.27860000e-02,-2.11792000e-01,  2.44041000e-01,-3.93300000e-02,-2.58292000e-01, 9.18300000e-03,  9.65222000e-01,-2.08188321e-01, 1.49285032e-02,-2.49585386e-01,  1.44164061e-02,-3.47592576e-01, 1.50000000e-02,-3.47592576e-01,  1.50000000e-02,-3.20369945e-02, 0.00000000e+00,-3.20369945e-02,  0.00000000e+00, 1.39839880e-01,-1.66782648e-03, 9.81632357e-02, -6.56793528e-04
22.086911, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  7.41580000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-5.54000000e-03, 7.41580000e-01,  1.52146227e+00, 1.60732276e+00, 2.03753522e+00, 1.94501387e+00,  8.08400000e-03,-2.11473000e-01, 5.60031000e-01, 1.76000000e-04,  3.48000000e-04, 1.42000000e-04,-1.00000000e+00, 2.47850000e-02, -2.09963000e-01, 3.84621000e-01,-2.39740000e-02,-1.39729000e-01, -1.66300000e-03, 9.89898000e-01, 8.27860000e-02,-2.11792000e-01,  2.44041000e-01,-3.93300000e-02,-2.58292000e-01, 9.18300000e-03,  9.65222000e-01,-2.08188321e-01, 1.49285032e-02,-2.49585386e-01,  1.44164061e-02,-3.47592576e-01, 1.50000000e-02,-3.47592576e-01,  1.50000000e-02,-3.20369945e-02, 0.00000000e+00,-3.20369945e-02,  0.00000000e+00, 1.39839880e-01,-1.66782648e-03, 9.81632357e-02, -6.56793528e-04
22.107831, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01,-9.89300000e-02, 7.41580000e-01,  1.51675146e+00, 1.60422382e+00, 2.03359940e+00, 1.94102441e+00,  8.08500000e-03,-2.11470000e-01, 5.60032000e-01, 1.71000000e-04,  3.48000000e-04, 1.38000000e-04,-1.00000000e+00, 2.49090000e-02, -2.09985000e-01, 3.84634000e-01,-2.41320000e-02,-1.40819000e-01, -1.74900000e-03, 9.89740000e-01, 8.33610000e-02,-2.11779000e-01,  2.44366000e-01,-3.90220000e-02,-2.62643000e-01, 8.09200000e-03,  9.64070000e-01,-2.15685404e-01, 1.41475276e-02,-2.42337832e-01,  1.44048532e-02,-3.47737860e-01, 1.50000000e-02,-3.47737860e-01,  1.50000000e-02,-3.04195396e-02, 0.00000000e+00,-3.04195396e-02,  0.00000000e+00, 1.32708279e-01,-9.86280047e-04, 1.05851997e-01, -6.84033005e-04
22.151894, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01,-9.89300000e-02, 7.41580000e-01,  1.51651812e+00, 1.60401204e+00, 2.03291183e+00, 1.94149354e+00,  8.08500000e-03,-2.11470000e-01, 5.60032000e-01, 1.71000000e-04,  3.48000000e-04, 1.38000000e-04,-1.00000000e+00, 2.49090000e-02, -2.09985000e-01, 3.84634000e-01,-2.41320000e-02,-1.40819000e-01, -1.74900000e-03, 9.89740000e-01, 8.33610000e-02,-2.11779000e-01,  2.44366000e-01,-3.90220000e-02,-2.62643000e-01, 8.09200000e-03,  9.64070000e-01,-2.15785685e-01, 1.41030157e-02,-2.36857545e-01,  1.44275213e-02,-3.48085797e-01, 1.50000000e-02,-3.48085797e-01,  1.50000000e-02,-2.61389682e-02, 0.00000000e+00,-2.61389682e-02,  0.00000000e+00, 1.32127172e-01,-9.52624190e-04, 1.10971344e-01, -6.02561496e-04
