13.382824, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00,  1.48870000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.24007000e+00, 4.57057000e+00, 1.48870000e+00,  1.54809660e+00, 1.56613410e+00, 1.95339785e+00, 2.01223610e+00,  8.09300000e-03,-2.11388000e-01, 5.60034000e-01, 3.78000000e-04,  5.96000000e-04, 1.21000000e-04,-1.00000000e+00, 4.56600000e-03, -2.08689000e-01, 3.85286000e-01,-1.35560000e-02, 2.46190000e-02,  4.09000000e-03, 9.99597000e-01,-1.23950000e-02,-2.08007000e-01,  2.32627000e-01, 2.82710000e-02,-9.62290000e-02,-2.24120000e-02, -9.94705000e-01, 1.07267413e-01, 1.34730699e-02, 1.38956989e-01,  1.41803252e-02, 1.17111132e-01, 1.50000000e-02, 1.17111132e-01,  1.50000000e-02,-3.28834230e-01,-0.00000000e+00,-3.28834230e-01, -0.00000000e+00,-7.11865452e-03,-2.19585954e-03,-1.08618289e-03, -8.15867582e-04
13.388134, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.70277000e+00,  1.48870000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.02673600e+01, 1.48870000e+00, 1.48870000e+00,  1.54712118e+00, 1.56431777e+00, 1.95474250e+00, 2.00950875e+00,  8.09700000e-03,-2.11390000e-01, 5.60036000e-01, 2.48000000e-04,  4.69000000e-04, 1.27000000e-04,-1.00000000e+00, 4.70400000e-03, -2.08827000e-01, 3.85483000e-01,-1.43790000e-02, 2.24870000e-02,  3.87900000e-03, 9.99636000e-01,-9.68100000e-03,-2.08353000e-01,  2.31896000e-01, 2.91530000e-02,-8.14590000e-02,-2.14950000e-02, -9.96018000e-01, 1.11178643e-01, 1.31938948e-02, 1.16106255e-01,  1.43212300e-02, 1.15598479e-01, 1.50000000e-02, 1.15598479e-01,  1.50000000e-02,-3.29369032e-01,-0.00000000e+00,-3.29369032e-01, -0.00000000e+00,-7.11865452e-03,-2.19585954e-03,-1.08618289e-03, -8.15867582e-04
13.404118, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.07343100e+01, 1.48870000e+00, 1.02175000e+00,  1.54712118e+00, 1.56431777e+00, 1.95474250e+00, 2.00950875e+00,  8.09700000e-03,-2.11390000e-01, 5.60036000e-01, 2.48000000e-04,  4.69000000e-04, 1.27000000e-04,-1.00000000e+00, 4.70400000e-03, -2.08827000e-01, 3.85483000e-01,-1.43790000e-02, 2.24870000e-02,  3.87900000e-03, 9.99636000e-01,-9.68100000e-03,-2.08353000e-01,  2.31896000e-01, 2.91530000e-02,-8.14590000e-02,-2.14950000e-02, -9.96018000e-01, 1.11178643e-01, 1.31938948e-02, 1.16106255e-01,  1.43212300e-02, 1.14795615e-01, 1.50000000e-02, 1.14795615e-01,  1.50000000e-02,-3.29649715e-01,-0.00000000e+00,-3.29649715e-01, -0.00000000e+00,-7.11865452e-03,-2.19585954e-03,-1.08618289e-03, -8.15867582e-04
13.410285, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.07343100e+01, 1.48870000e+00, 1.02175000e+00,  1.54772821e+00, 1.56487108e+00, 1.95320565e+00, 2.01012479e+00,  8.08000000e-03,-2.11397000e-01, 5.60035000e-01,-6.60000000e-05,  1.56000000e-04, 9.90000000e-05,-1.00000000e+00, 4.71800000e-03, -2.08884000e-01, 3.85391000e-01,-1.37100000e-02, 2.12990000e-02,  3.48200000e-03, 9.99673000e-01,-8.50300000e-03,-2.08620000e-01,  2.31725000e-01, 2.99270000e-02,-7.33040000e-02,-2.00470000e-02, -9.96659000e-01, 1.11428503e-01, 1.33099293e-02, 1.25869810e-01,  1.41131144e-02, 1.14795615e-01, 1.50000000e-02, 1.14795615e-01,  1.50000000e-02,-3.29649715e-01,-0.00000000e+00,-3.29649715e-01, -0.00000000e+00,-3.52706497e-03,-1.81779229e-03, 1.21346827e-02, -9.46774566e-04
13.421292, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.48870000e+00, 1.02175000e+00,  1.54772821e+00, 1.56487108e+00, 1.95320565e+00, 2.01012479e+00,  8.08000000e-03,-2.11397000e-01, 5.60035000e-01,-6.60000000e-05,  1.56000000e-04, 9.90000000e-05,-1.00000000e+00, 4.71800000e-03, -2.08884000e-01, 3.85391000e-01,-1.37100000e-02, 2.12990000e-02,  3.48200000e-03, 9.99673000e-01,-8.50300000e-03,-2.08620000e-01,  2.31725000e-01, 2.99270000e-02,-7.33040000e-02,-2.00470000e-02, -9.96659000e-01, 1.11428503e-01, 1.33099293e-02, 1.25869810e-01,  1.41131144e-02, 1.13283823e-01, 1.50000000e-02, 1.13283823e-01,  1.50000000e-02,-3.30172294e-01,-0.00000000e+00,-3.30172294e-01, -0.00000000e+00,-3.52706497e-03,-1.81779229e-03, 1.21346827e-02, -9.46774566e-04
13.436965, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.48870000e+00, 1.02175000e+00,  1.54772821e+00, 1.56487108e+00, 1.95320565e+00, 2.01012479e+00,  8.08000000e-03,-2.11397000e-01, 5.60035000e-01,-6.60000000e-05,  1.56000000e-04, 9.90000000e-05,-1.00000000e+00, 4.71800000e-03, -2.08884000e-01, 3.85391000e-01,-1.37100000e-02, 2.12990000e-02,  3.48200000e-03, 9.99673000e-01,-8.50300000e-03,-2.08620000e-01,  2.31725000e-01, 2.99270000e-02,-7.33040000e-02,-2.00470000e-02, -9.96659000e-01, 1.11428503e-01, 1.33099293e-02, 1.25869810e-01,  1.41131144e-02, 1.13283823e-01, 1.50000000e-02, 1.13283823e-01,  1.50000000e-02,-3.30172294e-01,-0.00000000e+00,-3.30172294e-01, -0.00000000e+00,-3.52706497e-03,-1.81779229e-03, 1.21346827e-02, -9.46774566e-04
13.464556, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.44989000e+00,  9.28360000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.07343100e+01, 1.48870000e+00, 1.02175000e+00,  1.54772821e+00, 1.56487108e+00, 1.95320565e+00, 2.01012479e+00,  8.08000000e-03,-2.11397000e-01, 5.60035000e-01,-6.60000000e-05,  1.56000000e-04, 9.90000000e-05,-1.00000000e+00, 4.71800000e-03, -2.08884000e-01, 3.85391000e-01,-1.37100000e-02, 2.12990000e-02,  3.48200000e-03, 9.99673000e-01,-8.50300000e-03,-2.08620000e-01,  2.31725000e-01, 2.99270000e-02,-7.33040000e-02,-2.00470000e-02, -9.96659000e-01, 1.11428503e-01, 1.33099293e-02, 1.25869810e-01,  1.41131144e-02, 1.11793247e-01, 1.50000000e-02, 1.11793247e-01,  1.50000000e-02,-3.30679963e-01,-0.00000000e+00,-3.30679963e-01, -0.00000000e+00,-7.39754630e-03,-1.97445182e-03,-3.59939113e-02, -3.72672736e-04
13.475142, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  1.86226000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 1.76887000e+00, 1.02175000e+00,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.08600000e-03,-2.11397000e-01, 5.60035000e-01,-4.50000000e-05,  1.83000000e-04, 9.60000000e-05,-1.00000000e+00, 5.09900000e-03, -2.08908000e-01, 3.85438000e-01,-1.38040000e-02, 1.92910000e-02,  3.30700000e-03, 9.99713000e-01,-6.35900000e-03,-2.08626000e-01,  2.31336000e-01, 2.99990000e-02,-6.35570000e-02,-1.94650000e-02, -9.97337000e-01, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.10294047e-01, 1.50000000e-02, 1.10294047e-01,  1.50000000e-02,-3.31183018e-01,-0.00000000e+00,-3.31183018e-01, -0.00000000e+00,-7.39754630e-03,-1.97445182e-03,-3.59939113e-02, -3.72672736e-04
13.501376, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  1.86226000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 1.76887000e+00, 1.02175000e+00,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.08600000e-03,-2.11397000e-01, 5.60035000e-01,-4.50000000e-05,  1.83000000e-04, 9.60000000e-05,-1.00000000e+00, 5.09900000e-03, -2.08908000e-01, 3.85438000e-01,-1.38040000e-02, 1.92910000e-02,  3.30700000e-03, 9.99713000e-01,-6.35900000e-03,-2.08626000e-01,  2.31336000e-01, 2.99990000e-02,-6.35570000e-02,-1.94650000e-02, -9.97337000e-01, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.09139202e-01, 1.50000000e-02, 1.09139202e-01,  1.50000000e-02,-3.31565382e-01,-0.00000000e+00,-3.31565382e-01, -0.00000000e+00,-7.39754630e-03,-1.97445182e-03,-3.59939113e-02, -3.72672736e-04
13.507456, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  1.86226000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 1.76887000e+00, 1.02175000e+00,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.08600000e-03,-2.11397000e-01, 5.60035000e-01,-4.50000000e-05,  1.83000000e-04, 9.60000000e-05,-1.00000000e+00, 5.09900000e-03, -2.08908000e-01, 3.85438000e-01,-1.38040000e-02, 1.92910000e-02,  3.30700000e-03, 9.99713000e-01,-6.35900000e-03,-2.08626000e-01,  2.31336000e-01, 2.99990000e-02,-6.35570000e-02,-1.94650000e-02, -9.97337000e-01, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.09139202e-01, 1.50000000e-02, 1.09139202e-01,  1.50000000e-02,-3.31565382e-01,-0.00000000e+00,-3.31565382e-01, -0.00000000e+00,-7.39754630e-03,-1.97445182e-03,-3.59939113e-02, -3.72672736e-04
13.512724, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  1.86226000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 3.82345000e+00, 5.54800000e-01,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.08600000e-03,-2.11397000e-01, 5.60035000e-01,-4.50000000e-05,  1.83000000e-04, 9.60000000e-05,-1.00000000e+00, 5.09900000e-03, -2.08908000e-01, 3.85438000e-01,-1.38040000e-02, 1.92910000e-02,  3.30700000e-03, 9.99713000e-01,-6.35900000e-03,-2.08626000e-01,  2.31336000e-01, 2.99990000e-02,-6.35570000e-02,-1.94650000e-02, -9.97337000e-01, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.06557920e-01, 1.50000000e-02, 1.06557920e-01,  1.50000000e-02,-3.32403937e-01,-0.00000000e+00,-3.32403937e-01, -0.00000000e+00,-1.44172510e-03,-2.00716656e-03,-3.07499481e-02, -3.79046875e-04
13.533898, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.54328000e+00,  1.86226000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 3.82345000e+00, 5.54800000e-01,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.08600000e-03,-2.11397000e-01, 5.60035000e-01,-4.50000000e-05,  1.83000000e-04, 9.60000000e-05,-1.00000000e+00, 5.09900000e-03, -2.08908000e-01, 3.85438000e-01,-1.38040000e-02, 1.92910000e-02,  3.30700000e-03, 9.99713000e-01,-6.35900000e-03,-2.08626000e-01,  2.31336000e-01, 2.99990000e-02,-6.35570000e-02,-1.94650000e-02, -9.97337000e-01, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.06557920e-01, 1.50000000e-02, 1.06557920e-01,  1.50000000e-02,-3.32403937e-01,-0.00000000e+00,-3.32403937e-01, -0.00000000e+00,-1.44172510e-03,-2.00716656e-03,-3.07499481e-02, -3.79046875e-04
13.545559, 1.50000000e+01, 3.35292147e+00, 2.00000000e+00, 1.86226000e+00,  2.04904000e+00, 2.60938000e+00, 2.68875648e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 5.03752000e+00, 5.54800000e-01,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.10300000e-03,-2.11390000e-01, 5.60035000e-01, 2.16000000e-04,  4.44000000e-04, 1.36000000e-04,-1.00000000e+00, 5.50900000e-03, -2.08839000e-01, 3.85531000e-01,-1.35880000e-02, 1.78490000e-02,  3.14200000e-03, 9.99743000e-01,-4.00000000e-03,-2.08251000e-01,  2.30939000e-01, 7.53340000e-02,-2.66340000e-02, 9.96644000e-01, -1.77810000e-02, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.04642641e-01, 1.50000000e-02, 1.04642641e-01,  1.50000000e-02,-3.33011840e-01,-0.00000000e+00,-3.33011840e-01, -0.00000000e+00,-1.44172510e-03,-2.00716656e-03,-3.07499481e-02, -3.79046875e-04
13.551591, 1.50000000e+01, 3.35292147e+00, 2.00000000e+00, 1.86226000e+00,  2.04904000e+00, 2.60938000e+00, 2.68875648e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 5.03752000e+00, 5.54800000e-01,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.10300000e-03,-2.11390000e-01, 5.60035000e-01, 2.16000000e-04,  4.44000000e-04, 1.36000000e-04,-1.00000000e+00, 5.50900000e-03, -2.08839000e-01, 3.85531000e-01,-1.35880000e-02, 1.78490000e-02,  3.14200000e-03, 9.99743000e-01,-4.00000000e-03,-2.08251000e-01,  2.30939000e-01, 7.53340000e-02,-2.66340000e-02, 9.96644000e-01, -1.77810000e-02, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.04642641e-01, 1.50000000e-02, 1.04642641e-01,  1.50000000e-02,-3.33011840e-01,-0.00000000e+00,-3.33011840e-01, -0.00000000e+00,-1.44172510e-03,-2.00716656e-03,-3.07499481e-02, -3.79046875e-04
13.567298, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.04904000e+00, 2.60938000e+00, 3.20666612e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 5.03752000e+00, 5.54800000e-01,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.10300000e-03,-2.11390000e-01, 5.60035000e-01, 2.16000000e-04,  4.44000000e-04, 1.36000000e-04,-1.00000000e+00, 5.50900000e-03, -2.08839000e-01, 3.85531000e-01,-1.35880000e-02, 1.78490000e-02,  3.14200000e-03, 9.99743000e-01,-4.00000000e-03,-2.08251000e-01,  2.30939000e-01, 7.53340000e-02,-2.66340000e-02, 9.96644000e-01, -1.77810000e-02, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.03827589e-01, 1.50000000e-02, 1.03827589e-01,  1.50000000e-02,-3.33266860e-01,-0.00000000e+00,-3.33266860e-01, -0.00000000e+00,-1.44172510e-03,-2.00716656e-03,-3.07499481e-02, -3.79046875e-04
13.577694, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.04904000e+00, 2.60938000e+00, 3.20666612e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 5.03752000e+00, 5.54800000e-01,  1.54680653e+00, 1.56528666e+00, 1.96173149e+00, 2.00656967e+00,  8.10300000e-03,-2.11390000e-01, 5.60035000e-01, 2.16000000e-04,  4.44000000e-04, 1.36000000e-04,-1.00000000e+00, 5.50900000e-03, -2.08839000e-01, 3.85531000e-01,-1.35880000e-02, 1.78490000e-02,  3.14200000e-03, 9.99743000e-01,-4.00000000e-03,-2.08251000e-01,  2.30939000e-01, 7.53340000e-02,-2.66340000e-02, 9.96644000e-01, -1.77810000e-02, 1.05208668e-01, 1.32593186e-02, 7.58991523e-02,  1.46607978e-02, 1.03827589e-01, 1.50000000e-02, 1.03827589e-01,  1.50000000e-02,-3.33266860e-01,-0.00000000e+00,-3.33266860e-01, -0.00000000e+00,-1.44172510e-03,-2.00716656e-03,-3.07499481e-02, -3.79046875e-04
13.59419, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  2.04904000e+00, 2.98294000e+00, 4.61968835e+00, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 5.03752000e+00, 5.54800000e-01,  1.54206665e+00, 1.56300363e+00, 1.96986025e+00, 2.00673114e+00,  8.10000000e-03,-2.11391000e-01, 5.60035000e-01, 2.01000000e-04,  4.30000000e-04, 1.30000000e-04,-1.00000000e+00, 5.60500000e-03, -2.08813000e-01, 3.85610000e-01,-1.33500000e-02, 1.74260000e-02,  3.18100000e-03, 9.99754000e-01,-2.45100000e-03,-2.08071000e-01,  2.30597000e-01, 6.71480000e-02,-2.71210000e-02, 9.97206000e-01, -1.83150000e-02, 9.37814740e-02, 1.25570280e-02, 5.02691971e-02,  1.61921106e-02, 1.01603767e-01, 1.50000000e-02, 1.01603767e-01,  1.50000000e-02,-3.33951557e-01,-0.00000000e+00,-3.33951557e-01, -0.00000000e+00,-9.34052080e-03,-2.94151248e-03,-5.16647434e-02,  1.45767458e-03
13.609812, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  2.04904000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 5.03752000e+00, 1.11514000e+00,  1.54206665e+00, 1.56300363e+00, 1.96986025e+00, 2.00673114e+00,  8.10000000e-03,-2.11391000e-01, 5.60035000e-01, 2.01000000e-04,  4.30000000e-04, 1.30000000e-04,-1.00000000e+00, 5.60500000e-03, -2.08813000e-01, 3.85610000e-01,-1.33500000e-02, 1.74260000e-02,  3.18100000e-03, 9.99754000e-01,-2.45100000e-03,-2.08071000e-01,  2.30597000e-01, 6.71480000e-02,-2.71210000e-02, 9.97206000e-01, -1.83150000e-02, 9.37814740e-02, 1.25570280e-02, 5.02691971e-02,  1.61921106e-02, 1.01603767e-01, 1.50000000e-02, 1.01603767e-01,  1.50000000e-02,-3.33951557e-01,-0.00000000e+00,-3.33951557e-01, -0.00000000e+00,-9.34052080e-03,-2.94151248e-03,-5.16647434e-02,  1.45767458e-03
13.632051, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  2.04904000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 5.03752000e+00, 1.11514000e+00,  1.54206665e+00, 1.56300363e+00, 1.96986025e+00, 2.00673114e+00,  8.10000000e-03,-2.11391000e-01, 5.60035000e-01, 2.01000000e-04,  4.30000000e-04, 1.30000000e-04,-1.00000000e+00, 5.60500000e-03, -2.08813000e-01, 3.85610000e-01,-1.33500000e-02, 1.74260000e-02,  3.18100000e-03, 9.99754000e-01,-2.45100000e-03,-2.08071000e-01,  2.30597000e-01, 6.71480000e-02,-2.71210000e-02, 9.97206000e-01, -1.83150000e-02, 9.37814740e-02, 1.25570280e-02, 5.02691971e-02,  1.61921106e-02, 1.01603767e-01, 1.50000000e-02, 1.01603767e-01,  1.50000000e-02,-3.33951557e-01,-0.00000000e+00,-3.33951557e-01, -0.00000000e+00,-9.34052080e-03,-2.94151248e-03,-5.16647434e-02,  1.45767458e-03
13.648503, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  3.16972000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 5.50447000e+00, 8.34970000e-01,  1.54318822e+00, 1.56182473e+00, 1.97005737e+00, 2.00724201e+00,  8.10400000e-03,-2.11389000e-01, 5.60036000e-01, 2.78000000e-04,  5.02000000e-04, 1.31000000e-04,-1.00000000e+00, 5.54700000e-03, -2.08845000e-01, 3.85678000e-01,-1.34260000e-02, 1.87580000e-02,  3.25400000e-03, 9.99729000e-01,-2.76900000e-03,-2.08135000e-01,  2.30620000e-01, 6.78090000e-02,-2.70280000e-02, 9.97166000e-01, -1.81840000e-02, 1.04481338e-01, 1.25512943e-02, 4.10286478e-02,  1.62686437e-02, 9.81867404e-02, 1.50000000e-02, 9.81867404e-02,  1.50000000e-02,-3.34972136e-01,-0.00000000e+00,-3.34972136e-01, -0.00000000e+00, 7.01256542e-03,-2.67033755e-03,-5.73124178e-02,  1.40622540e-03
13.65383, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  3.16972000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 5.50447000e+00, 8.34970000e-01,  1.54318822e+00, 1.56182473e+00, 1.97005737e+00, 2.00724201e+00,  8.10400000e-03,-2.11389000e-01, 5.60036000e-01, 2.78000000e-04,  5.02000000e-04, 1.31000000e-04,-1.00000000e+00, 5.54700000e-03, -2.08845000e-01, 3.85678000e-01,-1.34260000e-02, 1.87580000e-02,  3.25400000e-03, 9.99729000e-01,-2.76900000e-03,-2.08135000e-01,  2.30620000e-01, 6.78090000e-02,-2.70280000e-02, 9.97166000e-01, -1.81840000e-02, 1.04481338e-01, 1.25512943e-02, 4.10286478e-02,  1.62686437e-02, 9.81867404e-02, 1.50000000e-02, 9.81867404e-02,  1.50000000e-02,-3.34972136e-01,-0.00000000e+00,-3.34972136e-01, -0.00000000e+00, 7.01256542e-03,-2.67033755e-03,-5.73124178e-02,  1.40622540e-03
13.659254, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  3.16972000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 5.50447000e+00, 8.34970000e-01,  1.54318822e+00, 1.56182473e+00, 1.97005737e+00, 2.00724201e+00,  8.10400000e-03,-2.11389000e-01, 5.60036000e-01, 2.78000000e-04,  5.02000000e-04, 1.31000000e-04,-1.00000000e+00, 5.54700000e-03, -2.08845000e-01, 3.85678000e-01,-1.34260000e-02, 1.87580000e-02,  3.25400000e-03, 9.99729000e-01,-2.76900000e-03,-2.08135000e-01,  2.30620000e-01, 6.78090000e-02,-2.70280000e-02, 9.97166000e-01, -1.81840000e-02, 1.04481338e-01, 1.25512943e-02, 4.10286478e-02,  1.62686437e-02, 9.81867404e-02, 1.50000000e-02, 9.81867404e-02,  1.50000000e-02,-3.34972136e-01,-0.00000000e+00,-3.34972136e-01, -0.00000000e+00, 7.01256542e-03,-2.67033755e-03,-5.73124178e-02,  1.40622540e-03
13.664588, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  3.16972000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 5.50447000e+00, 8.34970000e-01,  1.54318822e+00, 1.56182473e+00, 1.97005737e+00, 2.00724201e+00,  8.10400000e-03,-2.11389000e-01, 5.60036000e-01, 2.78000000e-04,  5.02000000e-04, 1.31000000e-04,-1.00000000e+00, 5.54700000e-03, -2.08845000e-01, 3.85678000e-01,-1.34260000e-02, 1.87580000e-02,  3.25400000e-03, 9.99729000e-01,-2.76900000e-03,-2.08135000e-01,  2.30620000e-01, 6.78090000e-02,-2.70280000e-02, 9.97166000e-01, -1.81840000e-02, 1.04481338e-01, 1.25512943e-02, 4.10286478e-02,  1.62686437e-02, 9.81867404e-02, 1.50000000e-02, 9.81867404e-02,  1.50000000e-02,-3.34972136e-01,-0.00000000e+00,-3.34972136e-01, -0.00000000e+00, 7.01256542e-03,-2.67033755e-03,-5.73124178e-02,  1.40622540e-03
13.675607, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00, 5.50447000e+00, 8.34970000e-01,  1.54164155e+00, 1.56213940e+00, 1.97267486e+00, 2.01218541e+00,  8.10400000e-03,-2.11387000e-01, 5.60036000e-01, 2.14000000e-04,  4.45000000e-04, 1.19000000e-04,-1.00000000e+00, 5.45800000e-03, -2.08858000e-01, 3.85727000e-01,-1.34320000e-02, 1.95330000e-02,  3.30900000e-03, 9.99714000e-01,-3.06100000e-03,-2.08153000e-01,  2.30658000e-01, 6.87060000e-02,-2.70300000e-02, 9.97105000e-01, -1.81520000e-02, 9.58239364e-02, 1.24280945e-02, 6.05042110e-02,  1.71479316e-02, 9.81867404e-02, 1.50000000e-02, 9.81867404e-02,  1.50000000e-02,-3.34972136e-01,-0.00000000e+00,-3.34972136e-01, -0.00000000e+00,-2.41262953e-03,-2.72626159e-03,-3.77067096e-02,  2.30436382e-03
13.686751, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 5.50447000e+00, 8.34970000e-01,  1.54164155e+00, 1.56213940e+00, 1.97267486e+00, 2.01218541e+00,  8.10400000e-03,-2.11387000e-01, 5.60036000e-01, 2.14000000e-04,  4.45000000e-04, 1.19000000e-04,-1.00000000e+00, 5.45800000e-03, -2.08858000e-01, 3.85727000e-01,-1.34320000e-02, 1.95330000e-02,  3.30900000e-03, 9.99714000e-01,-3.06100000e-03,-2.08153000e-01,  2.30658000e-01, 6.87060000e-02,-2.70300000e-02, 9.97105000e-01, -1.81520000e-02, 9.58239364e-02, 1.24280945e-02, 6.05042110e-02,  1.71479316e-02, 9.43662098e-02, 1.50000000e-02, 9.43662098e-02,  1.50000000e-02,-3.36068425e-01,-0.00000000e+00,-3.36068425e-01, -0.00000000e+00,-2.41262953e-03,-2.72626159e-03,-3.77067096e-02,  2.30436382e-03
13.697898, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.51599000e+00, 3.35650000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 5.50447000e+00, 8.34970000e-01,  1.54164155e+00, 1.56213940e+00, 1.97267486e+00, 2.01218541e+00,  8.10400000e-03,-2.11387000e-01, 5.60036000e-01, 2.14000000e-04,  4.45000000e-04, 1.19000000e-04,-1.00000000e+00, 5.45800000e-03, -2.08858000e-01, 3.85727000e-01,-1.34320000e-02, 1.95330000e-02,  3.30900000e-03, 9.99714000e-01,-3.06100000e-03,-2.08153000e-01,  2.30658000e-01, 6.87060000e-02,-2.70300000e-02, 9.97105000e-01, -1.81520000e-02, 9.58239364e-02, 1.24280945e-02, 6.05042110e-02,  1.71479316e-02, 9.32141063e-02, 1.50000000e-02, 9.32141063e-02,  1.50000000e-02,-3.36389801e-01,-0.00000000e+00,-3.36389801e-01, -0.00000000e+00,-2.41262953e-03,-2.72626159e-03,-3.77067096e-02,  2.30436382e-03
