17.877322, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.24153300e+01, 5.50447000e+00, 9.28360000e-01,  1.52766879e+00, 1.60846867e+00, 2.01249735e+00, 1.97165158e+00,  8.11600000e-03,-2.11447000e-01, 5.60029000e-01, 4.72000000e-04,  6.52000000e-04, 1.71000000e-04,-1.00000000e+00, 2.43580000e-02, -2.09930000e-01, 3.83720000e-01,-2.28060000e-02,-1.31056000e-01, -4.76000000e-04, 9.91112000e-01, 6.39130000e-02,-2.12444000e-01,  2.35380000e-01, 4.20770000e-02, 1.29815000e-01,-1.10710000e-02, -9.90583000e-01,-1.84650599e-01, 1.56637459e-02,-3.27715873e-02,  1.38411480e-02,-1.97587895e-01, 1.50000000e-02,-1.97587895e-01,  1.50000000e-02,-2.87760302e-01, 0.00000000e+00,-2.87760302e-01,  0.00000000e+00, 1.99573422e-02, 4.91809494e-04, 1.77836483e-01, -8.12171460e-04
17.893757, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  8.34970000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.24153300e+01, 5.50447000e+00, 9.28360000e-01,  1.52716548e+00, 1.60644681e+00, 2.01141730e+00, 1.97466099e+00,  8.10100000e-03,-2.11442000e-01, 5.60029000e-01, 1.25000000e-04,  3.24000000e-04, 1.34000000e-04,-1.00000000e+00, 2.44360000e-02, -2.09871000e-01, 3.83803000e-01,-2.27660000e-02,-1.32107000e-01, -5.61000000e-04, 9.90974000e-01, 6.53420000e-02,-2.12373000e-01,  2.35343000e-01, 4.18740000e-02, 1.36905000e-01,-1.24800000e-02, -9.89620000e-01,-1.77587615e-01, 1.54112289e-02,-2.08138301e-02,  1.42866010e-02,-1.97587895e-01, 1.50000000e-02,-1.97587895e-01,  1.50000000e-02,-2.87760302e-01, 0.00000000e+00,-2.87760302e-01,  0.00000000e+00, 1.99573422e-02, 4.91809494e-04, 1.77836483e-01, -8.12171460e-04
17.910072, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.24153300e+01, 5.50447000e+00, 9.28360000e-01,  1.52716548e+00, 1.60644681e+00, 2.01141730e+00, 1.97466099e+00,  8.10100000e-03,-2.11442000e-01, 5.60029000e-01, 1.25000000e-04,  3.24000000e-04, 1.34000000e-04,-1.00000000e+00, 2.44360000e-02, -2.09871000e-01, 3.83803000e-01,-2.27660000e-02,-1.32107000e-01, -5.61000000e-04, 9.90974000e-01, 6.53420000e-02,-2.12373000e-01,  2.35343000e-01, 4.18740000e-02, 1.36905000e-01,-1.24800000e-02, -9.89620000e-01,-1.77587615e-01, 1.54112289e-02,-2.08138301e-02,  1.42866010e-02,-1.99211670e-01, 1.50000000e-02,-1.99211670e-01,  1.50000000e-02,-2.86638585e-01, 0.00000000e+00,-2.86638585e-01,  0.00000000e+00, 1.99573422e-02, 4.91809494e-04, 1.77836483e-01, -8.12171460e-04
17.921011, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 1.86226000e+00, 7.41580000e-01,  1.52691476e+00, 1.60715783e+00, 2.01434599e+00, 1.97449652e+00,  8.10900000e-03,-2.11442000e-01, 5.60028000e-01, 3.61000000e-04,  5.50000000e-04, 1.61000000e-04,-1.00000000e+00, 2.44020000e-02, -2.09862000e-01, 3.83801000e-01,-2.27570000e-02,-1.32132000e-01, -4.94000000e-04, 9.90971000e-01, 6.56160000e-02,-2.12406000e-01,  2.35382000e-01, 4.18770000e-02, 1.38942000e-01,-1.28860000e-02, -9.89331000e-01,-1.82060804e-01, 1.54572592e-02,-3.07274305e-02,  1.45169913e-02,-2.00863192e-01, 1.50000000e-02,-2.00863192e-01,  1.50000000e-02,-2.85483705e-01, 0.00000000e+00,-2.85483705e-01,  0.00000000e+00, 1.86525740e-02, 5.17270949e-04, 1.69088931e-01, -5.15555344e-04
17.926673, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 1.86226000e+00, 7.41580000e-01,  1.52691476e+00, 1.60715783e+00, 2.01434599e+00, 1.97449652e+00,  8.10900000e-03,-2.11442000e-01, 5.60028000e-01, 3.61000000e-04,  5.50000000e-04, 1.61000000e-04,-1.00000000e+00, 2.44020000e-02, -2.09862000e-01, 3.83801000e-01,-2.27570000e-02,-1.32132000e-01, -4.94000000e-04, 9.90971000e-01, 6.56160000e-02,-2.12406000e-01,  2.35382000e-01, 4.18770000e-02, 1.38942000e-01,-1.28860000e-02, -9.89331000e-01,-1.82060804e-01, 1.54572592e-02,-3.07274305e-02,  1.45169913e-02,-2.00863192e-01, 1.50000000e-02,-2.00863192e-01,  1.50000000e-02,-2.85483705e-01, 0.00000000e+00,-2.85483705e-01,  0.00000000e+00, 1.86525740e-02, 5.17270949e-04, 1.69088931e-01, -5.15555344e-04
17.932163, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 1.86226000e+00, 7.41580000e-01,  1.52691476e+00, 1.60715783e+00, 2.01434599e+00, 1.97449652e+00,  8.10900000e-03,-2.11442000e-01, 5.60028000e-01, 3.61000000e-04,  5.50000000e-04, 1.61000000e-04,-1.00000000e+00, 2.44020000e-02, -2.09862000e-01, 3.83801000e-01,-2.27570000e-02,-1.32132000e-01, -4.94000000e-04, 9.90971000e-01, 6.56160000e-02,-2.12406000e-01,  2.35382000e-01, 4.18770000e-02, 1.38942000e-01,-1.28860000e-02, -9.89331000e-01,-1.82060804e-01, 1.54572592e-02,-3.07274305e-02,  1.45169913e-02,-2.00863192e-01, 1.50000000e-02,-2.00863192e-01,  1.50000000e-02,-2.85483705e-01, 0.00000000e+00,-2.85483705e-01,  0.00000000e+00, 1.86525740e-02, 5.17270949e-04, 1.69088931e-01, -5.15555344e-04
17.933325, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 1.86226000e+00, 7.41580000e-01,  1.52691476e+00, 1.60715783e+00, 2.01434599e+00, 1.97449652e+00,  8.10900000e-03,-2.11442000e-01, 5.60028000e-01, 3.61000000e-04,  5.50000000e-04, 1.61000000e-04,-1.00000000e+00, 2.44020000e-02, -2.09862000e-01, 3.83801000e-01,-2.27570000e-02,-1.32132000e-01, -4.94000000e-04, 9.90971000e-01, 6.56160000e-02,-2.12406000e-01,  2.35382000e-01, 4.18770000e-02, 1.38942000e-01,-1.28860000e-02, -9.89331000e-01,-1.82060804e-01, 1.54572592e-02,-3.07274305e-02,  1.45169913e-02,-2.01531732e-01, 1.50000000e-02,-2.01531732e-01,  1.50000000e-02,-2.85012156e-01, 0.00000000e+00,-2.85012156e-01,  0.00000000e+00, 1.86525740e-02, 5.17270949e-04, 1.69088931e-01, -5.15555344e-04
17.938042, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 1.86226000e+00, 7.41580000e-01,  1.52691476e+00, 1.60715783e+00, 2.01434599e+00, 1.97449652e+00,  8.10900000e-03,-2.11442000e-01, 5.60028000e-01, 3.61000000e-04,  5.50000000e-04, 1.61000000e-04,-1.00000000e+00, 2.44020000e-02, -2.09862000e-01, 3.83801000e-01,-2.27570000e-02,-1.32132000e-01, -4.94000000e-04, 9.90971000e-01, 6.56160000e-02,-2.12406000e-01,  2.35382000e-01, 4.18770000e-02, 1.38942000e-01,-1.28860000e-02, -9.89331000e-01,-1.82060804e-01, 1.54572592e-02,-3.07274305e-02,  1.45169913e-02,-2.01531732e-01, 1.50000000e-02,-2.01531732e-01,  1.50000000e-02,-2.85012156e-01, 0.00000000e+00,-2.85012156e-01,  0.00000000e+00, 1.86525740e-02, 5.17270949e-04, 1.69088931e-01, -5.15555344e-04
17.967861, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 7.41580000e-01, 1.11514000e+00,  1.52579332e+00, 1.60597070e+00, 2.01389935e+00, 1.97454291e+00,  8.09800000e-03,-2.11448000e-01, 5.60028000e-01, 8.80000000e-05,  2.82000000e-04, 1.33000000e-04,-1.00000000e+00, 2.43740000e-02, -2.09925000e-01, 3.83778000e-01,-2.28900000e-02,-1.32179000e-01, -5.81000000e-04, 9.90961000e-01, 6.64940000e-02,-2.12364000e-01,  2.35342000e-01, 4.18530000e-02, 1.46267000e-01,-1.12640000e-02, -9.88295000e-01,-1.81755250e-01, 1.52264028e-02,-2.87398545e-02,  1.47078231e-02,-2.03331843e-01, 1.50000000e-02,-2.03331843e-01,  1.50000000e-02,-2.83730734e-01, 0.00000000e+00,-2.83730734e-01,  0.00000000e+00, 1.97225750e-02, 2.76071179e-04, 1.73779528e-01, -3.21917405e-04
17.984858, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  9.28360000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 7.41580000e-01, 1.11514000e+00,  1.52579332e+00, 1.60597070e+00, 2.01389935e+00, 1.97454291e+00,  8.09800000e-03,-2.11448000e-01, 5.60028000e-01, 8.80000000e-05,  2.82000000e-04, 1.33000000e-04,-1.00000000e+00, 2.43740000e-02, -2.09925000e-01, 3.83778000e-01,-2.28900000e-02,-1.32179000e-01, -5.81000000e-04, 9.90961000e-01, 6.64940000e-02,-2.12364000e-01,  2.35342000e-01, 4.18530000e-02, 1.46267000e-01,-1.12640000e-02, -9.88295000e-01,-1.81755250e-01, 1.52264028e-02,-2.87398545e-02,  1.47078231e-02,-2.03331843e-01, 1.50000000e-02,-2.03331843e-01,  1.50000000e-02,-2.83730734e-01, 0.00000000e+00,-2.83730734e-01,  0.00000000e+00, 1.97225750e-02, 2.76071179e-04, 1.73779528e-01, -3.21917405e-04
17.990058, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 7.41580000e-01, 1.11514000e+00,  1.52579332e+00, 1.60597070e+00, 2.01389935e+00, 1.97454291e+00,  8.09800000e-03,-2.11448000e-01, 5.60028000e-01, 8.80000000e-05,  2.82000000e-04, 1.33000000e-04,-1.00000000e+00, 2.43740000e-02, -2.09925000e-01, 3.83778000e-01,-2.28900000e-02,-1.32179000e-01, -5.81000000e-04, 9.90961000e-01, 6.64940000e-02,-2.12364000e-01,  2.35342000e-01, 4.18530000e-02, 1.46267000e-01,-1.12640000e-02, -9.88295000e-01,-1.81755250e-01, 1.52264028e-02,-2.87398545e-02,  1.47078231e-02,-2.04321305e-01, 1.50000000e-02,-2.04321305e-01,  1.50000000e-02,-2.83019032e-01, 0.00000000e+00,-2.83019032e-01,  0.00000000e+00, 1.97225750e-02, 2.76071179e-04, 1.73779528e-01, -3.21917405e-04
18.011875, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 7.41580000e-01, 1.11514000e+00,  1.52579332e+00, 1.60597070e+00, 2.01389935e+00, 1.97454291e+00,  8.09800000e-03,-2.11448000e-01, 5.60028000e-01, 8.80000000e-05,  2.82000000e-04, 1.33000000e-04,-1.00000000e+00, 2.43740000e-02, -2.09925000e-01, 3.83778000e-01,-2.28900000e-02,-1.32179000e-01, -5.81000000e-04, 9.90961000e-01, 6.64940000e-02,-2.12364000e-01,  2.35342000e-01, 4.18530000e-02, 1.46267000e-01,-1.12640000e-02, -9.88295000e-01,-1.81755250e-01, 1.52264028e-02,-2.87398545e-02,  1.47078231e-02,-2.05949058e-01, 1.50000000e-02,-2.05949058e-01,  1.50000000e-02,-2.81836750e-01, 0.00000000e+00,-2.81836750e-01,  0.00000000e+00, 1.97225750e-02, 2.76071179e-04, 1.73779528e-01, -3.21917405e-04
18.033756, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01, 7.41580000e-01, 1.11514000e+00,  1.52579332e+00, 1.60597070e+00, 2.01389935e+00, 1.97454291e+00,  8.09800000e-03,-2.11448000e-01, 5.60028000e-01, 8.80000000e-05,  2.82000000e-04, 1.33000000e-04,-1.00000000e+00, 2.43740000e-02, -2.09925000e-01, 3.83778000e-01,-2.28900000e-02,-1.32179000e-01, -5.81000000e-04, 9.90961000e-01, 6.64940000e-02,-2.12364000e-01,  2.35342000e-01, 4.18530000e-02, 1.46267000e-01,-1.12640000e-02, -9.88295000e-01,-1.81755250e-01, 1.52264028e-02,-2.87398545e-02,  1.47078231e-02,-2.05949058e-01, 1.50000000e-02,-2.05949058e-01,  1.50000000e-02,-2.81836750e-01, 0.00000000e+00,-2.81836750e-01,  0.00000000e+00, 1.97225750e-02, 2.76071179e-04, 1.73779528e-01, -3.21917405e-04
18.049484, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.38161800e+01, 3.68020000e-01, 7.41580000e-01,  1.52720587e+00, 1.60753903e+00, 2.01522883e+00, 1.97429202e+00,  8.09800000e-03,-2.11448000e-01, 5.60028000e-01, 8.80000000e-05,  2.82000000e-04, 1.33000000e-04,-1.00000000e+00, 2.43740000e-02, -2.09925000e-01, 3.83778000e-01,-2.28900000e-02,-1.32179000e-01, -5.81000000e-04, 9.90961000e-01, 6.64940000e-02,-2.12364000e-01,  2.35342000e-01, 4.18530000e-02, 1.46267000e-01,-1.12640000e-02, -9.88295000e-01,-1.82479784e-01, 1.55244903e-02,-3.53658423e-02,  1.45175955e-02,-2.07830566e-01, 1.50000000e-02,-2.07830566e-01,  1.50000000e-02,-2.80452178e-01, 0.00000000e+00,-2.80452178e-01,  0.00000000e+00, 2.54215845e-02, 6.66898903e-04, 1.74039414e-01, -5.84589161e-04
18.073692, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 7.41580000e-01, 7.41580000e-01,  1.52720587e+00, 1.60753903e+00, 2.01522883e+00, 1.97429202e+00,  8.09500000e-03,-2.11452000e-01, 5.60029000e-01, 8.90000000e-05,  2.80000000e-04, 1.32000000e-04,-1.00000000e+00, 2.44670000e-02, -2.09938000e-01, 3.83780000e-01,-2.29640000e-02,-1.32775000e-01, -5.59000000e-04, 9.90880000e-01, 6.86930000e-02,-2.12351000e-01,  2.35415000e-01, 4.12820000e-02, 1.53667000e-01,-1.24110000e-02, -9.87182000e-01,-1.82479784e-01, 1.55244903e-02,-3.53658423e-02,  1.45175955e-02,-2.07830566e-01, 1.50000000e-02,-2.07830566e-01,  1.50000000e-02,-2.80452178e-01, 0.00000000e+00,-2.80452178e-01,  0.00000000e+00, 2.54215845e-02, 6.66898903e-04, 1.74039414e-01, -5.84589161e-04
18.079105, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 7.41580000e-01, 7.41580000e-01,  1.52720587e+00, 1.60753903e+00, 2.01522883e+00, 1.97429202e+00,  8.09500000e-03,-2.11452000e-01, 5.60029000e-01, 8.90000000e-05,  2.80000000e-04, 1.32000000e-04,-1.00000000e+00, 2.44670000e-02, -2.09938000e-01, 3.83780000e-01,-2.29640000e-02,-1.32775000e-01, -5.59000000e-04, 9.90880000e-01, 6.86930000e-02,-2.12351000e-01,  2.35415000e-01, 4.12820000e-02, 1.53667000e-01,-1.24110000e-02, -9.87182000e-01,-1.82479784e-01, 1.55244903e-02,-3.53658423e-02,  1.45175955e-02,-2.07830566e-01, 1.50000000e-02,-2.07830566e-01,  1.50000000e-02,-2.80452178e-01, 0.00000000e+00,-2.80452178e-01,  0.00000000e+00, 2.54215845e-02, 6.66898903e-04, 1.74039414e-01, -5.84589161e-04
18.089711, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 7.41580000e-01, 7.41580000e-01,  1.52720587e+00, 1.60753903e+00, 2.01522883e+00, 1.97429202e+00,  8.09500000e-03,-2.11452000e-01, 5.60029000e-01, 8.90000000e-05,  2.80000000e-04, 1.32000000e-04,-1.00000000e+00, 2.44670000e-02, -2.09938000e-01, 3.83780000e-01,-2.29640000e-02,-1.32775000e-01, -5.59000000e-04, 9.90880000e-01, 6.86930000e-02,-2.12351000e-01,  2.35415000e-01, 4.12820000e-02, 1.53667000e-01,-1.24110000e-02, -9.87182000e-01,-1.82479784e-01, 1.55244903e-02,-3.53658423e-02,  1.45175955e-02,-2.07830566e-01, 1.50000000e-02,-2.07830566e-01,  1.50000000e-02,-2.80452178e-01, 0.00000000e+00,-2.80452178e-01,  0.00000000e+00, 2.54215845e-02, 6.66898903e-04, 1.74039414e-01, -5.84589161e-04
18.095382, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 7.41580000e-01, 7.41580000e-01,  1.52720587e+00, 1.60753903e+00, 2.01522883e+00, 1.97429202e+00,  8.09500000e-03,-2.11452000e-01, 5.60029000e-01, 8.90000000e-05,  2.80000000e-04, 1.32000000e-04,-1.00000000e+00, 2.44670000e-02, -2.09938000e-01, 3.83780000e-01,-2.29640000e-02,-1.32775000e-01, -5.59000000e-04, 9.90880000e-01, 6.86930000e-02,-2.12351000e-01,  2.35415000e-01, 4.12820000e-02, 1.53667000e-01,-1.24110000e-02, -9.87182000e-01,-1.82479784e-01, 1.55244903e-02,-3.53658423e-02,  1.45175955e-02,-2.07830566e-01, 1.50000000e-02,-2.07830566e-01,  1.50000000e-02,-2.80452178e-01, 0.00000000e+00,-2.80452178e-01,  0.00000000e+00, 2.54215845e-02, 6.66898903e-04, 1.74039414e-01, -5.84589161e-04
18.113393, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  1.02175000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 7.41580000e-01, 7.41580000e-01,  1.52594780e+00, 1.60808092e+00, 2.01702107e+00, 1.97727471e+00,  8.09500000e-03,-2.11452000e-01, 5.60029000e-01, 8.90000000e-05,  2.80000000e-04, 1.32000000e-04,-1.00000000e+00, 2.44670000e-02, -2.09938000e-01, 3.83780000e-01,-2.29640000e-02,-1.32775000e-01, -5.59000000e-04, 9.90880000e-01, 6.86930000e-02,-2.12351000e-01,  2.35415000e-01, 4.12820000e-02, 1.53667000e-01,-1.24110000e-02, -9.87182000e-01,-1.90851709e-01, 1.54528724e-02,-2.14569354e-02,  1.50667055e-02,-2.07830566e-01, 1.50000000e-02,-2.07830566e-01,  1.50000000e-02,-2.80452178e-01, 0.00000000e+00,-2.80452178e-01,  0.00000000e+00, 1.99042974e-02, 5.50817113e-04, 1.87663973e-01,  2.00328210e-03
18.124165, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  8.34970000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 7.41580000e-01, 8.34970000e-01,  1.52594780e+00, 1.60808092e+00, 2.01702107e+00, 1.97727471e+00,  8.09200000e-03,-2.11452000e-01, 5.60029000e-01, 1.00000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44780000e-02, -2.09949000e-01, 3.83775000e-01,-2.30050000e-02,-1.32998000e-01, -6.03000000e-04, 9.90849000e-01, 6.93230000e-02,-2.12309000e-01,  2.35569000e-01, 4.15430000e-02, 1.62261000e-01,-1.29010000e-02, -9.85789000e-01,-1.90851709e-01, 1.54528724e-02,-2.14569354e-02,  1.50667055e-02,-2.12508183e-01, 1.50000000e-02,-2.12508183e-01,  1.50000000e-02,-2.76924611e-01, 0.00000000e+00,-2.76924611e-01,  0.00000000e+00, 2.05054273e-02, 4.70584290e-04, 1.90101980e-01,  1.39515849e-04
18.129601, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  8.34970000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 7.41580000e-01, 8.34970000e-01,  1.52594780e+00, 1.60808092e+00, 2.01702107e+00, 1.97727471e+00,  8.09200000e-03,-2.11452000e-01, 5.60029000e-01, 1.00000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44780000e-02, -2.09949000e-01, 3.83775000e-01,-2.30050000e-02,-1.32998000e-01, -6.03000000e-04, 9.90849000e-01, 6.93230000e-02,-2.12309000e-01,  2.35569000e-01, 4.15430000e-02, 1.62261000e-01,-1.29010000e-02, -9.85789000e-01,-1.90851709e-01, 1.54528724e-02,-2.14569354e-02,  1.50667055e-02,-2.12508183e-01, 1.50000000e-02,-2.12508183e-01,  1.50000000e-02,-2.76924611e-01, 0.00000000e+00,-2.76924611e-01,  0.00000000e+00, 2.05054273e-02, 4.70584290e-04, 1.90101980e-01,  1.39515849e-04
18.192968, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 3.68020000e-01, 8.34970000e-01,  1.52558972e+00, 1.61036919e+00, 2.02136920e+00, 1.97775751e+00,  8.08500000e-03,-2.11456000e-01, 5.60030000e-01, 2.35000000e-04,  4.15000000e-04, 1.27000000e-04,-1.00000000e+00, 2.44850000e-02, -2.09978000e-01, 3.83765000e-01,-2.30480000e-02,-1.33031000e-01, -5.88000000e-04, 9.90844000e-01, 7.00330000e-02,-2.12092000e-01,  2.35528000e-01, 4.10400000e-02, 1.66926000e-01,-1.21120000e-02, -9.85040000e-01,-2.03160351e-01, 1.56458910e-02,-2.71265859e-02,  1.53567795e-02,-2.16784911e-01, 1.50000000e-02,-2.16784911e-01,  1.50000000e-02,-2.73589602e-01, 0.00000000e+00,-2.73589602e-01,  0.00000000e+00, 1.03438426e-02, 7.43460907e-04, 1.86263788e-01,  4.17388467e-04
18.218868, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 3.68020000e-01, 8.34970000e-01,  1.52558972e+00, 1.61036919e+00, 2.02136920e+00, 1.97775751e+00,  8.08500000e-03,-2.11456000e-01, 5.60030000e-01, 2.35000000e-04,  4.15000000e-04, 1.27000000e-04,-1.00000000e+00, 2.44850000e-02, -2.09978000e-01, 3.83765000e-01,-2.30480000e-02,-1.33031000e-01, -5.88000000e-04, 9.90844000e-01, 7.00330000e-02,-2.12092000e-01,  2.35528000e-01, 4.10400000e-02, 1.66926000e-01,-1.21120000e-02, -9.85040000e-01,-2.03160351e-01, 1.56458910e-02,-2.71265859e-02,  1.53567795e-02,-2.16784911e-01, 1.50000000e-02,-2.16784911e-01,  1.50000000e-02,-2.73589602e-01, 0.00000000e+00,-2.73589602e-01,  0.00000000e+00, 1.03438426e-02, 7.43460907e-04, 1.86263788e-01,  4.17388467e-04
18.236254, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 2.74630000e-01, 7.41580000e-01,  1.52484007e+00, 1.60932446e+00, 2.02402416e+00, 1.97636350e+00,  8.08500000e-03,-2.11456000e-01, 5.60030000e-01, 2.35000000e-04,  4.15000000e-04, 1.27000000e-04,-1.00000000e+00, 2.44850000e-02, -2.09978000e-01, 3.83765000e-01,-2.30480000e-02,-1.33031000e-01, -5.88000000e-04, 9.90844000e-01, 7.00330000e-02,-2.12092000e-01,  2.35528000e-01, 4.10400000e-02, 1.66926000e-01,-1.21120000e-02, -9.85040000e-01,-2.01787855e-01, 1.54664527e-02,-4.73315071e-02,  1.56623132e-02,-2.18919091e-01, 1.50000000e-02,-2.18919091e-01,  1.50000000e-02,-2.71884901e-01, 0.00000000e+00,-2.71884901e-01,  0.00000000e+00, 1.83042696e-02, 5.90179132e-04, 1.70923504e-01,  8.31696177e-04
18.267911, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01, 7.41580000e-01, 7.41580000e-01,  1.52484007e+00, 1.60932446e+00, 2.02402416e+00, 1.97636350e+00,  8.08100000e-03,-2.11458000e-01, 5.60030000e-01, 1.60000000e-04,  3.49000000e-04, 1.19000000e-04,-1.00000000e+00, 2.44900000e-02, -2.10027000e-01, 3.83746000e-01,-2.31600000e-02,-1.33159000e-01, -5.86000000e-04, 9.90824000e-01, 7.06880000e-02,-2.12160000e-01,  2.35772000e-01, 4.11550000e-02, 1.71952000e-01,-1.08900000e-02, -9.84185000e-01,-2.01787855e-01, 1.54664527e-02,-4.73315071e-02,  1.56623132e-02,-2.20162218e-01, 1.50000000e-02,-2.20162218e-01,  1.50000000e-02,-2.70879245e-01, 0.00000000e+00,-2.70879245e-01,  0.00000000e+00, 1.83042696e-02, 5.90179132e-04, 1.70923504e-01,  8.31696177e-04
18.296148, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01, 7.41580000e-01, 7.41580000e-01,  1.52659672e+00, 1.60923983e+00, 2.02475009e+00, 1.97695187e+00,  8.08100000e-03,-2.11458000e-01, 5.60030000e-01, 1.60000000e-04,  3.49000000e-04, 1.19000000e-04,-1.00000000e+00, 2.44900000e-02, -2.10027000e-01, 3.83746000e-01,-2.31600000e-02,-1.33159000e-01, -5.86000000e-04, 9.90824000e-01, 7.06880000e-02,-2.12160000e-01,  2.35772000e-01, 4.11550000e-02, 1.71952000e-01,-1.08900000e-02, -9.84185000e-01,-1.93223776e-01, 1.56336549e-02,-5.65353759e-02,  1.56265410e-02,-2.20162218e-01, 1.50000000e-02,-2.20162218e-01,  1.50000000e-02,-2.70879245e-01, 0.00000000e+00,-2.70879245e-01,  0.00000000e+00, 2.69045862e-02, 7.40634278e-04, 1.64481766e-01,  7.32487637e-04
